,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
32,6.341,6.341,0.0,0.0,6.0,,,,,,5.341666666666667,6.410416666666666,74.0,104.0,9.0,5.841666666666667,6.76875,54.0,73.0,5.0,5.341,7.341,B:maj,2.0
33,6.341666666666667,6.341,0.0,0.0,6.0,,,,,,5.341666666666667,6.410416666666666,74.0,104.0,9.0,6.341666666666667,6.629166666666666,59.0,89.0,6.0,5.341,7.341,B:maj,2.0
34,6.341666666666667,6.341,0.0,0.0,6.0,,,,,,5.341666666666667,6.410416666666666,74.0,104.0,9.0,6.341666666666667,7.45625,66.0,79.0,7.0,5.341,7.341,B:maj,2.0
35,6.410416666666666,6.341,0.0,0.0,6.0,,,,,,5.341666666666667,6.410416666666666,74.0,104.0,9.0,6.341666666666667,7.45625,66.0,79.0,7.0,5.341,7.341,B:maj,2.0
36,6.591666666666667,6.341,0.0,0.0,6.0,,,,,,6.591666666666667,6.902083333333334,69.0,94.0,10.0,6.341666666666667,7.45625,66.0,79.0,7.0,5.341,7.341,B:maj,2.0
37,6.629166666666666,6.341,0.0,0.0,6.0,,,,,,6.591666666666667,6.902083333333334,69.0,94.0,10.0,6.341666666666667,7.45625,66.0,79.0,7.0,5.341,7.341,B:maj,2.0
38,6.76875,6.341,0.0,0.0,6.0,,,,,,6.591666666666667,6.902083333333334,69.0,94.0,10.0,6.341666666666667,7.45625,66.0,79.0,7.0,5.341,7.341,B:maj,2.0
39,6.841666666666667,6.341,0.0,0.0,6.0,,,,,,6.841666666666667,7.085416666666666,74.0,104.0,11.0,6.841666666666667,7.429166666666666,59.0,89.0,8.0,5.341,7.341,B:maj,2.0
40,6.902083333333334,6.341,0.0,0.0,6.0,,,,,,6.841666666666667,7.085416666666666,74.0,104.0,11.0,6.841666666666667,7.429166666666666,59.0,89.0,8.0,5.341,7.341,B:maj,2.0
41,6.935416666666667,6.341,0.0,0.0,6.0,,,,,,6.841666666666667,7.085416666666666,74.0,104.0,11.0,6.841666666666667,7.429166666666666,59.0,89.0,8.0,5.341,7.341,B:maj,2.0
42,7.085416666666666,6.341,0.0,0.0,6.0,,,,,,6.841666666666667,7.085416666666666,74.0,104.0,11.0,6.841666666666667,7.429166666666666,59.0,89.0,8.0,5.341,7.341,B:maj,2.0
43,7.091666666666667,6.341,0.0,0.0,6.0,,,,,,7.091666666666667,7.395833333333333,76.0,93.0,12.0,6.841666666666667,7.429166666666666,59.0,89.0,8.0,5.341,7.341,B:maj,2.0
44,7.341,7.341,1.0,0.0,7.0,,,,,,7.091666666666667,7.395833333333333,76.0,93.0,12.0,6.841666666666667,7.429166666666666,59.0,89.0,8.0,7.341,9.341,G:maj,3.0
45,7.341666666666667,7.341,1.0,0.0,7.0,,,,,,7.341666666666667,8.070833333333333,78.0,97.0,13.0,7.341666666666667,9.1375,43.0,90.0,9.0,7.341,9.341,G:maj,3.0
46,7.395833333333333,7.341,1.0,0.0,7.0,,,,,,7.341666666666667,8.070833333333333,78.0,97.0,13.0,7.341666666666667,9.1375,43.0,90.0,9.0,7.341,9.341,G:maj,3.0
47,7.429166666666666,7.341,1.0,0.0,7.0,,,,,,7.341666666666667,8.070833333333333,78.0,97.0,13.0,7.341666666666667,9.1375,43.0,90.0,9.0,7.341,9.341,G:maj,3.0
48,7.45625,7.341,1.0,0.0,7.0,,,,,,7.341666666666667,8.070833333333333,78.0,97.0,13.0,7.341666666666667,9.1375,43.0,90.0,9.0,7.341,9.341,G:maj,3.0
49,7.841666666666667,7.341,1.0,0.0,7.0,,,,,,7.341666666666667,8.070833333333333,78.0,97.0,13.0,7.841666666666667,9.052083333333334,50.0,82.0,10.0,7.341,9.341,G:maj,3.0
50,8.070833333333333,7.341,1.0,0.0,7.0,,,,,,7.341666666666667,8.070833333333333,78.0,97.0,13.0,7.841666666666667,9.052083333333334,50.0,82.0,10.0,7.341,9.341,G:maj,3.0
51,8.091666666666667,7.341,1.0,0.0,7.0,,,,,,8.091666666666667,8.375,83.0,95.0,14.0,7.841666666666667,9.052083333333334,50.0,82.0,10.0,7.341,9.341,G:maj,3.0
52,8.341,8.341,0.0,0.0,8.0,,,,,,8.091666666666667,8.375,83.0,95.0,14.0,7.841666666666667,9.052083333333334,50.0,82.0,10.0,7.341,9.341,G:maj,3.0
53,8.341666666666667,8.341,0.0,0.0,8.0,,,,,,8.341666666666667,8.70625,81.0,97.0,15.0,8.341666666666667,8.5625,55.0,87.0,11.0,7.341,9.341,G:maj,3.0
54,8.341666666666667,8.341,0.0,0.0,8.0,,,,,,8.341666666666667,8.70625,81.0,97.0,15.0,8.341666666666667,9.872916666666669,62.0,89.0,12.0,7.341,9.341,G:maj,3.0
55,8.375,8.341,0.0,0.0,8.0,,,,,,8.341666666666667,8.70625,81.0,97.0,15.0,8.341666666666667,9.872916666666669,62.0,89.0,12.0,7.341,9.341,G:maj,3.0
56,8.5625,8.341,0.0,0.0,8.0,,,,,,8.341666666666667,8.70625,81.0,97.0,15.0,8.341666666666667,9.872916666666669,62.0,89.0,12.0,7.341,9.341,G:maj,3.0
57,8.70625,8.341,0.0,0.0,8.0,,,,,,8.341666666666667,8.70625,81.0,97.0,15.0,8.341666666666667,9.872916666666669,62.0,89.0,12.0,7.341,9.341,G:maj,3.0
58,8.841666666666667,8.341,0.0,0.0,8.0,,,,,,8.841666666666667,9.06875,81.0,95.0,16.0,8.841666666666667,9.389583333333333,55.0,84.0,13.0,7.341,9.341,G:maj,3.0
59,9.052083333333334,8.341,0.0,0.0,8.0,,,,,,8.841666666666667,9.06875,81.0,95.0,16.0,8.841666666666667,9.389583333333333,55.0,84.0,13.0,7.341,9.341,G:maj,3.0
60,9.06875,8.341,0.0,0.0,8.0,,,,,,8.841666666666667,9.06875,81.0,95.0,16.0,8.841666666666667,9.389583333333333,55.0,84.0,13.0,7.341,9.341,G:maj,3.0
61,9.091666666666669,8.341,0.0,0.0,8.0,,,,,,9.091666666666669,9.36875,78.0,93.0,17.0,8.841666666666667,9.389583333333333,55.0,84.0,13.0,7.341,9.341,G:maj,3.0
62,9.1375,8.341,0.0,0.0,8.0,,,,,,9.091666666666669,9.36875,78.0,93.0,17.0,8.841666666666667,9.389583333333333,55.0,84.0,13.0,7.341,9.341,G:maj,3.0
63,9.341,9.341,1.0,1.0,9.0,,,,,,9.091666666666669,9.36875,78.0,93.0,17.0,8.841666666666667,9.389583333333333,55.0,84.0,13.0,9.341,10.341,A:sus4,4.0
64,9.341666666666669,9.341,1.0,1.0,9.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,9.341666666666669,11.114583333333334,45.0,89.0,14.0,9.341,10.341,A:sus4,4.0
65,9.36875,9.341,1.0,1.0,9.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,9.341666666666669,11.114583333333334,45.0,89.0,14.0,9.341,10.341,A:sus4,4.0
66,9.389583333333333,9.341,1.0,1.0,9.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,9.341666666666669,11.114583333333334,45.0,89.0,14.0,9.341,10.341,A:sus4,4.0
67,9.841666666666669,9.341,1.0,1.0,9.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,9.841666666666669,10.458333333333334,52.0,89.0,15.0,9.341,10.341,A:sus4,4.0
68,9.872916666666669,9.341,1.0,1.0,9.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,9.841666666666669,10.458333333333334,52.0,89.0,15.0,9.341,10.341,A:sus4,4.0
69,10.341,10.341,0.0,0.0,10.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,9.841666666666669,10.458333333333334,52.0,89.0,15.0,10.341,11.341,A:maj,5.0
70,10.341666666666669,10.341,0.0,0.0,10.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,10.341666666666669,10.854166666666666,61.0,99.0,16.0,10.341,11.341,A:maj,5.0
71,10.458333333333334,10.341,0.0,0.0,10.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,10.341666666666669,10.854166666666666,61.0,99.0,16.0,10.341,11.341,A:maj,5.0
72,10.491666666666667,10.341,0.0,0.0,10.0,,,,,,9.341666666666669,10.491666666666667,76.0,97.0,18.0,10.341666666666669,10.854166666666666,61.0,99.0,16.0,10.341,11.341,A:maj,5.0
73,10.591666666666669,10.341,0.0,0.0,10.0,,,,,,10.591666666666669,10.85625,69.0,94.0,19.0,10.591666666666669,11.122916666666669,52.0,88.0,17.0,10.341,11.341,A:maj,5.0
74,10.841666666666669,10.341,0.0,0.0,10.0,,,,,,10.841666666666669,11.066666666666666,74.0,104.0,20.0,10.841666666666669,11.145833333333334,57.0,91.0,18.0,10.341,11.341,A:maj,5.0
75,10.854166666666666,10.341,0.0,0.0,10.0,,,,,,10.841666666666669,11.066666666666666,74.0,104.0,20.0,10.841666666666669,11.145833333333334,57.0,91.0,18.0,10.341,11.341,A:maj,5.0
76,10.85625,10.341,0.0,0.0,10.0,,,,,,10.841666666666669,11.066666666666666,74.0,104.0,20.0,10.841666666666669,11.145833333333334,57.0,91.0,18.0,10.341,11.341,A:maj,5.0
77,11.066666666666666,10.341,0.0,0.0,10.0,,,,,,10.841666666666669,11.066666666666666,74.0,104.0,20.0,10.841666666666669,11.145833333333334,57.0,91.0,18.0,10.341,11.341,A:maj,5.0
78,11.091666666666669,10.341,0.0,0.0,10.0,,,,,,11.091666666666669,11.39375,76.0,93.0,21.0,11.091666666666669,11.222916666666666,61.0,87.0,19.0,10.341,11.341,A:maj,5.0
79,11.114583333333334,10.341,0.0,0.0,10.0,,,,,,11.091666666666669,11.39375,76.0,93.0,21.0,11.091666666666669,11.222916666666666,61.0,87.0,19.0,10.341,11.341,A:maj,5.0
80,11.122916666666669,10.341,0.0,0.0,10.0,,,,,,11.091666666666669,11.39375,76.0,93.0,21.0,11.091666666666669,11.222916666666666,61.0,87.0,19.0,10.341,11.341,A:maj,5.0
81,11.145833333333334,10.341,0.0,0.0,10.0,,,,,,11.091666666666669,11.39375,76.0,93.0,21.0,11.091666666666669,11.222916666666666,61.0,87.0,19.0,10.341,11.341,A:maj,5.0
82,11.222916666666666,10.341,0.0,0.0,10.0,,,,,,11.091666666666669,11.39375,76.0,93.0,21.0,11.091666666666669,11.222916666666666,61.0,87.0,19.0,10.341,11.341,A:maj,5.0
83,11.341,11.341,1.0,0.0,11.0,,,,,,11.091666666666669,11.39375,76.0,93.0,21.0,,,,,,11.341,13.341,F#:min,6.0
84,11.341666666666669,11.341,1.0,0.0,11.0,,,,,,11.341666666666669,11.879166666666666,78.0,99.0,22.0,11.341666666666669,11.60625,57.0,85.0,20.0,11.341,13.341,F#:min,6.0
85,11.341666666666669,11.341,1.0,0.0,11.0,,,,,,11.341666666666669,11.879166666666666,78.0,99.0,22.0,11.341666666666669,11.90625,61.0,84.0,21.0,11.341,13.341,F#:min,6.0
86,11.341666666666669,11.341,1.0,0.0,11.0,,,,,,11.341666666666669,11.879166666666666,78.0,99.0,22.0,11.341666666666669,12.85625,42.0,91.0,22.0,11.341,13.341,F#:min,6.0
87,11.39375,11.341,1.0,0.0,11.0,,,,,,11.341666666666669,11.879166666666666,78.0,99.0,22.0,11.341666666666669,12.85625,42.0,91.0,22.0,11.341,13.341,F#:min,6.0
88,11.591666666666669,11.341,1.0,0.0,11.0,,,,,,11.341666666666669,11.879166666666666,78.0,99.0,22.0,11.591666666666669,12.891666666666666,49.0,88.0,23.0,11.341,13.341,F#:min,6.0
89,11.60625,11.341,1.0,0.0,11.0,,,,,,11.341666666666669,11.879166666666666,78.0,99.0,22.0,11.591666666666669,12.891666666666666,49.0,88.0,23.0,11.341,13.341,F#:min,6.0
90,11.841666666666669,11.341,1.0,0.0,11.0,,,,,,11.841666666666669,11.972916666666666,81.0,95.0,23.0,11.841666666666669,12.554166666666667,57.0,94.0,24.0,11.341,13.341,F#:min,6.0
91,11.879166666666666,11.341,1.0,0.0,11.0,,,,,,11.841666666666669,11.972916666666666,81.0,95.0,23.0,11.841666666666669,12.554166666666667,57.0,94.0,24.0,11.341,13.341,F#:min,6.0
92,11.90625,11.341,1.0,0.0,11.0,,,,,,11.841666666666669,11.972916666666666,81.0,95.0,23.0,11.841666666666669,12.554166666666667,57.0,94.0,24.0,11.341,13.341,F#:min,6.0
93,11.972916666666666,11.341,1.0,0.0,11.0,,,,,,11.841666666666669,11.972916666666666,81.0,95.0,23.0,11.841666666666669,12.554166666666667,57.0,94.0,24.0,11.341,13.341,F#:min,6.0
94,12.091666666666669,11.341,1.0,0.0,11.0,,,,,,12.091666666666669,12.485416666666666,81.0,97.0,24.0,12.091666666666669,12.61875,61.0,97.0,25.0,11.341,13.341,F#:min,6.0
95,12.341,12.341,0.0,0.0,12.0,,,,,,12.091666666666669,12.485416666666666,81.0,97.0,24.0,12.091666666666669,12.61875,61.0,97.0,25.0,11.341,13.341,F#:min,6.0
96,12.485416666666666,12.341,0.0,0.0,12.0,,,,,,12.091666666666669,12.485416666666666,81.0,97.0,24.0,12.091666666666669,12.61875,61.0,97.0,25.0,11.341,13.341,F#:min,6.0
97,12.554166666666667,12.341,0.0,0.0,12.0,,,,,,,,,,,12.091666666666669,12.61875,61.0,97.0,25.0,11.341,13.341,F#:min,6.0
98,12.591666666666669,12.341,0.0,0.0,12.0,,,,,,12.591666666666669,12.858333333333333,78.0,96.0,25.0,12.591666666666669,13.389583333333333,66.0,99.0,26.0,11.341,13.341,F#:min,6.0
99,12.61875,12.341,0.0,0.0,12.0,,,,,,12.591666666666669,12.858333333333333,78.0,96.0,25.0,12.591666666666669,13.389583333333333,66.0,99.0,26.0,11.341,13.341,F#:min,6.0
100,12.841666666666669,12.341,0.0,0.0,12.0,,,,,,12.841666666666669,13.095833333333331,86.0,101.0,26.0,12.841666666666669,13.147916666666667,57.0,90.0,27.0,11.341,13.341,F#:min,6.0
101,12.85625,12.341,0.0,0.0,12.0,,,,,,12.841666666666669,13.095833333333331,86.0,101.0,26.0,12.841666666666669,13.147916666666667,57.0,90.0,27.0,11.341,13.341,F#:min,6.0
102,12.858333333333333,12.341,0.0,0.0,12.0,,,,,,12.841666666666669,13.095833333333331,86.0,101.0,26.0,12.841666666666669,13.147916666666667,57.0,90.0,27.0,11.341,13.341,F#:min,6.0
103,12.891666666666666,12.341,0.0,0.0,12.0,,,,,,12.841666666666669,13.095833333333331,86.0,101.0,26.0,12.841666666666669,13.147916666666667,57.0,90.0,27.0,11.341,13.341,F#:min,6.0
104,13.091666666666669,12.341,0.0,0.0,12.0,,,,,,13.091666666666669,13.389583333333333,85.0,97.0,27.0,13.091666666666669,13.233333333333333,61.0,86.0,28.0,11.341,13.341,F#:min,6.0
105,13.095833333333331,12.341,0.0,0.0,12.0,,,,,,13.091666666666669,13.389583333333333,85.0,97.0,27.0,13.091666666666669,13.233333333333333,61.0,86.0,28.0,11.341,13.341,F#:min,6.0
106,13.147916666666667,12.341,0.0,0.0,12.0,,,,,,13.091666666666669,13.389583333333333,85.0,97.0,27.0,13.091666666666669,13.233333333333333,61.0,86.0,28.0,11.341,13.341,F#:min,6.0
107,13.233333333333333,12.341,0.0,0.0,12.0,,,,,,13.091666666666669,13.389583333333333,85.0,97.0,27.0,13.091666666666669,13.233333333333333,61.0,86.0,28.0,11.341,13.341,F#:min,6.0
108,13.341,13.341,1.0,1.0,13.0,,,,,,13.091666666666669,13.389583333333333,85.0,97.0,27.0,,,,,,13.341,15.341,B:min,7.0
109,13.341666666666669,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.341666666666669,14.841666666666669,47.0,89.0,29.0,13.341,15.341,B:min,7.0
110,13.341666666666669,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.341666666666669,13.69375,59.0,85.0,30.0,13.341,15.341,B:min,7.0
111,13.341666666666669,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.341666666666669,13.889583333333333,62.0,90.0,31.0,13.341,15.341,B:min,7.0
112,13.389583333333333,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.341666666666669,13.889583333333333,62.0,90.0,31.0,13.341,15.341,B:min,7.0
113,13.591666666666669,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.591666666666669,14.727083333333333,54.0,85.0,32.0,13.341,15.341,B:min,7.0
114,13.69375,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.591666666666669,14.727083333333333,54.0,85.0,32.0,13.341,15.341,B:min,7.0
115,13.841666666666669,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.841666666666669,14.21875,59.0,92.0,33.0,13.341,15.341,B:min,7.0
116,13.889583333333333,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,13.841666666666669,14.21875,59.0,92.0,33.0,13.341,15.341,B:min,7.0
117,14.091666666666669,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,14.091666666666669,14.95625,62.0,92.0,34.0,13.341,15.341,B:min,7.0
118,14.21875,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,14.091666666666669,14.95625,62.0,92.0,34.0,13.341,15.341,B:min,7.0
119,14.270833333333334,13.341,1.0,1.0,13.0,,,,,,13.341666666666669,14.270833333333334,83.0,93.0,28.0,14.091666666666669,14.95625,62.0,92.0,34.0,13.341,15.341,B:min,7.0
120,14.341,14.341,0.0,0.0,14.0,,,,,,,,,,,14.091666666666669,14.95625,62.0,92.0,34.0,13.341,15.341,B:min,7.0
121,14.591666666666669,14.341,0.0,0.0,14.0,,,,,,14.591666666666669,14.875,83.0,97.0,29.0,14.091666666666669,14.95625,62.0,92.0,34.0,13.341,15.341,B:min,7.0
122,14.727083333333333,14.341,0.0,0.0,14.0,,,,,,14.591666666666669,14.875,83.0,97.0,29.0,14.091666666666669,14.95625,62.0,92.0,34.0,13.341,15.341,B:min,7.0
123,14.841666666666669,14.341,0.0,0.0,14.0,,,,,,14.841666666666669,15.095833333333331,81.0,94.0,30.0,14.841666666666669,15.18125,66.0,97.0,35.0,13.341,15.341,B:min,7.0
124,14.875,14.341,0.0,0.0,14.0,,,,,,14.841666666666669,15.095833333333331,81.0,94.0,30.0,14.841666666666669,15.18125,66.0,97.0,35.0,13.341,15.341,B:min,7.0
125,14.95625,14.341,0.0,0.0,14.0,,,,,,14.841666666666669,15.095833333333331,81.0,94.0,30.0,14.841666666666669,15.18125,66.0,97.0,35.0,13.341,15.341,B:min,7.0
126,15.091666666666669,14.341,0.0,0.0,14.0,,,,,,15.091666666666669,15.347916666666666,78.0,95.0,31.0,15.091666666666669,15.270833333333334,59.0,88.0,36.0,13.341,15.341,B:min,7.0
127,15.095833333333331,14.341,0.0,0.0,14.0,,,,,,15.091666666666669,15.347916666666666,78.0,95.0,31.0,15.091666666666669,15.270833333333334,59.0,88.0,36.0,13.341,15.341,B:min,7.0
128,15.18125,14.341,0.0,0.0,14.0,,,,,,15.091666666666669,15.347916666666666,78.0,95.0,31.0,15.091666666666669,15.270833333333334,59.0,88.0,36.0,13.341,15.341,B:min,7.0
129,15.270833333333334,14.341,0.0,0.0,14.0,,,,,,15.091666666666669,15.347916666666666,78.0,95.0,31.0,15.091666666666669,15.270833333333334,59.0,88.0,36.0,13.341,15.341,B:min,7.0
130,15.341,15.341,1.0,0.0,15.0,,,,,,15.091666666666669,15.347916666666666,78.0,95.0,31.0,,,,,,15.341,17.341,E:min,8.0
131,15.341666666666669,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.341666666666669,15.658333333333331,59.0,83.0,37.0,15.341,17.341,E:min,8.0
132,15.341666666666669,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.341666666666669,15.8875,64.0,90.0,38.0,15.341,17.341,E:min,8.0
133,15.341666666666669,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.341666666666669,16.879166666666666,40.0,92.0,39.0,15.341,17.341,E:min,8.0
134,15.347916666666666,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.341666666666669,16.879166666666666,40.0,92.0,39.0,15.341,17.341,E:min,8.0
135,15.591666666666669,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.591666666666669,16.797916666666666,47.0,76.0,40.0,15.341,17.341,E:min,8.0
136,15.658333333333331,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.591666666666669,16.797916666666666,47.0,76.0,40.0,15.341,17.341,E:min,8.0
137,15.841666666666669,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.841666666666669,17.08125,59.0,90.0,41.0,15.341,17.341,E:min,8.0
138,15.8875,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,15.841666666666669,17.08125,59.0,90.0,41.0,15.341,17.341,E:min,8.0
139,16.091666666666665,15.341,1.0,0.0,15.0,,,,,,15.341666666666669,16.191666666666666,76.0,107.0,32.0,16.091666666666665,17.091666666666665,64.0,97.0,42.0,15.341,17.341,E:min,8.0
