,start,end,pitch,velocity
560,141.33341715,142.15930956666665,62.0,99.0
561,141.86913115,142.224041675,53.0,64.0
562,142.13698815,142.44725584166667,65.0,82.0
563,142.40484515,142.505291525,58.0,82.0
564,142.67270215,143.53207669166667,67.0,105.0
565,143.20841615,143.56332667499998,63.0,62.0
566,142.94055915,143.78877298333333,58.0,67.0
567,143.47627315,144.30439770833334,65.0,102.0
568,143.74413015,144.59904040833334,55.0,16.0
569,142.67270215,144.61466539999998,51.0,94.0
570,144.54770115,144.715111775,63.0,34.0
571,144.01198714999998,144.79323673333334,58.0,78.0
572,144.81555815000002,145.10127228333334,63.0,24.0
573,144.27984415,145.65037913333333,67.0,105.0
574,144.81555815000002,145.66823626666667,70.0,87.0
575,145.35127215,145.6972541083333,63.0,48.0
576,145.08341515,145.90707542500002,58.0,73.0
577,145.61912915,146.44725370833333,65.0,92.0
578,144.81555815000002,146.58341435,51.0,84.0
579,145.88698614999998,146.58341435,55.0,22.0
580,146.42270015,146.7575214,67.0,99.0
581,146.69055715000002,146.79769994999998,63.0,60.0
582,146.15484315,146.80886065833334,58.0,97.0
583,146.95841415,147.393681775,65.0,80.0
584,146.95841415,147.92716363333335,68.0,84.0
585,147.49412815,148.62135969166667,65.0,57.0
586,147.22627115,148.66823466666665,60.0,60.0
587,146.95841415,148.69278822500002,53.0,105.0
588,147.76198515,149.29100219166668,72.0,94.0
589,148.83341315,149.29323433333332,65.0,78.0
590,149.36912715,150.05885892499998,53.0,76.0
591,150.17269815,150.63251933333333,50.0,18.0
592,149.10127015,150.65707289166667,46.0,100.0
593,149.63698415,150.66153717499998,58.0,82.0
594,149.90484114999998,150.72403714166666,62.0,109.0
595,150.44055515,150.75751926666666,53.0,94.0
596,150.70841215000002,151.01644770000001,65.0,97.0
597,150.97626915,151.04769768333333,58.0,67.0
598,151.24412615,151.57001883333334,63.0,67.0
599,151.24412615,151.82448298333333,67.0,96.0
600,151.77984014999998,152.10126855,63.0,76.0
601,151.51198315,152.188322075,58.0,51.0
602,152.04769715,152.64591111666667,65.0,105.0
603,152.31555415,152.72180393333332,58.0,37.0
604,152.85126815,153.03207162500001,58.0,38.0
605,151.24412615,153.192785825,51.0,97.0
606,153.11912515,153.23742865833333,63.0,38.0
607,152.58341115000002,153.27091078333333,67.0,112.0
608,153.38698215,153.6950177,63.0,73.0
609,153.38698215,154.036535375,67.0,40.0
610,153.92269614999998,154.21510670833334,63.0,46.0
611,153.38698215,154.21510670833334,70.0,87.0
612,153.65483915,154.2843031,58.0,76.0
613,154.45841015000002,154.87135635833334,55.0,9.0
614,154.19055315,154.90483848333332,65.0,89.0
615,153.38698215,154.99635629166667,51.0,97.0
616,154.72626715,155.00305271666667,58.0,89.0
617,154.99412415,155.275374,67.0,102.0
618,155.26198115,155.3557311,63.0,47.0
619,155.52983815,156.26421275833331,56.0,84.0
620,155.79769514999998,156.4807305,51.0,62.0
621,155.52983815,156.97403380833333,60.0,92.0
622,155.52983815,157.50974780833332,44.0,94.0
623,156.33340915,157.52760494166665,63.0,84.0
624,157.13698015,157.54992635833332,56.0,64.0
625,156.60126615000001,157.55439064166666,51.0,62.0
626,156.86912315,157.7932298,68.0,94.0
627,157.67269414999998,158.5432294,60.0,67.0
628,157.67269414999998,158.5700151,56.0,58.0
629,158.20840815,158.857961375,51.0,22.0
630,158.74412215,159.05662198333334,56.0,82.0
631,157.67269414999998,159.21063975833334,44.0,78.0
632,158.74412215,159.299925425,60.0,94.0
633,158.74412215,159.326711125,63.0,84.0
634,159.01197915,159.34233611666667,51.0,67.0
635,159.27983615,159.45840748333333,56.0,82.0
636,159.81555014999998,160.15260354166668,55.0,50.0
637,159.81555014999998,160.70394253333333,58.0,94.0
638,160.08340715,160.76867464166668,50.0,22.0
639,160.35126415000002,161.23072796666668,55.0,59.0
640,159.81555014999998,161.349031475,43.0,90.0
641,160.88697815,161.35349575833334,50.0,39.0
642,160.61912115,161.47403140833333,62.0,96.0
643,161.42269215,161.55885279166665,55.0,85.0
644,161.15483515,161.6816205833333,67.0,99.0
645,162.49412015000001,163.12358410000002,55.0,68.0
646,161.95840615,163.15260194166666,60.0,71.0
647,161.95840615,163.32447685,63.0,84.0
648,163.29769115,163.51420889166667,55.0,54.0
649,161.95840615,163.81108373333333,48.0,87.0
650,163.02983415,163.86465513333332,67.0,99.0
651,163.56554814999998,163.92045867500002,60.0,78.0
652,163.83340515,164.054387175,63.0,76.0
653,164.10126215,164.44054768333334,60.0,80.0
654,164.36911915000002,165.31108293333335,56.0,37.0
655,164.63697615,165.49411855,60.0,73.0
656,164.10126215,165.59010064166665,65.0,82.0
657,165.44054715,165.84679693333334,56.0,53.0
658,164.10126215,165.96510044166666,53.0,89.0
659,165.70840414999998,166.06331467500002,60.0,89.0
660,164.90483315,166.29545740833333,68.0,100.0
661,165.97626115,166.866885675,65.0,67.0
662,166.51197515,167.3557247,53.0,73.0
663,166.77983215,167.58340314999998,58.0,82.0
664,166.24411815000002,167.8825101333333,46.0,105.0
665,167.04768915,167.911527975,62.0,109.0
666,167.31554615,167.91599225833335,50.0,16.0
667,167.58340314999998,167.95617080833333,53.0,84.0
668,167.85126015,168.02983148333334,58.0,100.0
669,168.38697415000001,169.036527375,67.0,61.0
670,168.38697415000001,169.31331294166665,63.0,80.0
671,168.92268815,169.47625928333332,58.0,76.0
672,169.19054515,170.12358036666666,65.0,105.0
673,168.38697415000001,170.30661598333333,51.0,100.0
674,169.72625915,170.34679453333334,58.0,92.0
675,169.45840214999998,170.39366950833335,55.0,22.0
676,170.26197315000002,170.45840161666666,63.0,62.0
677,170.52983015,171.25527619166667,70.0,87.0
678,170.52983015,171.32893686666665,63.0,76.0
679,169.99411615,171.38697255,67.0,112.0
680,171.06554415,171.86688300833333,58.0,33.0
681,170.52983015,171.93607939999998,51.0,102.0
682,171.60125814999998,172.03429363333333,55.0,85.0
683,171.60125814999998,172.11018645000001,63.0,92.0
684,171.60125814999998,172.22625781666665,67.0,102.0
685,172.13697215000002,172.331168475,58.0,78.0
686,172.67268615,173.0342931,60.0,89.0
687,172.67268615,173.255275125,63.0,87.0
688,172.94054315,173.51420355833335,55.0,93.0
689,173.20840015,174.04322113333333,60.0,87.0
690,173.74411415,174.099024675,55.0,46.0
691,172.67268615,174.19054248333333,48.0,97.0
692,174.01197115,174.32893526666666,63.0,92.0
693,173.47625714999998,174.35125668333333,67.0,102.0
694,174.27982815000001,174.46509590833335,60.0,100.0
695,174.81554215,175.143666975,58.0,73.0
696,174.81554215,175.65482741666665,62.0,99.0
697,175.08339915,175.72625595,50.0,48.0
698,174.81554215,176.11688074166665,43.0,87.0
699,175.88697015,176.1950057,50.0,65.0
700,175.35125614999998,176.20616640833333,58.0,80.0
701,176.15482715000002,176.509737675,62.0,102.0
702,175.61911315,176.68607686666667,67.0,105.0
703,176.69054115,176.80214823333333,62.0,93.0
704,176.42268415,176.80884465833333,58.0,73.0
705,176.95839815,177.27759440833333,56.0,94.0
706,176.95839815,177.46286216666667,60.0,100.0
707,176.95839815,177.61911208333333,44.0,100.0
708,177.22625515,177.72179060000002,51.0,80.0
709,177.49411215,177.79768341666667,56.0,89.0
710,177.76196915,178.00527259166665,60.0,97.0
711,178.02982615000002,178.61911155,58.0,87.0
712,178.02982615000002,178.6548258166667,62.0,82.0
713,178.02982615000002,178.93830780833332,46.0,100.0
714,178.56554015,178.94500423333335,53.0,66.0
715,179.10125415,179.375807575,58.0,92.0
716,179.10125415,179.94277155833333,63.0,89.0
717,179.63696815,179.965092975,58.0,34.0
718,179.10125415,180.02312865833335,51.0,84.0
719,180.44053915,180.77759254166665,58.0,82.0
720,179.90482515,180.86687820833333,67.0,105.0
721,180.70839615,181.09009237499998,63.0,97.0
722,180.17268215,181.11464593333335,51.0,69.0
723,181.24411014999998,181.83785983333334,60.0,89.0
724,181.77982415,182.14366324166667,55.0,59.0
725,181.24411014999998,182.3825024,63.0,94.0
726,182.04768115000002,182.66375225000002,60.0,89.0
727,182.31553815,182.71955579166666,55.0,79.0
728,181.24411014999998,182.7575022,48.0,92.0
729,182.58339515,183.10571629999998,67.0,105.0
730,182.85125215,183.14589485,60.0,80.0
731,183.38696615,183.69053741666667,58.0,67.0
732,183.38696615,183.956162275,62.0,50.0
733,183.65482315,184.27089425,50.0,20.0
734,183.38696615,184.66151904166668,43.0,93.0
735,184.45839415,184.75080470833333,50.0,70.0
736,183.92268015000002,184.77535826666667,58.0,82.0
737,184.19053715,184.80884039166665,67.0,109.0
738,184.72625115,185.02089385,62.0,109.0
739,184.99410815,185.42714363333334,58.0,100.0
740,185.52982215,185.86910768333334,56.0,92.0
741,185.52982215,186.13696468333333,60.0,89.0
742,185.79767915,186.43160738333333,51.0,80.0
743,186.06553615,186.70839295000002,56.0,76.0
744,186.33339315,186.942767825,63.0,100.0
745,186.60125015,186.97848209166665,51.0,82.0
746,185.52982215,187.210624825,44.0,97.0
747,186.86910715,187.43160684999998,60.0,108.0
748,187.13696414999998,187.50749966666666,51.0,89.0
749,187.40482115,187.5253568,56.0,92.0
750,187.67267815,187.95392800000002,58.0,102.0
751,187.67267815,188.26419569166666,62.0,102.0
752,188.20839215,188.37803491666665,58.0,84.0
753,187.94053515000002,188.56107053333335,53.0,71.0
754,188.47624915,188.80214183333334,58.0,84.0
755,188.47624915,188.86240965833332,62.0,72.0
756,188.74410615,189.08785596666667,53.0,80.0
757,188.47624915,189.27982015,65.0,102.0
758,187.67267815,189.35571296666666,46.0,102.0
759,189.27982015,189.6057128333333,53.0,78.0
760,189.01196314999999,189.65705209166669,70.0,97.0
761,189.54767715,189.66374851666666,65.0,1.0
762,189.54767715,189.728480625,58.0,92.0
763,190.08339115,190.76865864166666,51.0,57.0
764,189.81553415000002,190.96955139166667,56.0,73.0
765,189.81553415000002,191.22624768333333,60.0,82.0
766,190.88696215,191.295444075,51.0,62.0
767,190.35124815,191.49856896666665,63.0,87.0
768,191.15481914999998,191.5164261,56.0,84.0
769,190.61910515,191.54544394166666,68.0,100.0
770,189.81553415000002,191.56553321666667,44.0,102.0
771,191.42267615,191.67937244166666,51.0,80.0
772,191.95839015,193.05883599166668,55.0,90.0
773,192.22624715,193.12580024166667,50.0,44.0
774,191.95839015,193.20615734166665,58.0,105.0
775,192.76196115,193.39588938333333,62.0,46.0
776,191.95839015,193.62803211666667,43.0,87.0
777,193.56553215,193.65481781666665,62.0,2.0
778,193.29767515,193.65928209999998,50.0,85.0
779,193.56553215,193.90481768333333,55.0,109.0
780,193.83338915000002,194.00526405833335,58.0,84.0
781,193.02981814999998,194.12133542499998,67.0,102.0
782,194.36910315,195.23517411666666,60.0,67.0
783,194.63696015,195.50749539999998,65.0,111.0
784,194.90481714999999,195.59008464166666,68.0,111.0
785,195.17267415,195.65035246666667,56.0,57.0
786,194.10124615,195.66374531666668,53.0,108.0
787,195.44053115,195.72178100000002,60.0,89.0
788,195.70838815000002,195.89812019166666,65.0,105.0
789,196.24410215,196.5521377,63.0,92.0
790,196.24410215,196.80213756666666,67.0,93.0
791,196.77981615,197.11017311666666,63.0,84.0
792,196.51195915,197.268655175,58.0,69.0
793,196.24410215,197.63249426666667,51.0,105.0
794,197.31553015,197.73740492500002,55.0,102.0
795,197.58338715000002,197.80660131666667,58.0,111.0
796,197.04767314999998,197.86017271666668,65.0,114.0
797,197.85124415,198.12802971666667,67.0,119.0
798,198.11910115,198.22847609166666,63.0,87.0
799,198.38695815,198.7217794,56.0,97.0
800,198.38695815,199.11240419166666,60.0,105.0
801,198.92267214999998,199.224011275,56.0,84.0
802,198.38695815,199.23963626666665,44.0,100.0
803,198.65481515,199.2574934,51.0,69.0
804,199.45838615,199.97177873333334,58.0,100.0
805,199.45838615,199.99410015,55.0,90.0
806,199.45838615,200.06106440000002,43.0,102.0
807,199.99410015,200.11910008333334,50.0,48.0
808,200.52981415,200.911510375,65.0,76.0
809,200.52981415,201.09677813333332,68.0,78.0
810,200.52981415,201.30436730833333,53.0,108.0
811,201.06552815,201.49186720833333,65.0,80.0
812,200.79767114999999,201.63695641666666,60.0,82.0
813,201.33338515,202.15481328333334,68.0,78.0
814,201.60124215000002,202.27981321666667,51.0,102.0
815,201.86909915,202.41597385833333,60.0,82.0
816,202.40481315,202.68829514166669,68.0,69.0
817,202.13695615,202.7128487,63.0,114.0
818,202.94052714999998,203.67936604166667,51.0,73.0
819,203.20838415,203.84231238333334,56.0,114.0
820,202.67267015,203.99409801666667,44.0,92.0
821,203.47624115000002,204.36463353333335,60.0,105.0
822,204.27981215,204.60124055,56.0,97.0
823,203.74409815,204.68382979166665,51.0,62.0
824,204.54766915,204.77311545833334,60.0,92.0
825,204.81552614999998,205.08338315,58.0,100.0
826,204.81552614999998,205.35124015,62.0,79.0
827,205.35124015,205.4874007916667,58.0,102.0
828,205.08338315,205.70168639166667,53.0,84.0
829,205.61909715000002,206.24409681666668,65.0,97.0
830,205.61909715000002,206.24632895833332,58.0,111.0
831,205.88695415,206.25972180833332,53.0,111.0
832,204.81552614999998,206.52981095,46.0,102.0
833,206.42266815,206.804364375,53.0,111.0
834,206.69052514999998,206.938292875,58.0,108.0
835,206.15481115,206.96954285833334,70.0,100.0
836,207.22623915,207.91150664166668,51.0,57.0
837,206.95838215,208.11239939166666,56.0,73.0
838,206.95838215,208.36909568333334,60.0,82.0
839,208.02981015,208.438292075,51.0,62.0
840,207.49409615000002,208.64141696666667,63.0,87.0
841,208.29766715,208.6592741,56.0,84.0
842,207.76195315,208.68829194166668,68.0,100.0
843,206.95838215,208.70838121666668,44.0,102.0
844,208.56552415,208.82222044166667,51.0,80.0
845,209.10123815,210.20168399166667,55.0,90.0
846,209.36909515,210.26864824166665,50.0,44.0
847,209.10123815,210.34900534166667,58.0,105.0
848,209.90480915,210.53873738333334,62.0,46.0
849,209.10123815,210.77088011666666,43.0,87.0
850,210.70838015,210.79766581666667,62.0,2.0
851,210.44052315,210.8021301,50.0,85.0
852,210.70838015,211.04766568333332,55.0,109.0
853,210.97623715,211.14811205833334,58.0,84.0
854,210.17266615,211.264183425,67.0,102.0
855,211.51195115,212.37802211666667,60.0,67.0
856,211.77980815,212.6503434,65.0,111.0
857,212.04766515,212.73293264166668,68.0,111.0
858,212.31552215,212.79320046666666,56.0,57.0
859,211.24409415,212.80659331666666,53.0,108.0
860,212.58337915,212.864629,60.0,89.0
861,212.85123615,213.04096819166668,65.0,105.0
862,213.38695015,213.6949857,63.0,92.0
863,213.38695015,213.94498556666667,67.0,93.0
864,213.92266415,214.25302111666667,63.0,84.0
865,213.65480715,214.411503175,58.0,69.0
866,213.38695015,214.77534226666666,51.0,105.0
867,214.45837815,214.880252925,55.0,102.0
868,214.72623515,214.94944931666666,58.0,111.0
869,214.19052115,215.00302071666667,65.0,114.0
870,214.99409215,215.27087771666666,67.0,119.0
871,215.26194915,215.37132409166668,63.0,87.0
872,215.52980615,215.8646274,56.0,97.0
873,215.52980615,216.25525219166667,60.0,105.0
874,216.06552015,216.366859275,56.0,84.0
875,215.52980615,216.38248426666667,44.0,100.0
876,215.79766315,216.4003414,51.0,69.0
877,216.60123415,217.11462673333332,58.0,100.0
878,216.60123415,217.13694815,55.0,90.0
879,216.60123415,217.2039124,43.0,102.0
880,217.13694815,217.26194808333332,50.0,48.0
881,217.67266215,217.99855483333334,53.0,69.0
882,217.67266215,218.2485547,56.0,87.0
883,217.67266215,218.29096539166667,41.0,97.0
884,217.94051915,218.442751025,48.0,57.0
885,218.20837615,218.51864384166666,53.0,69.0
886,218.47623315,218.63694735,56.0,92.0
887,218.74409015,219.11685780833332,55.0,87.0
888,218.74409015,219.34453625833333,58.0,102.0
889,218.74409015,219.73292890833332,43.0,90.0
890,219.01194715,219.755250325,50.0,50.0
891,219.27980415,219.77310745833333,55.0,105.0
892,219.54766115,219.77310745833333,58.0,82.0
893,219.81551815,220.24855363333333,56.0,82.0
894,219.81551815,220.43382139166667,60.0,97.0
895,220.08337515,220.62355343333334,51.0,76.0
896,219.81551815,220.652571275,44.0,105.0
897,220.35123215,220.652571275,56.0,84.0
898,220.61908915,220.799892625,60.0,92.0
899,220.88694615,221.18605313333333,58.0,87.0
900,220.88694615,221.44498156666666,62.0,90.0
901,221.42266015,221.643642175,58.0,94.0
902,221.15480315,221.74632069166665,53.0,71.0
903,220.88694615,221.76194568333332,46.0,105.0
904,221.95837415,222.36462393333335,63.0,89.0
905,221.95837415,222.37132035833332,59.0,82.0
906,221.95837415,222.3735525,66.0,100.0
907,222.49408815,222.90480221666667,66.0,94.0
908,222.49408815,222.9092665,63.0,87.0
909,222.49408815,222.9360522,59.0,82.0
910,221.95837415,222.95167719166668,47.0,102.0
911,222.49408815,222.9628379,54.0,40.0
912,223.02980215,223.45167692500002,47.0,87.0
913,223.02980215,223.45614120833332,63.0,97.0
914,223.02980215,223.46060549166666,54.0,87.0
915,223.02980215,223.46283763333332,59.0,93.0
916,223.02980215,223.46730191666666,66.0,102.0
917,223.56551615,224.03203375833334,63.0,97.0
918,223.56551615,224.03203375833334,66.0,100.0
919,223.56551615,224.0342659,59.0,93.0
920,223.56551615,224.07667659166665,54.0,87.0
921,223.56551615,224.08560515833332,47.0,85.0
922,224.36908715,225.05435464166666,52.0,57.0
923,224.10123015,225.25524739166667,57.0,73.0
924,224.10123015,225.51194368333333,61.0,82.0
925,225.17265815,225.581140075,52.0,62.0
926,224.63694415,225.78426496666665,64.0,87.0
927,225.44051515,225.8021221,57.0,84.0
928,224.90480115,225.83113994166666,69.0,100.0
929,224.10123015,225.85122921666667,45.0,102.0
930,225.70837215,225.96506844166666,52.0,80.0
931,226.24408615000002,227.34453199166666,56.0,90.0
932,226.51194315,227.41149624166667,51.0,44.0
933,226.24408615000002,227.49185334166665,59.0,105.0
934,227.04765715,227.68158538333333,63.0,46.0
935,226.24408615000002,227.91372811666668,44.0,87.0
936,227.85122815,227.94051381666668,63.0,2.0
937,227.58337115,227.94497810000001,51.0,85.0
938,227.85122815,228.19051368333334,56.0,109.0
939,228.11908515,228.29096005833333,59.0,84.0
940,227.31551415,228.407031425,68.0,102.0
941,228.65479915,229.52087011666666,61.0,67.0
942,228.92265615,229.7931914,66.0,111.0
943,229.19051315000002,229.87578064166667,69.0,111.0
944,229.45837015,229.93604846666668,57.0,57.0
945,228.38694215,229.94944131666668,54.0,108.0
946,229.72622715,230.007477,61.0,89.0
947,229.99408415,230.18381619166666,66.0,105.0
948,230.52979815,230.8378337,64.0,92.0
949,230.52979815,231.08783356666666,68.0,93.0
950,231.06551215,231.39586911666666,64.0,84.0
951,230.79765515,231.554351175,59.0,69.0
952,230.52979815,231.91819026666667,52.0,105.0
953,231.60122615,232.023100925,56.0,102.0
954,231.86908315,232.09229731666667,59.0,111.0
955,231.33336915,232.14586871666666,66.0,114.0
956,232.13694015000002,232.41372571666668,68.0,119.0
957,232.40479715,232.51417209166667,64.0,87.0
958,232.67265415,233.0074754,57.0,97.0
959,232.67265415,233.39810019166666,61.0,105.0
960,233.20836815,233.509707275,57.0,84.0
961,232.67265415,233.52533226666668,45.0,100.0
962,232.94051115,233.5431894,52.0,69.0
963,233.74408215,234.25747473333334,59.0,100.0
964,233.74408215,234.27979615,56.0,90.0
965,233.74408215,234.3467604,44.0,102.0
966,234.27979615,234.40479608333334,51.0,48.0
967,234.81551015,235.197206375,66.0,76.0
968,234.81551015,235.38247413333335,69.0,78.0
969,234.81551015,235.59006330833333,54.0,108.0
970,235.35122415,235.77756320833333,66.0,80.0
971,235.08336715000002,235.92265241666666,61.0,82.0
972,235.61908115,236.44050928333334,69.0,78.0
973,235.88693815,236.56550921666667,52.0,102.0
974,236.15479515,236.70166985833333,61.0,82.0
975,236.69050915,236.97399114166666,69.0,69.0
976,236.42265215,236.9985447,64.0,114.0
977,237.22622315,237.96506204166667,52.0,73.0
978,237.49408015,238.12800838333334,57.0,114.0
979,236.95836615,238.27979401666667,45.0,92.0
980,237.76193715,238.65032953333335,61.0,105.0
981,238.56550815,238.88693655,57.0,97.0
982,238.02979415000001,238.96952579166665,52.0,62.0
983,238.83336515,239.05881145833334,61.0,92.0
984,239.10122215,239.36907915,59.0,100.0
985,239.10122215,239.63693615,63.0,79.0
986,239.63693615,239.77309679166666,59.0,102.0
987,239.36907915,239.98738239166667,54.0,84.0
988,239.90479315,240.52979281666666,66.0,97.0
989,239.90479315,240.53202495833332,59.0,111.0
990,240.17265015,240.54541780833333,54.0,111.0
991,239.10122215,240.81550695,47.0,102.0
992,240.70836415,241.090060375,54.0,111.0
993,240.97622115000001,241.223988875,59.0,108.0
994,240.44050715,241.25523885833334,71.0,100.0
995,241.51193515,242.19720264166668,52.0,57.0
996,241.24407815,242.39809539166666,57.0,73.0
997,241.24407815,242.65479168333334,61.0,82.0
998,242.31550615,242.723988075,52.0,62.0
999,241.77979215,242.92711296666667,64.0,87.0
1000,242.58336315,242.9449701,57.0,84.0
1001,242.04764915,242.97398794166668,69.0,100.0
1002,241.24407815,242.99407721666668,45.0,102.0
1003,242.85122015,243.10791644166667,52.0,80.0
1004,243.38693415,244.48737999166667,56.0,90.0
1005,243.65479115,244.55434424166666,51.0,44.0
1006,243.38693415,244.63470134166667,59.0,105.0
1007,244.19050515,244.82443338333334,63.0,46.0
1008,243.38693415,245.05657611666666,44.0,87.0
1009,244.99407615,245.08336181666667,63.0,2.0
1010,244.72621915,245.0878261,51.0,85.0
1011,244.99407615,245.33336168333332,56.0,109.0
1012,245.26193315,245.43380805833334,59.0,84.0
1013,244.45836215,245.549879425,68.0,102.0
1014,245.79764715,246.66371811666667,61.0,67.0
1015,246.06550415,246.9360394,66.0,111.0
1016,246.33336115,247.01862864166668,69.0,111.0
1017,246.60121815,247.07889646666666,57.0,57.0
1018,245.52979015,247.09228931666667,54.0,108.0
1019,246.86907515000001,247.150325,61.0,89.0
1020,247.13693215,247.32666419166668,66.0,105.0
1021,247.67264615,247.9806817,64.0,92.0
1022,247.67264615,248.23068156666668,68.0,93.0
1023,248.20836015,248.53871711666667,64.0,84.0
1024,247.94050315,248.697199175,59.0,69.0
1025,247.67264615,249.06103826666666,52.0,105.0
1026,248.74407415,249.165948925,56.0,102.0
1027,249.01193115,249.23514531666666,59.0,111.0
1028,248.47621715,249.28871671666667,66.0,114.0
1029,249.27978815,249.55657371666666,68.0,119.0
1030,249.54764515,249.65702009166668,64.0,87.0
1031,249.81550215000001,250.1503234,57.0,97.0
1032,249.81550215000001,250.54094819166667,61.0,105.0
1033,250.35121615,250.652555275,57.0,84.0
1034,249.81550215000001,250.66818026666667,45.0,100.0
1035,250.08335915,250.6860374,52.0,69.0
1036,250.88693015,251.40718458541667,59.0,100.0
1037,250.88693015,251.43033273125002,56.0,90.0
1038,250.88693015,251.49977716875003,44.0,102.0
1039,251.43033273125002,251.5599623479167,51.0,48.0
1040,251.98588823125002,252.3238511604167,54.0,69.0
1041,251.98588823125002,252.58311039375002,57.0,87.0
1042,251.98588823125002,252.62709187083334,42.0,97.0
1043,252.26366598125003,252.78449926250002,49.0,57.0
1044,252.54144373125,252.86320295833335,54.0,69.0
1045,252.81922148125003,252.98588813125002,57.0,92.0
1046,253.09699923125,253.4835732666667,56.0,87.0
1047,253.09699923125,253.71968435416667,59.0,102.0
1048,253.09699923125,254.12246209166668,44.0,90.0
1049,253.37477698125002,254.14561023750002,51.0,50.0
1050,253.65255473125,254.16412875416668,56.0,105.0
1051,253.93033248125002,254.16412875416668,59.0,82.0
1052,254.20811023125,254.6589749354167,57.0,82.0
1053,254.20811023125,254.85472957083337,61.0,97.0
1054,254.48588798125002,255.0552011854167,52.0,76.0
1055,254.20811023125,255.08586155000003,45.0,105.0
1056,254.76746545625002,255.08586155000003,57.0,84.0
1057,255.05048420625002,255.24152186250004,61.0,92.0
1058,255.33350295625002,255.64954056041668,59.0,87.0
1059,255.33350295625002,255.92312535208336,63.0,90.0
1060,255.89954045625004,256.133030925,59.0,94.0
1061,255.61652170625004,256.24152144583337,54.0,71.0
1062,255.33350295625002,256.2580308729167,47.0,105.0
1063,256.4460549145834,257.2316036520834,68.0,61.0
1064,256.4645734312501,257.2494607854167,64.0,49.0
1065,256.96597879375,257.7740140770834,59.0,64.0
1066,256.4622586166667,257.8521390354167,52.0,92.0
1067,257.51508564375007,258.3409780604167,68.0,90.0
1068,257.52178206875004,258.40794231041673,64.0,80.0
1069,257.5173177854167,258.41240659375006,71.0,84.0
1070,258.5686565104167,258.93472774375005,61.0,57.0
1071,258.57758507708337,258.98606700208336,57.0,44.0
1072,258.57981721875007,259.0932098020834,45.0,82.0
1073,258.5686565104167,259.47490602708336,64.0,73.0
1074,259.6333880854167,259.85213796875007,44.0,61.0
1075,259.6400845104167,259.92356650208336,56.0,43.0
1076,259.65570950208337,259.9347272104167,59.0,89.0
1077,259.6356202270834,260.04187001041674,63.0,42.0
1078,260.72267321875006,261.3342800354167,54.0,94.0
1079,260.70928036875006,261.42579784375005,64.0,69.0
1080,260.70704822708336,261.49052995208336,69.0,84.0
1081,261.79856550208336,262.45258301041673,44.0,79.0
1082,261.7896369354167,262.45481515208337,68.0,65.0
1083,261.80079764375006,262.4726722854167,64.0,55.0
1084,262.9213327604167,263.37668966041673,57.0,71.0
1085,262.91686847708337,263.5173145854167,61.0,78.0
1086,262.9302613270834,263.52847529375003,45.0,89.0
1087,263.9615107770834,264.53409651875006,63.0,42.0
1088,263.98383219375006,264.58733725416675,59.0,71.0
1089,263.9860643354167,264.80261501041673,47.0,92.0
1090,264.53872614791675,264.83965204375005,54.0,44.0
1091,265.0703322166667,265.36600525416674,59.0,58.0
1092,265.0679283708334,265.85158211250007,64.0,69.0
1093,265.61840906666674,265.97417825,59.0,51.0
1094,266.2434089833334,266.79629352500007,59.0,97.0
1095,265.0799476,266.81071660000003,52.0,73.0
1096,266.22658206250003,266.82273582916673,68.0,85.0
1097,267.32754345416674,267.99096078125007,61.0,76.0
1098,267.32754345416674,267.9986138375001,57.0,66.0
1099,267.33715883750006,268.10065458750006,45.0,89.0
1100,267.91443021875006,268.1312668125001,52.0,39.0
1101,268.4680012875001,268.93993975625006,56.0,48.0
1102,268.4782053625001,268.93993975625006,59.0,94.0
1103,268.4782053625001,269.3021844187501,44.0,87.0
1104,269.7256535312501,270.7284039979167,66.0,82.0
1105,269.7282045500001,270.7602667270834,61.0,73.0
1106,269.7282045500001,270.79212945625005,54.0,87.0
1107,270.9122274354167,272.10301418125005,56.0,40.0
1108,270.9220803729167,272.1335697291667,59.0,80.0
1109,270.9024235187501,272.14468083750006,44.0,68.0
1110,270.90732547708336,272.1557919458334,63.0,45.0
1111,271.51953345000004,272.1641252770834,51.0,70.0
1112,272.15856972291675,272.89468065000005,57.0,67.0
1113,272.1530141687501,273.1363472562501,61.0,82.0
1114,272.1669030541667,273.1724583583334,45.0,97.0
1115,273.0919028229167,273.25301389375005,57.0,73.0
1116,272.8002362291667,273.2641250020834,52.0,48.0
1117,273.43912495833337,275.05301344375005,47.0,100.0
1118,273.43356940416675,276.4724575333334,59.0,69.0
1119,273.4141249645834,276.59467972500005,63.0,77.0
1120,278.6335256937501,278.9494347583334,63.0,87.0
1121,278.6335256937501,278.9494347583334,63.0,87.0
1122,278.26239577916675,278.9812529375001,59.0,69.0
1123,278.26239577916675,278.9812529375001,59.0,69.0
1124,278.9062529437501,279.53352561875005,64.0,84.0
1125,279.4517074437501,279.8130710500001,71.0,73.0
1126,279.72443469375,280.0698892104167,63.0,72.0
1127,277.8569907791667,280.11079829791674,52.0,97.0
1128,277.8569907791667,280.11079829791674,52.0,97.0
1129,279.1789801937501,280.1562528395834,59.0,64.0
1130,279.99716194375003,280.3471619145834,64.0,78.0
1131,280.26988919375003,280.9153436854167,71.0,82.0
1132,280.81534369375004,281.15625275625007,63.0,43.0
