,index,chord,melody,duration,time,db_index1,db_index2
33,33.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4916703436629887, 0.49167034366298024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450626800833305,34.057002789166674,17.0,9.0
34,34.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916683979176179, 0.0, 0.0, 0.0, 0.4999184269674322, 0.0, 0.0, 0.0]",0.8823488930833392,34.902065469250005,17.0,9.0
35,35.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7500110293333293,35.784414362333344,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916635937427783, 0.0, 0.49175317656994166, 0.0, 0.0, 0.0]",0.6976783604999994,36.53442539166667,18.0,9.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999312004758867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.845056717083331,37.23210375216667,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,38.07716046925,19.0,10.0
39,39.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,38.922229469250006,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.983416783448824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792254874166744,39.76729846925001,20.0,10.0
41,41.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666881]",0.779219999999988,40.54652395666668,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4916666666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4917499999999861]",0.7792200000000022,41.32574395666667,21.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999916666666679, 0.0]",0.7792200000000093,42.10496395666667,22.0,11.0
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916682630407655, 0.0, 0.0, 0.0, 0.49174834978207904, 0.0]",0.8108083674166622,42.88418395666668,22.0,11.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491665559318821, 0.0, 0.491665559318821, 0.0, 0.0, 0.0]",0.7894757780833288,43.694992324083344,23.0,12.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666253, 0.0, 0.7415833333333531, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,44.48446810216667,23.0,12.0
47,47.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999991228333343,45.27394210216668,24.0,12.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9917500275005997, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692325641666642,46.07394122500001,24.0,12.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833385862116862, 0.0, 0.0, 0.0]",0.821912609416664,46.84317378916668,25.0,13.0
50,50.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668433, 0.4916666666666714, 0.0, 0.0, 0.0]",0.8219169999999991,47.66508639858334,25.0,13.0
51,51.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9917500188348715, 0.0, 0.0, 0.0, 0.0]",0.8000018264166684,48.48700339858334,26.0,13.0
52,52.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9915833333333559, 0.0, 0.0, 0.0]",0.7999999999999972,49.28700522500001,26.0,13.0
53,53.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8000000000000043,50.087005225000006,27.0,14.0
54,54.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7999999999999972,50.88700522500001,27.0,14.0
55,55.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9917500275005998, 0.0, 0.0, 0.0]",0.7692325641666713,51.68700522500001,28.0,14.0
56,56.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.491665616141132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491665616141132]",0.7500016024999994,52.45623778916668,28.0,14.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9833466494561462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955098731666666,53.20623939166668,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9915710003069031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792296918333292,54.101749264833344,29.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9917499821421326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.79999826833334,54.880978956666674,30.0,15.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7415833333333604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,55.680977225000014,30.0,15.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,56.48097722500001,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,57.280977225000015,31.0,16.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,58.08097722500001,32.0,16.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24175084247343598, 0.0, 0.49166612038758967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894748771666613,58.88097722500001,32.0,16.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9833333333333117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,59.67045210216667,33.0,17.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9915833333333552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,60.45992610216668,33.0,17.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49166666666667364, 0.4917499999999786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999913,61.24940010216668,34.0,17.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49991666666668605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666692]",0.7894739999999985,62.03887410216667,34.0,17.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.821914296416665,62.82834810216667,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000018264166755,63.65026239858334,35.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333292223333331,64.45026422500001,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49174999999997876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333308]",0.8333319999999986,65.28359344733335,36.0,18.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833299191299086, 0.0, 0.0, 0.0]",0.8000027776666627,66.11692544733334,37.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9915833333333381, 0.0, 0.0, 0.0]",0.7999999999999972,66.916928225,37.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666653, 0.0, 0.4917500000000014, 0.0, 0.0, 0.0]",0.7999999999999972,67.716928225,38.0,19.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666566, 0.0, 0.49991666666668166, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,68.516928225,38.0,19.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834166666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,69.31692822500001,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4999161112212152, 0.4916661203875852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894748771666684,70.11692822500001,39.0,20.0
79,79.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,70.90640310216668,40.0,20.0
80,80.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9917499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,71.69587710216668,40.0,20.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9833333333333384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,72.48535110216667,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9915833333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,73.27482510216667,41.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.4917499999999832, 0.0, 0.4916666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,74.06429910216667,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24991666666666354, 0.7416666666666647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,74.85377310216667,42.0,21.0
85,85.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,75.64324710216667,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108092219166707,76.43272110216667,43.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9917499814200907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333301232500077,77.24353032408334,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4916655286292182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916655286292182]",0.810812876749992,78.07686044733335,44.0,22.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9833333333333205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,78.88767332408334,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9915833333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,79.69848432408334,45.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49174942769657143, 0.49166722029678267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219160745000096,80.50929532408334,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49166666666666275, 0.0, 0.0, 0.49166666666666275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,81.33121139858335,46.0,23.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999086766186531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500059930833203,82.15312839858335,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894707105000123,82.90313439166667,47.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9917499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,83.69260510216668,48.0,24.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166720575927236, 0.0, 0.49166720575927236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999991228333272,84.48207910216668,48.0,24.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9833333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,85.282078225,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666668307, 0.0, 0.0, 0.0, 0.4999166666666728, 0.0, 0.0, 0.0]",0.7999999999999972,86.082078225,49.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4917499999999927, 0.0, 0.4916666666666566, 0.0]",0.8000000000000114,86.882078225,50.0,25.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666668307, 0.4916666666666653]",0.7999999999999972,87.68207822500001,50.0,25.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666817, 0.0, 0.0, 0.0]",0.7999999999999972,88.48207822500001,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7999999999999972,89.282078225,51.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7999999999999972,90.082078225,52.0,26.0
