,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,3.1005438916666668,3.100435196,1.0,0.0,2.0,,,,,,,,,,,3.1005438916666668,3.3019327,78.0,84.0,9.0,0.491739,6.071449,D:maj/3,0.0
21,3.163043866666667,3.100435196,1.0,0.0,2.0,,,,,,,,,,,3.1005438916666668,3.3019327,78.0,84.0,9.0,0.491739,6.071449,D:maj/3,0.0
22,3.3019327,3.100435196,1.0,0.0,2.0,,,,,,,,,,,3.1005438916666668,3.3019327,78.0,84.0,9.0,0.491739,6.071449,D:maj/3,0.0
23,4.350543391666667,3.100435196,1.0,0.0,2.0,,,,,,,,,,,4.350543391666667,4.5519322,78.0,84.0,10.0,0.491739,6.071449,D:maj/3,0.0
24,4.475543341666667,3.100435196,1.0,0.0,2.0,,,,,,,,,,,4.475543341666667,4.67693215,79.0,84.0,11.0,0.491739,6.071449,D:maj/3,0.0
25,4.5519322,3.100435196,1.0,0.0,2.0,,,,,,,,,,,4.475543341666667,4.67693215,79.0,84.0,11.0,0.491739,6.071449,D:maj/3,0.0
26,4.59359885,3.100435196,1.0,0.0,2.0,,,,,,,,,,,4.59359885,4.788949025,83.0,84.0,12.0,0.491739,6.071449,D:maj/3,0.0
27,4.67693215,3.100435196,1.0,0.0,2.0,,,,,,,,,,,4.67693215,4.856883816666667,86.0,84.0,13.0,0.491739,6.071449,D:maj/3,0.0
28,4.767071002833333,4.767071002833333,0.0,0.0,3.0,,,,,,,,,,,4.67693215,4.856883816666667,86.0,84.0,13.0,0.491739,6.071449,D:maj/3,0.0
29,4.767209891666667,4.767071002833333,0.0,0.0,3.0,,,,,,,,,,,4.767209891666667,4.924818608333334,90.0,84.0,14.0,0.491739,6.071449,D:maj/3,0.0
30,4.788949025,4.767071002833333,0.0,0.0,3.0,,,,,,,,,,,4.767209891666667,4.924818608333334,90.0,84.0,14.0,0.491739,6.071449,D:maj/3,0.0
31,4.856883816666667,4.767071002833333,0.0,0.0,3.0,,,,,,,,,,,4.767209891666667,4.924818608333334,90.0,84.0,14.0,0.491739,6.071449,D:maj/3,0.0
32,4.924818608333334,4.767071002833333,0.0,0.0,3.0,,,,,,,,,,,4.767209891666667,4.924818608333334,90.0,84.0,14.0,0.491739,6.071449,D:maj/3,0.0
33,6.071449,4.767071002833333,0.0,0.0,3.0,,,,,,,,,,,,,,,,6.071449,9.766403,Eb:min,1.0
34,6.071449196,6.071449196,1.0,1.0,4.0,,,,,,,,,,,,,,,,6.071449,9.766403,Eb:min,1.0
35,7.375797196000001,7.375797196000001,0.0,0.0,5.0,,,,,,,,,,,,,,,,6.071449,9.766403,Eb:min,1.0
36,7.931461641666667,7.375797196000001,0.0,0.0,5.0,,,,,,7.931461641666667,8.4345482375,56.0,90.0,0.0,,,,,,6.071449,9.766403,Eb:min,1.0
37,7.931461641666667,7.375797196000001,0.0,0.0,5.0,,,,,,7.931461641666667,8.4345482375,68.0,90.0,1.0,,,,,,6.071449,9.766403,Eb:min,1.0
38,8.11658516325,8.11658516325,1.0,0.0,6.0,,,,,,7.931461641666667,8.4345482375,68.0,90.0,1.0,,,,,,6.071449,9.766403,Eb:min,1.0
39,8.377449452083333,8.11658516325,1.0,0.0,6.0,,,,,,8.377449452083333,8.87064546875,58.0,86.0,2.0,,,,,,6.071449,9.766403,Eb:min,1.0
40,8.377449452083333,8.11658516325,1.0,0.0,6.0,,,,,,8.377449452083333,8.87064546875,70.0,86.0,3.0,,,,,,6.071449,9.766403,Eb:min,1.0
41,8.4345482375,8.11658516325,1.0,0.0,6.0,,,,,,8.377449452083333,8.87064546875,70.0,86.0,3.0,,,,,,6.071449,9.766403,Eb:min,1.0
42,8.85732616325,8.85732616325,0.0,0.0,7.0,,,,,,8.377449452083333,8.87064546875,70.0,86.0,3.0,,,,,,6.071449,9.766403,Eb:min,1.0
43,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,59.0,93.0,4.0,8.857387891666667,9.351706122916667,51.0,69.0,15.0,6.071449,9.766403,Eb:min,1.0
44,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,59.0,93.0,4.0,8.857387891666667,9.321403089583333,63.0,79.0,16.0,6.071449,9.766403,Eb:min,1.0
45,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,59.0,93.0,4.0,8.857387891666667,9.3081455125,58.0,76.0,17.0,6.071449,9.766403,Eb:min,1.0
46,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,59.0,93.0,4.0,8.857387891666667,9.221024291666668,70.0,84.0,18.0,6.071449,9.766403,Eb:min,1.0
47,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,59.0,93.0,4.0,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
48,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,71.0,93.0,5.0,8.857387891666667,9.351706122916667,51.0,69.0,15.0,6.071449,9.766403,Eb:min,1.0
49,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,71.0,93.0,5.0,8.857387891666667,9.321403089583333,63.0,79.0,16.0,6.071449,9.766403,Eb:min,1.0
50,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,71.0,93.0,5.0,8.857387891666667,9.3081455125,58.0,76.0,17.0,6.071449,9.766403,Eb:min,1.0
51,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,71.0,93.0,5.0,8.857387891666667,9.221024291666668,70.0,84.0,18.0,6.071449,9.766403,Eb:min,1.0
52,8.857387891666667,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,71.0,93.0,5.0,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
53,8.87064546875,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,71.0,93.0,5.0,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
54,9.139584889583334,8.85732616325,0.0,0.0,7.0,,,,,,8.857387891666667,9.139584889583334,71.0,93.0,5.0,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
55,9.221024291666668,8.85732616325,0.0,0.0,7.0,,,,,,,,,,,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
56,9.3081455125,8.85732616325,0.0,0.0,7.0,,,,,,,,,,,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
57,9.311933391666669,8.85732616325,0.0,0.0,7.0,,,,,,9.311933391666669,9.616857664583334,63.0,90.0,6.0,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
58,9.311933391666669,8.85732616325,0.0,0.0,7.0,,,,,,9.311933391666669,9.616857664583334,75.0,90.0,7.0,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
59,9.31950915,8.85732616325,0.0,0.0,7.0,,,,,,9.311933391666669,9.616857664583334,75.0,90.0,7.0,8.857387891666667,9.31950915,66.0,78.0,19.0,6.071449,9.766403,Eb:min,1.0
60,9.321403089583333,8.85732616325,0.0,0.0,7.0,,,,,,9.311933391666669,9.616857664583334,75.0,90.0,7.0,,,,,,6.071449,9.766403,Eb:min,1.0
61,9.351706122916667,8.85732616325,0.0,0.0,7.0,,,,,,9.311933391666669,9.616857664583334,75.0,90.0,7.0,,,,,,6.071449,9.766403,Eb:min,1.0
62,9.616857664583334,8.85732616325,0.0,0.0,7.0,,,,,,9.311933391666669,9.616857664583334,75.0,90.0,7.0,,,,,,6.071449,9.766403,Eb:min,1.0
63,9.766403,8.85732616325,0.0,0.0,7.0,,,,,,,,,,,,,,,,9.766403,10.920229,E:maj,2.0
64,9.766403134083331,9.766403134083331,1.0,1.0,8.0,,,,,,,,,,,,,,,,9.766403,10.920229,E:maj,2.0
65,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,68.0,83.0,8.0,9.766478891666669,10.1655173,71.0,70.0,20.0,9.766403,10.920229,E:maj,2.0
66,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,68.0,83.0,8.0,9.766478891666669,10.213594216666667,52.0,79.0,21.0,9.766403,10.920229,E:maj,2.0
67,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,68.0,83.0,8.0,9.766478891666669,10.218401908333334,64.0,83.0,22.0,9.766403,10.920229,E:maj,2.0
68,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,68.0,83.0,8.0,9.766478891666669,10.242440366666669,59.0,80.0,23.0,9.766403,10.920229,E:maj,2.0
69,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,68.0,83.0,8.0,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
70,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,80.0,83.0,9.0,9.766478891666669,10.1655173,71.0,70.0,20.0,9.766403,10.920229,E:maj,2.0
71,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,80.0,83.0,9.0,9.766478891666669,10.213594216666667,52.0,79.0,21.0,9.766403,10.920229,E:maj,2.0
72,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,80.0,83.0,9.0,9.766478891666669,10.218401908333334,64.0,83.0,22.0,9.766403,10.920229,E:maj,2.0
73,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,80.0,83.0,9.0,9.766478891666669,10.242440366666669,59.0,80.0,23.0,9.766403,10.920229,E:maj,2.0
74,9.766478891666669,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,80.0,83.0,9.0,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
75,10.081382695833334,9.766403134083331,1.0,1.0,8.0,,,,,,9.766478891666669,10.081382695833334,80.0,83.0,9.0,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
76,10.1655173,9.766403134083331,1.0,1.0,8.0,,,,,,,,,,,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
77,10.213594216666667,9.766403134083331,1.0,1.0,8.0,,,,,,,,,,,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
78,10.218401908333334,9.766403134083331,1.0,1.0,8.0,,,,,,,,,,,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
79,10.242440366666669,9.766403134083331,1.0,1.0,8.0,,,,,,,,,,,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
80,10.3025365125,9.766403134083331,1.0,1.0,8.0,,,,,,,,,,,9.766478891666669,10.3025365125,68.0,79.0,24.0,9.766403,10.920229,E:maj,2.0
81,10.343401891666668,9.766403134083331,1.0,1.0,8.0,,,,,,10.343401891666668,10.711190304166667,82.0,90.0,10.0,,,,,,9.766403,10.920229,E:maj,2.0
82,10.343401891666668,9.766403134083331,1.0,1.0,8.0,,,,,,10.343401891666668,10.711190304166667,70.0,90.0,11.0,,,,,,9.766403,10.920229,E:maj,2.0
83,10.711190304166667,9.766403134083331,1.0,1.0,8.0,,,,,,10.343401891666668,10.711190304166667,70.0,90.0,11.0,,,,,,9.766403,10.920229,E:maj,2.0
84,10.920228737833334,10.920228737833334,0.0,0.0,9.0,,,,,,,,,,,,,,,,9.766403,10.920229,E:maj,2.0
85,10.920229,10.920228737833334,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.920229,12.541812,Eb:min7,3.0
86,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,71.0,100.0,12.0,10.920324891666668,11.183838466666666,51.0,80.0,25.0,10.920229,12.541812,Eb:min7,3.0
87,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,71.0,100.0,12.0,10.920324891666668,11.3730277,70.0,90.0,26.0,10.920229,12.541812,Eb:min7,3.0
88,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,71.0,100.0,12.0,10.920324891666668,11.508162866666666,61.0,80.0,27.0,10.920229,12.541812,Eb:min7,3.0
89,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,71.0,100.0,12.0,10.920324891666668,11.508162866666666,66.0,82.0,28.0,10.920229,12.541812,Eb:min7,3.0
90,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,71.0,100.0,12.0,10.920324891666668,11.528433141666667,39.0,90.0,29.0,10.920229,12.541812,Eb:min7,3.0
91,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,83.0,100.0,13.0,10.920324891666668,11.183838466666666,51.0,80.0,25.0,10.920229,12.541812,Eb:min7,3.0
92,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,83.0,100.0,13.0,10.920324891666668,11.3730277,70.0,90.0,26.0,10.920229,12.541812,Eb:min7,3.0
93,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,83.0,100.0,13.0,10.920324891666668,11.508162866666666,61.0,80.0,27.0,10.920229,12.541812,Eb:min7,3.0
94,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,83.0,100.0,13.0,10.920324891666668,11.508162866666666,66.0,82.0,28.0,10.920229,12.541812,Eb:min7,3.0
95,10.920324891666668,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,83.0,100.0,13.0,10.920324891666668,11.528433141666667,39.0,90.0,29.0,10.920229,12.541812,Eb:min7,3.0
96,11.183838466666666,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,83.0,100.0,13.0,10.920324891666668,11.528433141666667,39.0,90.0,29.0,10.920229,12.541812,Eb:min7,3.0
97,11.308838495833331,10.920228737833334,0.0,0.0,9.0,,,,,,10.920324891666668,11.308838495833331,83.0,100.0,13.0,10.920324891666668,11.528433141666667,39.0,90.0,29.0,10.920229,12.541812,Eb:min7,3.0
98,11.325730391666667,10.920228737833334,0.0,0.0,9.0,,,,,,,,,,,11.325730391666667,11.427081766666667,51.0,86.0,30.0,10.920229,12.541812,Eb:min7,3.0
99,11.3730277,10.920228737833334,0.0,0.0,9.0,,,,,,,,,,,11.325730391666667,11.427081766666667,51.0,86.0,30.0,10.920229,12.541812,Eb:min7,3.0
100,11.427081766666667,10.920228737833334,0.0,0.0,9.0,,,,,,,,,,,11.325730391666667,11.427081766666667,51.0,86.0,30.0,10.920229,12.541812,Eb:min7,3.0
101,11.508162866666666,10.920228737833334,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.920229,12.541812,Eb:min7,3.0
102,11.528433141666667,10.920228737833334,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.920229,12.541812,Eb:min7,3.0
103,11.541946658333334,10.920228737833334,0.0,0.0,9.0,,,,,,11.541946658333334,11.751406166666667,87.0,83.0,14.0,,,,,,10.920229,12.541812,Eb:min7,3.0
104,11.552081795833333,10.920228737833334,0.0,0.0,9.0,,,,,,11.552081795833333,11.761541304166666,75.0,83.0,15.0,,,,,,10.920229,12.541812,Eb:min7,3.0
105,11.751406166666667,10.920228737833334,0.0,0.0,9.0,,,,,,11.552081795833333,11.761541304166666,75.0,83.0,15.0,,,,,,10.920229,12.541812,Eb:min7,3.0
106,11.761541304166666,10.920228737833334,0.0,0.0,9.0,,,,,,11.552081795833333,11.761541304166666,75.0,83.0,15.0,,,,,,10.920229,12.541812,Eb:min7,3.0
107,12.5418117565,12.5418117565,1.0,0.0,10.0,,,,,,,,,,,,,,,,10.920229,12.541812,Eb:min7,3.0
108,12.541812,12.5418117565,1.0,0.0,10.0,,,,,,,,,,,,,,,,12.541812,14.47735,C#:min,4.0
109,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,70.0,86.0,16.0,12.541946891666669,13.166946933333334,73.0,79.0,31.0,12.541812,14.47735,C#:min,4.0
110,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,70.0,86.0,16.0,12.541946891666669,13.142753383333334,68.0,78.0,32.0,12.541812,14.47735,C#:min,4.0
111,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,70.0,86.0,16.0,12.541946891666669,13.146785641666668,64.0,72.0,33.0,12.541812,14.47735,C#:min,4.0
112,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,70.0,86.0,16.0,12.541946891666669,12.656866254166667,37.0,90.0,34.0,12.541812,14.47735,C#:min,4.0
113,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,70.0,86.0,16.0,12.541946891666669,13.0721888625,61.0,39.0,35.0,12.541812,14.47735,C#:min,4.0
114,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,78.0,86.0,17.0,12.541946891666669,13.166946933333334,73.0,79.0,31.0,12.541812,14.47735,C#:min,4.0
115,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,78.0,86.0,17.0,12.541946891666669,13.142753383333334,68.0,78.0,32.0,12.541812,14.47735,C#:min,4.0
116,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,78.0,86.0,17.0,12.541946891666669,13.146785641666668,64.0,72.0,33.0,12.541812,14.47735,C#:min,4.0
117,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,78.0,86.0,17.0,12.541946891666669,12.656866254166667,37.0,90.0,34.0,12.541812,14.47735,C#:min,4.0
118,12.541946891666669,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,78.0,86.0,17.0,12.541946891666669,13.0721888625,61.0,39.0,35.0,12.541812,14.47735,C#:min,4.0
119,12.656866254166667,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,78.0,86.0,17.0,12.541946891666669,13.0721888625,61.0,39.0,35.0,12.541812,14.47735,C#:min,4.0
120,12.828237233333333,12.5418117565,1.0,0.0,10.0,,,,,,12.541946891666669,12.828237233333333,78.0,86.0,17.0,12.541946891666669,13.0721888625,61.0,39.0,35.0,12.541812,14.47735,C#:min,4.0
121,13.025817891666668,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.267753391666666,76.0,86.0,18.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
122,13.025817891666668,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.275817908333334,68.0,79.0,19.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
123,13.0721888625,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.275817908333334,68.0,79.0,19.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
124,13.142753383333334,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.275817908333334,68.0,79.0,19.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
125,13.146785641666668,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.275817908333334,68.0,79.0,19.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
126,13.166946933333334,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.275817908333334,68.0,79.0,19.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
127,13.267753391666666,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.275817908333334,68.0,79.0,19.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
128,13.275817908333334,12.5418117565,1.0,0.0,10.0,,,,,,13.025817891666668,13.275817908333334,68.0,79.0,19.0,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
129,13.5096082465,13.5096082465,0.0,0.0,11.0,,,,,,,,,,,13.025817891666668,13.933076016666668,49.0,76.0,36.0,12.541812,14.47735,C#:min,4.0
130,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.691140516666668,68.0,82.0,20.0,13.509688891666666,13.929043758333334,73.0,73.0,37.0,12.541812,14.47735,C#:min,4.0
131,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.691140516666668,68.0,82.0,20.0,13.509688891666666,13.9733986,64.0,82.0,38.0,12.541812,14.47735,C#:min,4.0
132,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.691140516666668,68.0,82.0,20.0,13.509688891666666,13.999608279166669,68.0,81.0,39.0,12.541812,14.47735,C#:min,4.0
133,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.691140516666668,68.0,82.0,20.0,13.509688891666666,14.114527641666667,56.0,71.0,40.0,12.541812,14.47735,C#:min,4.0
134,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.668963095833334,75.0,93.0,21.0,13.509688891666666,13.929043758333334,73.0,73.0,37.0,12.541812,14.47735,C#:min,4.0
135,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.668963095833334,75.0,93.0,21.0,13.509688891666666,13.9733986,64.0,82.0,38.0,12.541812,14.47735,C#:min,4.0
136,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.668963095833334,75.0,93.0,21.0,13.509688891666666,13.999608279166669,68.0,81.0,39.0,12.541812,14.47735,C#:min,4.0
137,13.509688891666666,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.668963095833334,75.0,93.0,21.0,13.509688891666666,14.114527641666667,56.0,71.0,40.0,12.541812,14.47735,C#:min,4.0
138,13.668963095833334,13.5096082465,0.0,0.0,11.0,,,,,,13.509688891666666,13.668963095833334,75.0,93.0,21.0,13.509688891666666,14.114527641666667,56.0,71.0,40.0,12.541812,14.47735,C#:min,4.0
139,13.691140516666668,13.5096082465,0.0,0.0,11.0,,,,,,,,,,,13.509688891666666,14.114527641666667,56.0,71.0,40.0,12.541812,14.47735,C#:min,4.0
140,13.929043758333334,13.5096082465,0.0,0.0,11.0,,,,,,,,,,,13.509688891666666,14.114527641666667,56.0,71.0,40.0,12.541812,14.47735,C#:min,4.0
141,13.933076016666668,13.5096082465,0.0,0.0,11.0,,,,,,,,,,,13.509688891666666,14.114527641666667,56.0,71.0,40.0,12.541812,14.47735,C#:min,4.0
142,13.9733986,13.5096082465,0.0,0.0,11.0,,,,,,,,,,,13.509688891666666,14.114527641666667,56.0,71.0,40.0,12.541812,14.47735,C#:min,4.0
143,13.993559891666669,13.5096082465,0.0,0.0,11.0,,,,,,13.993559891666669,14.1488018375,71.0,84.0,22.0,13.993559891666669,14.0883179625,61.0,84.0,41.0,12.541812,14.47735,C#:min,4.0
