,start,end,pitch,velocity
79,30.891846891666667,32.21147978333333,52.0,71.0
80,31.725178891666665,32.468328845833334,59.0,61.0
81,31.308512891666666,32.5436712375,56.0,26.0
82,32.547095891666665,33.82790045416667,51.0,63.0
83,32.917466391666665,34.22079901041666,54.0,35.0
84,33.287836891666664,34.37572832708333,63.0,61.0
85,34.47960139166666,35.470149991666666,56.0,35.0
86,34.057066891666665,35.626399825,49.0,71.0
87,34.90213589166667,35.777134958333335,64.0,75.0
88,36.159487891666664,36.71181336666667,58.0,50.0
89,36.534487891666664,37.18419680416667,61.0,68.0
90,35.784487891666664,37.28145758333333,54.0,60.0
91,37.232161891666664,37.97687894791667,47.0,70.0
92,37.65469639166666,38.33955439375,59.0,55.0
93,38.077230891666666,38.47687810625,61.0,59.0
94,38.499765391666664,39.16877835,63.0,68.0
95,38.92229989166666,39.79496626666666,58.0,73.0
96,38.92229989166666,40.22353726666666,67.0,69.0
97,39.76736889166666,40.52061489166666,51.0,78.0
98,40.546588891666666,41.658600766666666,59.0,61.0
99,40.546588891666666,41.793340891666666,63.0,72.0
100,41.32580889166666,41.838795391666665,68.0,75.0
101,40.546588891666666,41.90860051666667,56.0,72.0
102,42.10502889166666,42.566067391666664,58.0,67.0
103,42.10502889166666,42.64885951666666,66.0,72.0
104,42.884248891666665,43.2558706,63.0,72.0
105,42.10502889166666,43.32343818333333,54.0,60.0
106,43.289654391666666,43.60891122291667,70.0,79.0
107,43.695059891666666,44.464797041666664,64.0,73.0
108,43.695059891666666,44.642428691666666,59.0,63.0
109,43.695059891666666,44.66216554166667,68.0,72.0
110,43.695059891666666,44.85624456666667,52.0,67.0
111,44.484533891666665,44.85624456666667,66.0,76.0
112,44.879270891666664,45.06019201666667,64.0,72.0
113,45.27400789166666,45.93567455833333,59.0,56.0
114,45.27400789166666,46.00067455833333,63.0,60.0
115,45.27400789166666,46.12208476666666,66.0,71.0
116,45.27400789166666,46.25349489166666,51.0,75.0
117,46.07400789166666,46.25670001666666,68.0,69.0
118,46.84323789166666,47.28159362499999,59.0,69.0
119,46.84323789166666,47.29871689583333,64.0,78.0
120,46.84323789166666,47.898031374999995,49.0,73.0
121,47.25419639166666,47.97337376666666,56.0,60.0
122,47.66515489166666,48.05042848541666,59.0,63.0
123,48.07611339166666,48.17885301666666,66.0,71.0
124,48.48707189166666,48.673738558333326,63.0,50.0
125,48.48707189166666,48.930405224999994,61.0,49.0
126,48.48707189166666,48.97040522499999,67.0,68.0
127,48.48707189166666,49.34040522499999,51.0,76.0
128,48.88707189166666,49.44207189166666,58.0,57.0
129,49.287071891666656,49.45873855833332,61.0,60.0
130,50.08707189166666,50.19707189166666,63.0,48.0
131,50.88707189166666,51.32873855833333,68.0,80.0
132,50.48707189166666,51.37040522499999,63.0,71.0
133,51.287071891666656,51.55707189166666,73.0,80.0
134,51.48707189166666,52.51411439166666,68.0,69.0
135,52.45630189166666,52.51411439166666,68.0,83.0
136,51.48707189166666,52.58755189166666,63.0,49.0
137,51.68707189166666,52.72036439166666,75.0,80.0
138,50.08707189166666,52.84536439166666,56.0,72.0
139,53.20630189166666,53.74921210416666,63.0,80.0
140,53.20630189166666,53.78465985,71.0,93.0
141,53.65406289166666,54.86968026666666,59.0,73.0
142,54.49143389166666,55.05271055833333,71.0,84.0
143,54.10182389166666,55.36604389166666,66.0,80.0
144,53.20630189166666,55.79104389166666,47.0,80.0
145,55.68104389166666,55.896043891666665,68.0,84.0
146,55.28104389166666,56.006043891666664,59.0,57.0
147,56.481043891666666,56.814377224999994,61.0,77.0
148,56.481043891666666,56.88604389166667,66.0,79.0
149,56.881043891666664,57.509377224999994,61.0,71.0
150,57.28104389166666,57.70771055833333,66.0,76.0
151,57.68104389166666,57.97104389166667,70.0,90.0
152,56.481043891666666,57.99271055833333,58.0,79.0
153,58.881043891666664,59.177096641666665,68.0,84.0
154,58.881043891666664,59.185320329166665,60.0,84.0
155,58.881043891666664,59.185320329166665,63.0,83.0
156,58.881043891666664,59.26426772916666,44.0,80.0
157,59.27578089166666,59.62282050416666,56.0,61.0
158,59.67051789166666,60.10143911666666,59.0,78.0
159,59.67051789166666,60.12117596666666,64.0,84.0
160,59.67051789166666,60.290583929166665,71.0,93.0
161,60.45999189166666,61.101439516666666,64.0,84.0
162,60.85472889166667,61.18861060416666,71.0,90.0
163,59.67051789166666,62.21986101666666,49.0,82.0
164,61.644202891666666,62.307032104166666,59.0,42.0
165,60.06525489166666,62.353084754166666,56.0,62.0
166,62.038939891666665,62.423808466666664,75.0,83.0
167,62.038939891666665,62.445190054166666,68.0,78.0
168,62.82841389166666,63.20341352291666,75.0,79.0
169,62.82841389166666,63.30957780208333,66.0,72.0
170,63.23937239166666,63.58012548124999,73.0,84.0
171,63.65033089166666,64.03699755833333,71.0,90.0
172,63.23937239166666,64.388664225,59.0,73.0
173,64.05033089166666,64.50588635833333,70.0,79.0
174,64.45033089166667,64.86005245833333,71.0,84.0
175,62.82841389166666,64.87914965,56.0,59.0
176,64.86699689166667,65.32532949166666,59.0,83.0
177,65.28366289166667,65.6603984,75.0,91.0
178,65.28366289166667,65.78192598333334,54.0,83.0
179,65.70032889166667,65.92081465,71.0,84.0
180,65.70032889166667,66.02845336666667,59.0,84.0
181,66.11699489166666,67.00699489166666,68.0,83.0
182,66.91699489166666,67.72199489166667,64.0,79.0
183,67.31699489166667,67.83199489166667,68.0,78.0
184,68.11699489166666,68.25699489166666,66.0,78.0
185,66.51699489166667,68.770328225,59.0,79.0
186,68.51699489166667,68.770328225,64.0,73.0
187,68.51699489166667,68.80366155833333,68.0,76.0
188,68.51699489166667,68.86366155833333,71.0,83.0
189,66.11699489166666,69.05699489166666,52.0,82.0
190,68.91699489166666,69.28866155833333,59.0,80.0
191,69.31699489166667,69.86699489166666,73.0,90.0
192,69.31699489166667,69.87866155833333,66.0,83.0
193,69.71699489166666,70.32258707916667,59.0,78.0
194,70.11699489166666,70.43278449166667,63.0,76.0
195,70.11699489166666,70.82258727916667,71.0,91.0
196,70.51173189166667,70.95581101666666,66.0,84.0
197,70.90646889166666,71.36041644166666,59.0,69.0
198,71.30120589166667,71.80449556666666,63.0,82.0
199,71.69594289166666,71.96896931666666,64.0,86.0
200,71.49857439166666,71.97883774166667,59.0,79.0
201,69.31699489166667,72.04956145416666,51.0,82.0
202,71.89331139166666,72.05120619166667,66.0,79.0
203,72.09067989166667,72.34396946666666,68.0,79.0
204,72.28804839166666,72.98212761666666,71.0,83.0
205,72.48541689166666,73.02160131666666,61.0,78.0
206,72.48541689166666,73.03475921666666,64.0,80.0
207,72.48541689166666,73.27982510416666,49.0,90.0
208,72.88015389166667,73.41140410416666,56.0,77.0
209,73.66962789166666,73.80120689166667,47.0,90.0
210,73.27489089166666,73.95252274166667,61.0,86.0
211,74.06436489166667,74.54791771666666,68.0,90.0
212,74.06436489166667,74.61041774166667,64.0,90.0
213,74.06436489166667,74.64331249166666,61.0,81.0
214,74.45910189166666,75.15482585416666,58.0,73.0
215,74.06436489166667,75.30285222916666,46.0,98.0
216,74.85383889166667,75.31107591666667,61.0,84.0
217,75.24857589166666,75.57752339166666,68.0,93.0
218,75.64331289166667,75.96403670416666,63.0,82.0
219,75.64331289166667,75.98377355416666,39.0,91.0
220,75.64331289166667,76.10219465416667,67.0,83.0
221,76.03804989166666,76.33081316666666,63.0,78.0
222,76.03804989166666,76.45812473541666,51.0,68.0
223,76.03804989166666,76.48177338958334,68.0,84.0
224,76.43278689166667,76.7537329125,63.0,69.0
225,76.43278689166667,76.76555723958333,70.0,99.0
226,77.24359789166667,77.396375425,67.0,82.0
227,76.83819239166667,77.40505596666667,58.0,80.0
228,77.24359789166667,77.42588926666667,79.0,94.0
229,77.24359789166667,77.74359709166667,63.0,58.0
230,77.66026389166667,77.77831925833334,68.0,73.0
231,77.66026389166667,77.83561083333333,80.0,90.0
232,78.07692989166667,78.18165964583334,71.0,84.0
233,78.07692989166667,78.20024073125,82.0,94.0
234,78.07692989166667,78.32861913958334,63.0,77.0
235,77.66026389166667,78.45024078958333,58.0,74.0
236,76.43278689166667,78.50598404583333,55.0,79.0
237,78.48233539166667,78.56510568125,78.0,82.0
238,78.48233539166667,78.59551109375,83.0,83.0
239,78.88774089166667,79.01780848958333,75.0,67.0
240,78.88774089166667,79.02963281666666,87.0,84.0
241,79.29314639166667,80.04821413541667,54.0,77.0
242,79.69855189166667,80.20868714583334,59.0,84.0
243,80.10395739166667,80.33706555416667,63.0,79.0
244,80.10395739166667,80.49078180625,71.0,94.0
245,80.50936289166667,80.61381484375,71.0,50.0
246,80.50936289166667,80.72511610416667,63.0,81.0
247,80.50936289166667,80.74395170208334,66.0,83.0
248,80.92032139166668,81.43401951666667,54.0,73.0
249,78.88774089166667,81.62580015,47.0,81.0
250,81.33127989166667,81.65833436458334,59.0,72.0
251,81.33127989166667,81.71141650416666,66.0,84.0
252,81.33127989166667,81.79360820416667,75.0,90.0
253,81.74223839166667,82.03847097708334,54.0,81.0
254,81.94771764166667,82.11210104166666,75.0,81.0
255,82.15319689166667,82.65632189166666,46.0,86.0
256,82.52819689166667,82.70632189166666,54.0,75.0
257,82.71569689166667,82.95911796666667,58.0,68.0
258,82.15319689166667,83.09892065416666,66.0,84.0
259,82.15319689166667,83.11865750416666,73.0,90.0
260,83.10056539166666,83.37359181666666,63.0,84.0
261,82.90319689166667,83.37523655416666,61.0,79.0
262,83.29793389166667,83.46569711666666,66.0,82.0
263,83.49530239166667,83.64661824166667,73.0,84.0
264,83.69267089166667,83.98872364166667,66.0,79.0
265,84.08740789166667,84.10550000416667,73.0,49.0
266,83.69267089166667,84.11865790416667,75.0,84.0
267,84.08740789166667,84.19431582916667,66.0,84.0
268,83.69267089166667,84.19596056666667,46.0,91.0
269,84.08740789166667,84.20911846666667,58.0,83.0
270,84.48214489166666,84.86381155833332,63.0,82.0
271,84.48214489166666,84.88047822499999,68.0,90.0
272,84.48214489166666,84.89381155833333,60.0,84.0
273,84.48214489166666,84.92714489166666,44.0,84.0
274,84.88214489166667,85.195478225,56.0,84.0
275,85.28214489166666,85.72881155833333,64.0,90.0
276,85.28214489166666,85.93714489166666,59.0,94.0
277,85.28214489166666,86.00881155833333,71.0,84.0
278,85.68214489166667,86.21714489166666,56.0,76.0
279,86.08214489166666,86.26381155833333,59.0,86.0
280,86.28214489166666,86.54214489166667,64.0,78.0
281,85.28214489166666,86.56214489166666,49.0,90.0
282,86.48214489166666,86.58881155833333,66.0,83.0
283,86.48214489166666,86.81881155833334,56.0,72.0
284,86.68214489166667,86.98381155833333,68.0,83.0
285,86.88214489166667,87.11381155833332,76.0,84.0
286,87.08214489166666,87.230478225,75.0,84.0
287,87.28214489166666,87.450478225,71.0,84.0
288,87.48214489166666,87.62881155833333,68.0,80.0
289,87.28214489166666,87.81214489166666,56.0,67.0
290,87.68214489166667,87.87214489166666,64.0,83.0
291,87.68214489166667,87.90214489166667,61.0,77.0
292,87.88214489166667,88.155478225,63.0,86.0
293,86.88214489166667,88.16881155833333,49.0,82.0
294,88.08214489166666,88.18214489166667,56.0,79.0
295,88.08214489166666,88.36714489166667,64.0,84.0
296,88.28214489166666,88.41047822499999,66.0,79.0
297,88.48214489166666,88.96381155833333,68.0,80.0
298,88.48214489166666,89.01381155833333,59.0,91.0
299,88.48214489166666,89.26381155833333,44.0,83.0
300,88.88214489166667,89.30381155833334,51.0,78.0
301,89.28214489166666,89.34381155833333,59.0,80.0
302,89.28214489166666,89.34714489166666,63.0,84.0
303,89.28214489166666,89.38714489166667,68.0,86.0
304,89.28214489166666,89.750478225,56.0,72.0
305,89.68214489166667,90.16381155833334,58.0,80.0
306,90.08214489166666,90.30381155833334,75.0,83.0
307,90.08214489166666,90.33214489166666,66.0,82.0
308,90.08214489166666,90.54881155833333,59.0,84.0
309,90.48214489166666,90.715478225,73.0,79.0
310,90.48214489166666,90.76381155833333,64.0,84.0
311,90.88214489166667,91.090478225,71.0,96.0
312,90.88214489166667,91.125478225,63.0,94.0
313,90.48214489166666,91.22881155833333,58.0,79.0
314,91.28214489166666,91.40714489166666,61.0,84.0
315,91.28214489166666,91.40714489166666,70.0,94.0
316,91.68214489166667,92.13047822499999,64.0,82.0
317,91.68214489166667,92.16047822499999,68.0,83.0
318,91.68214489166667,92.16214489166667,71.0,90.0
319,91.68214489166667,92.21214489166667,59.0,86.0
320,92.48214489166666,92.59381155833333,71.0,75.0
321,92.08214489166666,92.670478225,52.0,54.0
322,92.48214489166666,92.87381155833333,64.0,90.0
323,92.48214489166666,92.89881155833334,68.0,82.0
324,92.48214489166666,92.91381155833334,59.0,86.0
325,92.88214489166667,93.39881155833334,52.0,52.0
326,93.28214489166666,93.68214489166667,59.0,82.0
327,93.28214489166666,93.695478225,66.0,81.0
328,93.68214489166667,94.100478225,52.0,76.0
329,94.08214489166667,94.320478225,59.0,94.0
330,94.08214489166667,94.370478225,64.0,96.0
331,94.28214489166666,94.46714489166666,52.0,80.0
332,91.68214489166667,94.530478225,40.0,86.0
333,94.48214489166666,94.63047822499999,59.0,76.0
334,94.88214489166667,95.345478225,59.0,84.0
335,94.88214489166667,95.43881155833333,66.0,79.0
336,94.88214489166667,95.475478225,63.0,84.0
337,94.88214489166667,95.58881155833333,47.0,80.0
338,95.28214489166666,95.760478225,51.0,82.0
339,95.68214489166667,96.000478225,66.0,76.0
340,95.68214489166667,96.02214489166667,61.0,82.0
341,96.08214489166667,96.11381155833334,61.0,47.0
342,96.08214489166667,96.45381155833333,63.0,81.0
343,96.08214489166667,96.46381155833333,66.0,81.0
344,96.48214489166666,97.05881155833333,59.0,76.0
345,96.88214489166667,97.125478225,63.0,80.0
346,97.08214489166667,97.40881155833333,66.0,83.0
347,97.28214489166666,97.59714489166666,59.0,84.0
348,96.08214489166667,97.66047822499999,54.0,71.0
349,95.68214489166667,97.66714489166667,47.0,77.0
350,97.48214489166666,97.715478225,64.0,91.0
351,97.68214489166667,97.84714489166666,63.0,78.0
352,98.08214489166667,98.69881155833333,59.0,94.0
353,98.08214489166667,98.705478225,64.0,86.0
354,98.08214489166667,98.95881155833334,56.0,75.0
355,98.88214489166667,99.28381155833333,64.0,94.0
356,98.08214489166667,99.340478225,49.0,84.0
357,99.28214489166666,99.39881155833334,56.0,79.0
358,98.88214489166667,99.405478225,59.0,91.0
359,99.68214489166667,100.195478225,61.0,84.0
360,99.68214489166667,100.20714489166667,64.0,91.0
361,100.08214489166667,100.46881155833333,58.0,73.0
362,100.48214489166666,100.91881155833333,61.0,93.0
363,99.68214489166667,100.97214489166666,46.0,91.0
364,100.88214489166667,100.980478225,58.0,90.0
365,100.48214489166666,101.165478225,64.0,99.0
366,101.08214489166667,101.30714489166667,63.0,52.0
367,101.28214489166666,101.68881155833333,39.0,86.0
368,101.68214489166667,102.11214489166667,51.0,82.0
369,101.28214489166666,102.465478225,70.0,90.0
370,101.28214489166666,102.560478225,67.0,62.0
371,102.88214489166667,103.04381155833333,63.0,84.0
372,103.08214489166667,103.29881155833333,68.0,75.0
373,103.28214489166666,103.36214489166667,70.0,84.0
374,103.48214489166666,103.60881155833333,75.0,83.0
375,102.48214489166666,103.760478225,58.0,81.0
376,102.08214489166667,103.80881155833333,56.0,79.0
377,103.68214489166667,103.925478225,80.0,76.0
378,103.88214489166667,104.15714489166666,82.0,78.0
379,104.08214489166667,104.28214489166666,85.0,77.0
380,104.28214489166666,104.36214489166667,87.0,84.0
381,104.48214489166666,105.15881155833333,40.0,76.0
382,104.88214489166667,105.265478225,47.0,80.0
383,105.28214489166666,105.72214489166666,52.0,69.0
384,106.48214489166666,106.88714489166667,59.0,52.0
385,105.68214489166667,106.96881155833333,56.0,78.0
386,107.68214489166667,108.420478225,39.0,63.0
387,108.08214489166667,108.450478225,47.0,59.0
388,108.48214489166666,108.920478225,51.0,61.0
389,108.88214489166667,109.800478225,54.0,77.0
390,109.68214489166667,109.82381155833333,59.0,73.0
391,110.88214489166667,111.085478225,38.0,82.0
392,111.28214489166666,112.00547822499999,38.0,81.0
393,111.68214489166667,112.05381155833334,41.0,84.0
394,112.08214489166667,112.40714489166666,44.0,80.0
395,113.28214489166666,113.37714489166666,56.0,75.0
396,114.08214489166667,114.83714489166667,39.0,79.0
397,114.48214489166666,114.865478225,46.0,79.0
398,114.88214489166667,114.97214489166666,51.0,72.0
399,115.28214489166666,115.80714489166667,56.0,58.0
400,115.68214489166667,116.100478225,58.0,82.0
401,116.08214489166667,116.17214489166666,63.0,81.0
402,116.48214489166666,116.63214489166666,63.0,83.0
403,117.28214489166666,117.83214489166667,71.0,84.0
404,118.08214489166667,118.43881155833333,64.0,86.0
405,118.08214489166667,118.47714489166667,68.0,78.0
406,118.48214489166666,118.76714489166667,63.0,58.0
407,118.48214489166666,118.800478225,66.0,80.0
408,118.48214489166666,118.905478225,59.0,74.0
409,118.88214489166667,119.03714489166666,64.0,84.0
410,118.88214489166667,119.37214489166666,68.0,82.0
411,119.28214489166666,119.490478225,59.0,61.0
412,117.28214489166666,119.60381155833333,56.0,72.0
413,119.48214489166666,119.805478225,64.0,86.0
414,119.48214489166666,119.81547822499999,71.0,90.0
415,119.68214489166667,119.87214489166666,59.0,79.0
416,119.88214489166667,119.965478225,64.0,82.0
417,119.88214489166667,120.00214489166666,68.0,84.0
418,120.48214489166666,120.95881155833334,61.0,80.0
419,120.48214489166666,121.14714489166667,66.0,83.0
420,121.28214489166666,121.530478225,66.0,75.0
421,121.48214489166666,121.60047822499999,68.0,76.0
422,121.68214489166667,121.80714489166667,70.0,83.0
423,121.08214489166667,121.980478225,63.0,81.0
424,120.48214489166666,121.99714489166666,51.0,83.0
425,121.88214489166667,122.09396921875,73.0,80.0
426,120.88214489166667,122.1193070625,58.0,72.0
427,122.08214489166667,122.32707738125,78.0,80.0
428,122.28484764166667,122.46896930625,75.0,78.0
429,122.48755039166667,122.66491529791668,73.0,78.0
430,122.69025314166667,122.81694236041668,70.0,82.0
431,122.89295589166667,123.10241540000001,66.0,79.0
432,122.89295589166667,123.18180731041667,58.0,78.0
433,123.09565864166667,123.26457760000001,63.0,80.0
434,122.08214489166667,123.28315868541667,51.0,82.0
435,123.29836139166667,123.42842898958334,59.0,90.0
436,123.50106414166667,123.58045605208333,59.0,43.0
437,123.70376689166667,124.11543355833334,64.0,84.0
438,123.70376689166667,124.222100225,56.0,84.0
439,123.70376689166667,124.227100225,59.0,90.0
440,124.10376689166668,124.60043355833334,49.0,39.0
441,123.70376689166667,124.817100225,37.0,83.0
442,124.50376689166667,124.972100225,59.0,86.0
443,124.50376689166667,124.98543355833334,64.0,84.0
444,124.90376689166668,124.99376689166668,49.0,71.0
445,124.90376689166668,125.01876689166667,37.0,76.0
446,124.50376689166667,125.022100225,56.0,77.0
447,125.30376689166667,125.74376689166668,61.0,83.0
448,125.30376689166667,125.74876689166668,64.0,84.0
449,125.30376689166667,125.75876689166668,68.0,84.0
450,125.70376689166667,126.15043355833335,55.0,56.0
451,126.10376689166668,126.43876689166667,58.0,75.0
452,126.10376689166668,126.53376689166667,61.0,84.0
453,126.10376689166668,126.54710022500001,68.0,84.0
454,126.50376689166667,126.59210022500001,55.0,83.0
455,125.30376689166667,126.60043355833334,46.0,84.0
456,126.90376689166668,127.28210022500001,39.0,86.0
457,127.30376689166667,127.38876689166668,51.0,73.0
458,127.70376689166667,127.81876689166667,56.0,71.0
459,126.90376689166668,127.84210022500001,63.0,82.0
460,126.90376689166668,127.84543355833334,67.0,82.0
461,126.90376689166668,127.867100225,70.0,90.0
462,128.10376689166668,128.2187668916667,63.0,76.0
463,128.5037668916667,129.10376689166668,69.0,79.0
464,128.5037668916667,129.17043355833334,62.0,77.0
465,128.5037668916667,129.17043355833334,66.0,76.0
466,129.5037668916667,129.697100225,62.0,73.0
467,128.5037668916667,129.717100225,38.0,82.0
468,128.5037668916667,129.72376689166668,50.0,69.0
469,129.70376689166667,129.797100225,69.0,79.0
470,130.10376689166668,130.46543355833333,70.0,82.0
471,130.10376689166668,130.49543355833333,63.0,72.0
472,130.10376689166668,130.75710022500002,44.0,60.0
473,130.5037668916667,130.822100225,51.0,71.0
474,130.90376689166666,131.39543355833334,56.0,63.0
475,130.90376689166666,131.40043355833333,63.0,77.0
476,131.30376689166667,132.25543355833335,70.0,83.0
477,131.30376689166667,133.69158701666666,58.0,76.0
478,133.30376689166667,133.71562545416666,75.0,38.0
479,136.49491389166667,137.37676233958334,68.0,83.0
480,136.49491389166667,137.38189932083333,63.0,82.0
481,136.49491389166667,137.46409102083334,59.0,82.0
482,137.31683089166665,137.73635102708332,56.0,76.0
483,136.49491389166667,137.796282475,44.0,82.0
484,137.72778939166665,137.97778914583333,59.0,81.0
485,137.93326864166664,138.07881644375,68.0,81.0
486,136.90587239166666,138.11306298541666,51.0,62.0
487,138.13874789166667,139.01703771666666,66.0,83.0
488,138.92822189166668,139.19466936666666,54.0,78.0
489,138.53348489166666,139.29335361666668,51.0,78.0
490,138.13874789166667,139.31802467916665,42.0,78.0
491,139.12559039166666,139.39039312916668,58.0,79.0
492,139.32295889166667,139.54335371666667,59.0,73.0
493,139.52032739166665,139.79170907916668,66.0,75.0
494,139.71769589166666,140.24401189166667,56.0,72.0
495,139.71769589166666,140.25223557916667,59.0,80.0
496,139.71769589166666,140.45782776666667,63.0,82.0
497,140.50716989166668,140.55815675416667,59.0,39.0
498,140.11243289166666,140.74730156666666,52.0,73.0
499,140.50716989166668,140.91506479166668,64.0,82.0
500,140.50716989166668,140.94138059166667,56.0,75.0
501,139.71769589166666,141.11572276666666,40.0,81.0
502,140.90190689166667,141.13545961666668,52.0,61.0
503,140.90190689166667,141.18644647916668,63.0,77.0
504,141.29664389166666,141.70289405416668,39.0,86.0
505,141.29664389166666,141.78842040416666,59.0,81.0
506,141.29664389166666,141.82789410416666,63.0,82.0
507,141.29664389166666,141.89697307916666,54.0,75.0
508,142.08611789166667,142.34598641666668,59.0,78.0
509,141.69138089166665,142.35092062916667,51.0,69.0
510,142.28348639166666,142.51210490416668,61.0,76.0
511,142.48085489166667,142.67328917916666,63.0,71.0
512,142.67822339166668,142.9499162333333,66.0,72.0
513,142.87559189166666,143.21511899791665,64.0,79.0
514,143.28099739166666,143.79282183541665,63.0,74.0
515,143.28099739166666,143.80971373124999,56.0,68.0
516,143.68640289166666,144.03437594583332,61.0,63.0
517,143.68640289166666,144.08674082291665,64.0,76.0
518,142.87559189166666,144.14079488958333,49.0,73.0
519,144.09180839166666,144.21343004166667,56.0,76.0
520,144.09180839166666,144.45667334166666,71.0,84.0
521,144.49721389166666,145.17120053541666,42.0,78.0
522,144.90261939166666,145.2657951520833,49.0,75.0
523,144.49721389166666,145.67964659999998,61.0,71.0
524,144.49721389166666,145.68133578958333,70.0,91.0
525,145.30802489166666,145.77424121666667,54.0,60.0
526,145.71343039166666,145.81478176666667,58.0,82.0
527,146.11883589166666,146.52268164166665,70.0,84.0
528,146.11883589166666,146.63966870416667,63.0,76.0
529,146.50345089166666,146.78389932916667,71.0,74.0
530,146.88806589166666,147.2747325583333,66.0,79.0
531,146.11883589166666,147.39639922499998,47.0,83.0
532,147.28806589166666,147.451399225,58.0,59.0
533,147.28806589166666,147.566399225,63.0,79.0
534,146.50345089166666,147.601399225,54.0,63.0
535,147.68806589166667,148.12806589166667,61.0,74.0
536,147.68806589166667,148.12806589166667,64.0,80.0
537,147.68806589166667,148.15806589166667,46.0,90.0
538,148.08806589166664,148.35973255833332,68.0,79.0
539,148.48806589166665,148.851399225,70.0,90.0
540,148.48806589166665,148.87473255833333,67.0,73.0
541,148.48806589166665,148.89639922499998,39.0,84.0
542,148.48806589166665,148.98306589166666,63.0,78.0
543,148.88806589166666,149.23306589166666,51.0,72.0
