,start,end,pitch,velocity
68,18.259113475000003,18.568564137500005,61.0,72.0
69,18.259113475000003,18.652405450000003,80.0,75.0
70,18.624966475000004,18.911551325000005,63.0,80.0
71,18.624966475000004,19.070087625000003,82.0,77.0
72,18.990819475000002,19.280453100000003,65.0,85.0
73,18.990819475000002,19.288075037500004,85.0,89.0
74,19.356672475000003,19.975573800000003,70.0,81.0
75,19.356672475000003,20.085329700000003,87.0,82.0
76,20.088378475000003,20.817035700000005,68.0,76.0
77,20.088378475000003,20.817035700000005,85.0,83.0
78,20.820084475000005,21.198132575000002,68.0,83.0
79,20.820084475000005,21.208803287500004,87.0,82.0
80,21.185937475000003,21.538070987500003,92.0,83.0
81,21.185937475000003,21.544168537500003,75.0,84.0
82,21.551790475000004,22.637154375000005,89.0,85.0
83,21.551790475000004,22.646300700000005,73.0,79.0
84,22.649349475000005,22.981665950000004,70.0,84.0
85,22.649349475000005,23.003007375000003,87.0,85.0
86,23.015202475000002,24.475565700000004,73.0,81.0
87,23.015202475000002,24.475565700000004,89.0,84.0
88,33.624939475000005,34.01365828750001,77.0,89.0
89,33.990792475000006,34.36121863750001,80.0,80.0
90,34.35664547500001,34.749937450000004,75.0,86.0
91,35.088351475,35.34597296250001,78.0,84.0
92,34.72249847500001,35.40389968750001,77.0,85.0
93,35.454204475000004,36.176764150000004,80.0,81.0
94,40.94199947500001,41.324620737500005,85.0,86.0
95,41.307852475000004,41.656937212500004,84.0,85.0
96,41.673705475000006,42.06852183750001,80.0,85.0
97,42.03955847500001,43.35358050000001,82.0,84.0
98,43.502970475000005,44.53650520000001,80.0,79.0
99,44.60052947500001,44.87949238750001,75.0,80.0
100,44.96638247500001,45.69351531250001,73.0,74.0
101,44.96638247500001,45.69503970000001,77.0,77.0
102,45.698088475000006,46.284977662500005,78.0,79.0
103,46.42979447500001,47.775828637500005,73.0,74.0
104,46.42979447500001,47.78040180000001,77.0,75.0
105,46.06394147500001,47.810889550000006,68.0,65.0
106,56.67367847500001,57.24227501250001,73.0,77.0
107,56.67367847500001,57.37489672500001,77.0,83.0
108,57.40538447500001,57.76666431250001,73.0,83.0
109,57.77123747500001,58.18129771250001,75.0,88.0
110,58.13709047500001,58.57458968750001,77.0,86.0
111,58.50294347500001,58.931296362500014,78.0,76.0
112,58.86879647500001,59.60812441250001,80.0,84.0
113,59.60050247500001,60.31848898750001,73.0,83.0
114,60.33220847500001,61.07763396250001,77.0,79.0
115,61.06391447500001,62.52427770000001,75.0,77.0
116,62.52732647500001,63.257508087500014,72.0,79.0
117,63.25903247500001,63.84439727500001,75.0,85.0
118,63.99073847500001,65.18585827500002,73.0,66.0
119,63.99073847500001,65.23158990000002,77.0,75.0
120,65.454150475,66.21024667500001,73.0,75.0
121,66.18585647500001,66.80475780000002,70.0,74.0
122,66.91756247500001,67.69957326250001,72.0,78.0
123,67.64926847500001,68.27731612500001,68.0,78.0
124,68.38097447500002,69.87639861250001,68.0,79.0
125,68.38097447500002,69.88554493750001,73.0,78.0
126,70.21023947500001,70.63706797500001,68.0,84.0
127,70.57609247500001,70.97090883750002,73.0,87.0
128,70.94194547500001,71.1949938,75.0,86.0
129,71.30779847500001,71.85657797500001,73.0,81.0
130,71.30779847500001,71.89011450000001,77.0,84.0
131,72.03950447500002,72.65230825000002,77.0,84.0
132,72.03950447500002,72.65230825000002,80.0,85.0
133,72.77121047500002,73.40078251250002,78.0,76.0
134,72.77121047500002,73.42974587500001,82.0,81.0
135,73.502916475,74.19956156250001,84.0,76.0
136,73.502916475,74.21328105,80.0,79.0
137,74.23462247500001,75.72547345000001,85.0,85.0
138,75.69803447500001,76.43736241250001,87.0,85.0
139,76.42974047500002,76.81845928750002,84.0,83.0
140,76.79559347500002,77.10656852500001,82.0,75.0
141,77.16144647500002,78.47546850000002,84.0,83.0
142,78.62485847500001,80.08827047500002,85.0,79.0
143,78.62485847500001,80.09436802500001,82.0,72.0
144,80.08827047500002,80.09436802500001,82.0,79.0
145,80.08827047500002,80.79863505000002,78.0,74.0
146,80.81997647500002,81.22393916250002,80.0,77.0
147,81.18582947500002,81.60198726250002,78.0,78.0
148,81.55168247500002,82.67515606250001,80.0,78.0
149,82.64924147500001,83.02576518750001,78.0,77.0
150,83.01509447500001,83.82149546250001,77.0,77.0
151,83.74680047500001,84.13551928750002,75.0,85.0
152,84.11265347500002,84.49679912500001,73.0,84.0
153,84.47850647500002,84.93429833750001,77.0,83.0
154,84.84435947500002,85.28033430000002,78.0,79.0
155,85.21021247500002,85.74679687500002,80.0,85.0
156,85.94191847500001,87.33520865000001,78.0,72.0
157,85.94191847500001,87.33978181250002,82.0,78.0
158,88.13703647500002,88.55166987500002,84.0,82.0
159,88.50288947500002,88.85959615000002,82.0,83.0
160,88.86874247500002,89.61111918750001,84.0,81.0
161,89.60044847500002,90.38093487500002,80.0,79.0
162,90.33215447500001,90.73459277500001,85.0,84.0
163,90.69800747500001,91.07605557500001,84.0,79.0
164,91.06386047500001,91.44038418750002,82.0,80.0
165,91.42971347500001,91.66599353750001,80.0,72.0
166,91.79556647500002,93.14617380000001,78.0,74.0
167,91.79556647500002,93.15227135000002,82.0,78.0
168,93.25897847500002,94.02422100000001,82.0,79.0
169,93.99068447500002,94.57604927500002,80.0,79.0
170,94.72239047500001,96.26811940000002,78.0,73.0
171,96.18580247500002,97.58214142500002,77.0,72.0
172,94.72239047500001,97.64616570000001,85.0,78.0
173,97.64921447500002,98.02268941250001,77.0,83.0
174,98.01506747500002,98.26964018750002,75.0,81.0
175,98.38092047500001,98.71781011250002,73.0,74.0
176,98.74677347500001,99.01963883750001,75.0,84.0
177,99.11262647500001,99.74372290000002,77.0,83.0
178,99.84433247500002,100.12786855000002,75.0,82.0
179,100.21018547500002,100.49219716250002,77.0,82.0
180,100.57603847500002,101.29859815000002,75.0,84.0
181,101.30774447500002,101.58670738750001,73.0,78.0
182,101.67359747500002,102.01201150000001,70.0,78.0
183,102.03945047500002,103.04707061250002,73.0,81.0
184,103.13700947500001,103.38091147500002,73.0,79.0
185,103.50286247500001,104.08670288750002,73.0,83.0
186,103.52877706250001,104.11414186250002,69.0,83.0
187,104.23456847500002,104.96322570000002,73.0,84.0
188,104.23456847500002,104.96322570000002,80.0,83.0
189,104.96627447500002,105.69493170000001,71.0,78.0
190,104.96627447500002,105.69493170000001,78.0,83.0
191,105.69798047500002,106.03334572500002,69.0,84.0
192,105.69798047500002,106.08517490000001,76.0,85.0
193,106.06383347500002,106.43730841250002,66.0,78.0
194,106.06383347500002,106.48151565000002,73.0,83.0
195,106.42968647500003,109.34583976250002,68.0,81.0
196,106.42968647500003,109.35346170000003,75.0,86.0
197,118.50283547500003,118.89155428750001,77.0,89.0
198,118.86868847500003,119.23911463750002,80.0,80.0
199,119.23454147500001,119.62783345000003,75.0,86.0
200,119.96624747500002,120.22386896250002,78.0,84.0
201,119.60039447500002,120.28179568750002,77.0,85.0
202,120.33210047500002,121.05466015000002,80.0,81.0
203,125.81989547500002,126.20251673750002,85.0,86.0
204,126.18574847500003,126.53483321250002,84.0,85.0
205,126.55160147500003,126.94641783750002,80.0,85.0
206,126.91745447500003,128.2314765,82.0,84.0
207,128.38086647500003,129.41440120000001,80.0,79.0
208,129.47842547500002,129.75738838750001,75.0,80.0
209,129.844278475,130.57141131250003,73.0,74.0
210,129.844278475,130.57293570000002,77.0,77.0
211,130.575984475,131.16287366250003,78.0,79.0
212,131.30769047500002,132.65372463750003,73.0,74.0
213,131.30769047500002,132.6582978,77.0,75.0
214,130.94183747500003,132.68878555000003,68.0,65.0
215,141.55157447500002,142.12017101250004,73.0,77.0
216,141.55157447500002,142.25279272500003,77.0,83.0
217,142.28328047500003,142.64456031250003,73.0,83.0
218,142.649133475,143.05919371250002,75.0,88.0
219,143.01498647500003,143.45248568750003,77.0,86.0
220,143.38083947500002,143.80919236250003,78.0,76.0
221,143.74669247500003,144.4860204125,80.0,84.0
222,144.47839847500003,145.19638498750004,73.0,83.0
223,145.21010447500004,145.95552996250004,77.0,79.0
224,145.94181047500004,147.40217370000002,75.0,77.0
225,147.40522247500002,148.13540408750004,72.0,79.0
226,148.13692847500002,148.72229327500003,75.0,85.0
227,148.86863447500002,150.06375427500004,73.0,66.0
228,148.86863447500002,150.10948590000004,77.0,75.0
229,150.33204647500003,151.08814267500003,73.0,75.0
230,151.06375247500003,151.68265380000003,70.0,74.0
231,151.79545847500003,152.57746926250002,72.0,78.0
232,152.52716447500003,153.15521212500002,68.0,78.0
233,153.25887047500004,154.75429461250002,68.0,79.0
234,153.25887047500004,154.76344093750004,73.0,78.0
235,155.08813547500003,155.51496397500003,68.0,84.0
236,155.45398847500002,155.84880483750004,73.0,87.0
237,155.81984147500003,156.07288980000004,75.0,86.0
238,156.18569447500002,156.73447397500001,73.0,81.0
239,156.18569447500002,156.76801050000003,77.0,84.0
240,156.91740047500002,157.53020425000003,77.0,84.0
241,156.91740047500002,157.53020425000003,80.0,85.0
242,157.64910647500002,158.27867851250002,78.0,76.0
243,157.64910647500002,158.30764187500003,82.0,81.0
244,158.38081247500003,159.07745756250003,84.0,76.0
245,158.38081247500003,159.09117705000003,80.0,79.0
246,159.11251847500003,160.60336945000003,85.0,85.0
247,160.57593047500004,161.31525841250001,87.0,85.0
248,161.30763647500004,161.69635528750004,84.0,83.0
249,161.67348947500003,161.98446452500002,82.0,75.0
250,162.03934247500004,163.35336450000003,84.0,83.0
251,163.50275447500002,164.96616647500002,85.0,79.0
252,163.50275447500002,164.97226402500002,82.0,72.0
253,164.96616647500002,164.97226402500002,82.0,79.0
254,164.96616647500002,165.67653105000002,78.0,74.0
255,165.69787247500003,166.10183516250004,80.0,77.0
256,166.06372547500004,166.47988326250004,78.0,78.0
257,166.42957847500003,167.55305206250003,80.0,78.0
258,167.52713747500002,167.90366118750003,78.0,77.0
259,167.89299047500003,168.69939146250002,77.0,77.0
260,168.62469647500004,169.01341528750004,75.0,85.0
261,168.99054947500002,169.37469512500002,73.0,84.0
262,169.35640247500004,169.81219433750002,77.0,83.0
263,169.72225547500003,170.15823030000004,78.0,79.0
264,170.08810847500004,170.62469287500002,80.0,85.0
265,170.81981447500004,172.21310465000002,78.0,72.0
266,170.81981447500004,172.21767781250003,82.0,78.0
267,173.01493247500002,173.42956587500004,84.0,82.0
268,173.38078547500004,173.73749215000004,82.0,83.0
269,173.74663847500003,174.48901518750003,84.0,81.0
270,174.47834447500003,175.25883087500003,80.0,79.0
271,175.21005047500003,175.61248877500003,85.0,84.0
272,175.57590347500002,175.95395157500002,84.0,79.0
273,175.94175647500003,176.31828018750002,82.0,80.0
274,176.30760947500002,176.54388953750004,80.0,72.0
275,176.67346247500004,178.02406980000004,78.0,74.0
276,176.67346247500004,178.03016735000003,82.0,78.0
277,178.13687447500004,178.90211700000003,82.0,79.0
278,178.86858047500004,179.45394527500002,80.0,79.0
279,179.60028647500002,181.14601540000004,78.0,73.0
280,181.06369847500002,182.46003742500002,77.0,72.0
281,179.60028647500002,182.52406170000003,85.0,78.0
282,182.52711047500003,184.01796145000003,85.0,85.0
283,183.99052247500003,184.72985041250004,87.0,85.0
284,184.72222847500004,185.11094728750004,84.0,83.0
285,185.08808147500002,185.39905652500002,82.0,75.0
286,185.45393447500004,186.76795650000003,84.0,83.0
287,186.91734647500004,188.38075847500002,85.0,79.0
288,186.91734647500004,188.38685602500004,82.0,72.0
289,188.38075847500002,188.38685602500004,82.0,79.0
290,188.38075847500002,189.09112305000002,78.0,74.0
291,189.11246447500002,189.51642716250004,80.0,77.0
292,189.47831747500004,189.89447526250004,78.0,78.0
293,189.84417047500003,190.96764406250003,80.0,78.0
294,190.94172947500005,191.31825318750003,78.0,77.0
295,191.30758247500003,192.11398346250004,77.0,77.0
296,192.03928847500003,192.42800728750004,75.0,85.0
297,192.40514147500002,192.78928712500004,73.0,84.0
298,192.77099447500004,193.22678633750004,77.0,83.0
299,193.13684747500002,193.57282230000004,78.0,79.0
300,193.50270047500004,194.03928487500002,80.0,85.0
301,194.23440647500004,195.62769665000005,78.0,72.0
302,194.23440647500004,195.63226981250003,82.0,78.0
303,196.42952447500002,196.84415787500004,84.0,82.0
304,196.79537747500004,197.15208415000004,82.0,83.0
305,197.16123047500002,197.90360718750003,84.0,81.0
306,197.89293647500003,198.67342287500003,80.0,79.0
307,198.62464247500003,199.02708077500003,85.0,84.0
308,198.99049547500005,199.36854357500005,84.0,79.0
309,199.35634847500003,199.73287218750002,82.0,80.0
310,199.72220147500005,199.95848153750003,80.0,72.0
311,200.08805447500004,201.43866180000003,78.0,74.0
312,200.08805447500004,201.44475935000003,82.0,78.0
313,201.55146647500004,202.31670900000003,82.0,79.0
314,202.28317247500004,202.86853727500002,80.0,79.0
315,203.01487847500005,204.56060740000004,78.0,73.0
316,204.47829047500002,205.87462942500002,77.0,72.0
317,203.01487847500005,205.93865370000003,85.0,78.0
318,205.94170247500003,206.20694590000002,77.0,83.0
319,205.94170247500003,206.24810436250004,73.0,76.0
320,206.30755547500004,206.54383553750003,72.0,77.0
321,206.30755547500004,206.56212818750004,75.0,81.0
322,206.67340847500003,206.87920078750003,70.0,73.0
323,206.67340847500003,206.94170067500005,73.0,74.0
324,207.03926147500005,207.31212683750005,75.0,84.0
325,207.03926147500005,207.32432193750003,72.0,80.0
326,207.40511447500003,208.02554018750004,73.0,75.0
327,207.40511447500003,208.03621090000004,77.0,83.0
328,208.13682047500004,208.38834441250003,72.0,77.0
329,208.13682047500004,208.42035655000004,75.0,82.0
330,208.50267347500002,208.74657547500004,73.0,80.0
331,208.50267347500002,208.78468516250004,77.0,82.0
332,208.86852647500004,209.59108615000002,75.0,84.0
333,208.86852647500004,209.59718370000004,72.0,82.0
334,209.60023247500004,209.87919538750003,73.0,78.0
335,209.60023247500004,209.88071977500005,70.0,81.0
336,209.96608547500003,210.22828012500003,65.0,78.0
337,209.96608547500003,210.24047522500004,70.0,78.0
338,210.33193847500004,211.42644870000004,73.0,81.0
339,210.33193847500004,211.43407063750004,70.0,80.0
340,211.42949747500003,211.43407063750004,70.0,74.0
341,211.42949747500003,211.67339947500002,73.0,79.0
342,211.79535047500005,212.37614211250005,70.0,82.0
343,211.79535047500005,212.37919088750004,73.0,83.0
344,213.37918908750004,214.14290722500004,73.0,84.0
345,214.12309018750003,215.27857591250003,75.0,94.0
346,217.07125561250004,219.35173931250003,68.0,52.0
347,217.15052376250003,219.35173931250003,73.0,67.0
348,215.20235653750004,219.35173931250003,77.0,82.0
