,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
883,63.37488592500001,63.258910524,0.0,0.0,86.0,63.25903247500001,63.96025072500001,77.0,85.0,60.0,63.25903247500001,63.84439727500001,75.0,85.0,117.0,63.25903247500001,63.62640986250001,65.0,68.0,244.0,62.527205,63.990617,F:min7,40.0
884,63.38403225000001,63.258910524,0.0,0.0,86.0,63.25903247500001,63.96025072500001,77.0,85.0,60.0,63.25903247500001,63.84439727500001,75.0,85.0,117.0,63.25903247500001,63.62640986250001,65.0,68.0,244.0,62.527205,63.990617,F:min7,40.0
885,63.62488547500001,63.258910524,0.0,0.0,86.0,63.25903247500001,63.96025072500001,77.0,85.0,60.0,63.25903247500001,63.84439727500001,75.0,85.0,117.0,63.62488547500001,63.90384838750001,63.0,68.0,245.0,62.527205,63.990617,F:min7,40.0
886,63.62640986250001,63.258910524,0.0,0.0,86.0,63.25903247500001,63.96025072500001,77.0,85.0,60.0,63.25903247500001,63.84439727500001,75.0,85.0,117.0,63.62488547500001,63.90384838750001,63.0,68.0,245.0,62.527205,63.990617,F:min7,40.0
887,63.84439727500001,63.258910524,0.0,0.0,86.0,63.25903247500001,63.96025072500001,77.0,85.0,60.0,63.25903247500001,63.84439727500001,75.0,85.0,117.0,63.62488547500001,63.90384838750001,63.0,68.0,245.0,62.527205,63.990617,F:min7,40.0
888,63.90384838750001,63.258910524,0.0,0.0,86.0,63.25903247500001,63.96025072500001,77.0,85.0,60.0,,,,,,63.62488547500001,63.90384838750001,63.0,68.0,245.0,62.527205,63.990617,F:min7,40.0
889,63.96025072500001,63.258910524,0.0,0.0,86.0,63.25903247500001,63.96025072500001,77.0,85.0,60.0,,,,,,,,,,,62.527205,63.990617,F:min7,40.0
890,63.990616524,63.990616524,1.0,0.0,87.0,,,,,,,,,,,,,,,,62.527205,63.990617,F:min7,40.0
891,63.990617,63.990616524,1.0,0.0,87.0,,,,,,,,,,,,,,,,63.990617,65.454029,Bb:min,41.0
892,63.99073847500001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.23158990000002,77.0,75.0,118.0,63.99073847500001,65.13250471250001,46.0,68.0,246.0,63.990617,65.454029,Bb:min,41.0
893,63.99073847500001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.23158990000002,77.0,75.0,118.0,63.99073847500001,64.44653033750001,65.0,68.0,247.0,63.990617,65.454029,Bb:min,41.0
894,63.99073847500001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.23158990000002,77.0,75.0,118.0,63.99073847500001,64.26665261250001,61.0,59.0,248.0,63.990617,65.454029,Bb:min,41.0
895,63.99073847500001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,63.99073847500001,65.13250471250001,46.0,68.0,246.0,63.990617,65.454029,Bb:min,41.0
896,63.99073847500001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,63.99073847500001,64.44653033750001,65.0,68.0,247.0,63.990617,65.454029,Bb:min,41.0
897,63.99073847500001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,63.99073847500001,64.26665261250001,61.0,59.0,248.0,63.990617,65.454029,Bb:min,41.0
898,64.26665261250001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,63.99073847500001,64.26665261250001,61.0,59.0,248.0,63.990617,65.454029,Bb:min,41.0
899,64.35659147500002,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.35659147500002,65.10811451250001,53.0,61.0,249.0,63.990617,65.454029,Bb:min,41.0
900,64.44653033750001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.35659147500002,65.10811451250001,53.0,61.0,249.0,63.990617,65.454029,Bb:min,41.0
901,64.60049347500001,63.990616524,1.0,0.0,87.0,63.99073847500001,64.60049347500001,77.0,83.0,61.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.35659147500002,65.10811451250001,53.0,61.0,249.0,63.990617,65.454029,Bb:min,41.0
902,64.722322524,64.722322524,0.0,0.0,88.0,,,,,,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.35659147500002,65.10811451250001,53.0,61.0,249.0,63.990617,65.454029,Bb:min,41.0
903,64.72244447500002,64.722322524,0.0,0.0,88.0,64.72244447500002,64.99530983750002,75.0,78.0,62.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.72244447500002,64.96329770000001,58.0,60.0,250.0,63.990617,65.454029,Bb:min,41.0
904,64.72244447500002,64.722322524,0.0,0.0,88.0,64.72244447500002,64.99530983750002,75.0,78.0,62.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.72244447500002,65.06848043750001,61.0,64.0,251.0,63.990617,65.454029,Bb:min,41.0
905,64.96329770000001,64.722322524,0.0,0.0,88.0,64.72244447500002,64.99530983750002,75.0,78.0,62.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.72244447500002,65.06848043750001,61.0,64.0,251.0,63.990617,65.454029,Bb:min,41.0
906,64.99530983750002,64.722322524,0.0,0.0,88.0,64.72244447500002,64.99530983750002,75.0,78.0,62.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.72244447500002,65.06848043750001,61.0,64.0,251.0,63.990617,65.454029,Bb:min,41.0
907,65.06848043750001,64.722322524,0.0,0.0,88.0,,,,,,63.99073847500001,65.18585827500002,73.0,66.0,119.0,64.72244447500002,65.06848043750001,61.0,64.0,251.0,63.990617,65.454029,Bb:min,41.0
908,65.088297475,64.722322524,0.0,0.0,88.0,65.088297475,65.3367726375,73.0,84.0,63.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,65.088297475,65.35506528750001,60.0,62.0,252.0,63.990617,65.454029,Bb:min,41.0
909,65.10811451250001,64.722322524,0.0,0.0,88.0,65.088297475,65.3367726375,73.0,84.0,63.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,65.088297475,65.35506528750001,60.0,62.0,252.0,63.990617,65.454029,Bb:min,41.0
910,65.13250471250001,64.722322524,0.0,0.0,88.0,65.088297475,65.3367726375,73.0,84.0,63.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,65.088297475,65.35506528750001,60.0,62.0,252.0,63.990617,65.454029,Bb:min,41.0
911,65.18585827500002,64.722322524,0.0,0.0,88.0,65.088297475,65.3367726375,73.0,84.0,63.0,63.99073847500001,65.18585827500002,73.0,66.0,119.0,65.088297475,65.35506528750001,60.0,62.0,252.0,63.990617,65.454029,Bb:min,41.0
912,65.23158990000002,64.722322524,0.0,0.0,88.0,65.088297475,65.3367726375,73.0,84.0,63.0,,,,,,65.088297475,65.35506528750001,60.0,62.0,252.0,63.990617,65.454029,Bb:min,41.0
913,65.3367726375,64.722322524,0.0,0.0,88.0,65.088297475,65.3367726375,73.0,84.0,63.0,,,,,,65.088297475,65.35506528750001,60.0,62.0,252.0,63.990617,65.454029,Bb:min,41.0
914,65.35506528750001,64.722322524,0.0,0.0,88.0,,,,,,,,,,,65.088297475,65.35506528750001,60.0,62.0,252.0,63.990617,65.454029,Bb:min,41.0
915,65.454028524,65.454028524,1.0,1.0,89.0,,,,,,,,,,,,,,,,63.990617,65.454029,Bb:min,41.0
916,65.454029,65.454028524,1.0,1.0,89.0,,,,,,,,,,,,,,,,65.454029,66.185735,Eb:maj,42.0
917,65.454150475,65.454028524,1.0,1.0,89.0,65.454150475,66.18280770000001,70.0,85.0,64.0,65.454150475,66.21024667500001,73.0,75.0,120.0,65.454150475,65.95262518750002,58.0,57.0,253.0,65.454029,66.185735,Eb:maj,42.0
918,65.454150475,65.454028524,1.0,1.0,89.0,65.454150475,66.18280770000001,70.0,85.0,64.0,65.454150475,66.21024667500001,73.0,75.0,120.0,65.454150475,66.082198125,63.0,61.0,254.0,65.454029,66.185735,Eb:maj,42.0
919,65.454150475,65.454028524,1.0,1.0,89.0,65.454150475,66.18280770000001,70.0,85.0,64.0,65.454150475,66.21024667500001,73.0,75.0,120.0,65.454150475,66.30933186250002,39.0,70.0,255.0,65.454029,66.185735,Eb:maj,42.0
920,65.82000347500001,65.454028524,1.0,1.0,89.0,65.454150475,66.18280770000001,70.0,85.0,64.0,65.454150475,66.21024667500001,73.0,75.0,120.0,65.82000347500001,66.28799043750001,46.0,54.0,256.0,65.454029,66.185735,Eb:maj,42.0
921,65.95262518750002,65.454028524,1.0,1.0,89.0,65.454150475,66.18280770000001,70.0,85.0,64.0,65.454150475,66.21024667500001,73.0,75.0,120.0,65.82000347500001,66.28799043750001,46.0,54.0,256.0,65.454029,66.185735,Eb:maj,42.0
922,66.082198125,65.454028524,1.0,1.0,89.0,65.454150475,66.18280770000001,70.0,85.0,64.0,65.454150475,66.21024667500001,73.0,75.0,120.0,65.82000347500001,66.28799043750001,46.0,54.0,256.0,65.454029,66.185735,Eb:maj,42.0
923,66.18280770000001,65.454028524,1.0,1.0,89.0,65.454150475,66.18280770000001,70.0,85.0,64.0,65.454150475,66.21024667500001,73.0,75.0,120.0,65.82000347500001,66.28799043750001,46.0,54.0,256.0,65.454029,66.185735,Eb:maj,42.0
924,66.185734524,66.185734524,0.0,0.0,90.0,,,,,,65.454150475,66.21024667500001,73.0,75.0,120.0,65.82000347500001,66.28799043750001,46.0,54.0,256.0,65.454029,66.185735,Eb:maj,42.0
925,66.185735,66.185734524,0.0,0.0,90.0,,,,,,65.454150475,66.21024667500001,73.0,75.0,120.0,65.82000347500001,66.28799043750001,46.0,54.0,256.0,66.185735,68.380853,Ab:sus4,43.0
926,66.18585647500001,66.185734524,0.0,0.0,90.0,66.18585647500001,66.91451370000001,77.0,78.0,65.0,66.18585647500001,66.80475780000002,70.0,74.0,121.0,66.18585647500001,66.72548965000001,61.0,62.0,257.0,66.185735,68.380853,Ab:sus4,43.0
927,66.21024667500001,66.185734524,0.0,0.0,90.0,66.18585647500001,66.91451370000001,77.0,78.0,65.0,66.18585647500001,66.80475780000002,70.0,74.0,121.0,66.18585647500001,66.72548965000001,61.0,62.0,257.0,66.185735,68.380853,Ab:sus4,43.0
928,66.28799043750001,66.185734524,0.0,0.0,90.0,66.18585647500001,66.91451370000001,77.0,78.0,65.0,66.18585647500001,66.80475780000002,70.0,74.0,121.0,66.18585647500001,66.72548965000001,61.0,62.0,257.0,66.185735,68.380853,Ab:sus4,43.0
929,66.30933186250002,66.185734524,0.0,0.0,90.0,66.18585647500001,66.91451370000001,77.0,78.0,65.0,66.18585647500001,66.80475780000002,70.0,74.0,121.0,66.18585647500001,66.72548965000001,61.0,62.0,257.0,66.185735,68.380853,Ab:sus4,43.0
930,66.72548965000001,66.185734524,0.0,0.0,90.0,66.18585647500001,66.91451370000001,77.0,78.0,65.0,66.18585647500001,66.80475780000002,70.0,74.0,121.0,66.18585647500001,66.72548965000001,61.0,62.0,257.0,66.185735,68.380853,Ab:sus4,43.0
931,66.80475780000002,66.185734524,0.0,0.0,90.0,66.18585647500001,66.91451370000001,77.0,78.0,65.0,66.18585647500001,66.80475780000002,70.0,74.0,121.0,,,,,,66.185735,68.380853,Ab:sus4,43.0
932,66.91451370000001,66.185734524,0.0,0.0,90.0,66.18585647500001,66.91451370000001,77.0,78.0,65.0,,,,,,,,,,,66.185735,68.380853,Ab:sus4,43.0
933,66.917440524,66.917440524,1.0,0.0,91.0,,,,,,,,,,,,,,,,66.185735,68.380853,Ab:sus4,43.0
934,66.91756247500001,66.917440524,1.0,0.0,91.0,66.91756247500001,67.28036670000002,75.0,83.0,66.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,66.91756247500001,67.3489641375,56.0,58.0,258.0,66.185735,68.380853,Ab:sus4,43.0
935,66.91756247500001,66.917440524,1.0,0.0,91.0,66.91756247500001,67.28036670000002,75.0,83.0,66.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,66.91756247500001,67.56237838750002,63.0,64.0,259.0,66.185735,68.380853,Ab:sus4,43.0
936,66.91756247500001,66.917440524,1.0,0.0,91.0,66.91756247500001,67.28036670000002,75.0,83.0,66.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,66.91756247500001,68.13859686250001,44.0,68.0,260.0,66.185735,68.380853,Ab:sus4,43.0
937,67.28036670000002,66.917440524,1.0,0.0,91.0,66.91756247500001,67.28036670000002,75.0,83.0,66.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,66.91756247500001,68.13859686250001,44.0,68.0,260.0,66.185735,68.380853,Ab:sus4,43.0
938,67.28341547500001,66.917440524,1.0,0.0,91.0,67.28341547500001,67.61878072500001,73.0,79.0,67.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,67.28341547500001,68.08371891250002,51.0,62.0,261.0,66.185735,68.380853,Ab:sus4,43.0
939,67.3489641375,66.917440524,1.0,0.0,91.0,67.28341547500001,67.61878072500001,73.0,79.0,67.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,67.28341547500001,68.08371891250002,51.0,62.0,261.0,66.185735,68.380853,Ab:sus4,43.0
940,67.56237838750002,66.917440524,1.0,0.0,91.0,67.28341547500001,67.61878072500001,73.0,79.0,67.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,67.28341547500001,68.08371891250002,51.0,62.0,261.0,66.185735,68.380853,Ab:sus4,43.0
941,67.61878072500001,66.917440524,1.0,0.0,91.0,67.28341547500001,67.61878072500001,73.0,79.0,67.0,66.91756247500001,67.69957326250001,72.0,78.0,122.0,67.28341547500001,68.08371891250002,51.0,62.0,261.0,66.185735,68.380853,Ab:sus4,43.0
942,67.649146524,67.649146524,0.0,0.0,92.0,,,,,,66.91756247500001,67.69957326250001,72.0,78.0,122.0,67.28341547500001,68.08371891250002,51.0,62.0,261.0,66.185735,68.380853,Ab:sus4,43.0
943,67.64926847500001,67.649146524,0.0,0.0,92.0,67.64926847500001,67.9754874,70.0,84.0,68.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,67.64926847500001,68.12487737500001,56.0,70.0,262.0,66.185735,68.380853,Ab:sus4,43.0
944,67.69957326250001,67.649146524,0.0,0.0,92.0,67.64926847500001,67.9754874,70.0,84.0,68.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,67.64926847500001,68.12487737500001,56.0,70.0,262.0,66.185735,68.380853,Ab:sus4,43.0
945,67.9754874,67.649146524,0.0,0.0,92.0,67.64926847500001,67.9754874,70.0,84.0,68.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,67.64926847500001,68.12487737500001,56.0,70.0,262.0,66.185735,68.380853,Ab:sus4,43.0
946,68.01512147500002,67.649146524,0.0,0.0,92.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,67.64926847500001,68.12487737500001,56.0,70.0,262.0,66.185735,68.380853,Ab:sus4,43.0
947,68.08371891250002,67.649146524,0.0,0.0,92.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,67.64926847500001,68.12487737500001,56.0,70.0,262.0,66.185735,68.380853,Ab:sus4,43.0
948,68.12487737500001,67.649146524,0.0,0.0,92.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,67.64926847500001,68.12487737500001,56.0,70.0,262.0,66.185735,68.380853,Ab:sus4,43.0
949,68.13859686250001,67.649146524,0.0,0.0,92.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,,,,,,66.185735,68.380853,Ab:sus4,43.0
950,68.27731612500001,67.649146524,0.0,0.0,92.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,67.64926847500001,68.27731612500001,68.0,78.0,123.0,,,,,,66.185735,68.380853,Ab:sus4,43.0
951,68.380852524,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,,,,,,,,,,,66.185735,68.380853,Ab:sus4,43.0
952,68.380853,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,,,,,,,,,,,68.380853,69.844265,C#:sus4,44.0
953,68.38097447500002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.87639861250001,68.0,79.0,124.0,68.38097447500002,68.56847413750002,56.0,60.0,263.0,68.380853,69.844265,C#:sus4,44.0
954,68.38097447500002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.87639861250001,68.0,79.0,124.0,68.38097447500002,68.780364,61.0,62.0,264.0,68.380853,69.844265,C#:sus4,44.0
955,68.38097447500002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.87639861250001,68.0,79.0,124.0,68.38097447500002,71.24072542500001,37.0,64.0,265.0,68.380853,69.844265,C#:sus4,44.0
956,68.38097447500002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,68.38097447500002,68.56847413750002,56.0,60.0,263.0,68.380853,69.844265,C#:sus4,44.0
957,68.38097447500002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,68.38097447500002,68.780364,61.0,62.0,264.0,68.380853,69.844265,C#:sus4,44.0
958,68.38097447500002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,68.38097447500002,71.24072542500001,37.0,64.0,265.0,68.380853,69.844265,C#:sus4,44.0
959,68.56847413750002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,68.38097447500002,71.24072542500001,37.0,64.0,265.0,68.380853,69.844265,C#:sus4,44.0
960,68.74682747500002,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,68.74682747500002,69.09438782500001,56.0,67.0,266.0,68.380853,69.844265,C#:sus4,44.0
961,68.780364,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,68.74682747500002,69.09438782500001,56.0,67.0,266.0,68.380853,69.844265,C#:sus4,44.0
962,69.09438782500001,68.380852524,1.0,1.0,93.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,68.74682747500002,69.09438782500001,56.0,67.0,266.0,68.380853,69.844265,C#:sus4,44.0
963,69.112558524,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,,,,,,68.380853,69.844265,C#:sus4,44.0
964,69.11268047500002,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.11268047500002,69.46481398750001,61.0,61.0,267.0,68.380853,69.844265,C#:sus4,44.0
965,69.11268047500002,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.11268047500002,69.58828937500002,66.0,64.0,268.0,68.380853,69.844265,C#:sus4,44.0
966,69.46481398750001,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.11268047500002,69.58828937500002,66.0,64.0,268.0,68.380853,69.844265,C#:sus4,44.0
967,69.478533475,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.478533475,69.52731387500002,61.0,34.0,269.0,68.380853,69.844265,C#:sus4,44.0
968,69.478533475,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.478533475,69.90078881250001,56.0,68.0,270.0,68.380853,69.844265,C#:sus4,44.0
969,69.52731387500002,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.478533475,69.90078881250001,56.0,68.0,270.0,68.380853,69.844265,C#:sus4,44.0
970,69.58828937500002,69.112558524,0.0,0.0,94.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.478533475,69.90078881250001,56.0,68.0,270.0,68.380853,69.844265,C#:sus4,44.0
971,69.844264524,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.478533475,69.90078881250001,56.0,68.0,270.0,68.380853,69.844265,C#:sus4,44.0
972,69.844265,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.478533475,69.90078881250001,56.0,68.0,270.0,69.844265,71.307677,C#:maj,45.0
973,69.84438647500001,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.84438647500001,70.49377555000001,61.0,68.0,271.0,69.844265,71.307677,C#:maj,45.0
974,69.84438647500001,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.84438647500001,70.68889715000002,65.0,68.0,272.0,69.844265,71.307677,C#:maj,45.0
975,69.87639861250001,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.84438647500001,70.68889715000002,65.0,68.0,272.0,69.844265,71.307677,C#:maj,45.0
976,69.88554493750001,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,68.38097447500002,69.88554493750001,73.0,78.0,125.0,69.84438647500001,70.68889715000002,65.0,68.0,272.0,69.844265,71.307677,C#:maj,45.0
977,69.90078881250001,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,,,,,,69.84438647500001,70.68889715000002,65.0,68.0,272.0,69.844265,71.307677,C#:maj,45.0
978,70.21023947500001,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.21023947500001,70.63706797500001,68.0,84.0,126.0,69.84438647500001,70.68889715000002,65.0,68.0,272.0,69.844265,71.307677,C#:maj,45.0
979,70.49377555000001,69.844264524,1.0,0.0,95.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.21023947500001,70.63706797500001,68.0,84.0,126.0,69.84438647500001,70.68889715000002,65.0,68.0,272.0,69.844265,71.307677,C#:maj,45.0
980,70.575970524,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.21023947500001,70.63706797500001,68.0,84.0,126.0,69.84438647500001,70.68889715000002,65.0,68.0,272.0,69.844265,71.307677,C#:maj,45.0
981,70.57609247500001,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.57609247500001,70.97090883750002,73.0,87.0,127.0,70.57609247500001,70.80627498750002,56.0,64.0,273.0,69.844265,71.307677,C#:maj,45.0
982,70.57609247500001,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.57609247500001,70.97090883750002,73.0,87.0,127.0,70.57609247500001,71.26054246250001,61.0,64.0,274.0,69.844265,71.307677,C#:maj,45.0
983,70.63706797500001,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.57609247500001,70.97090883750002,73.0,87.0,127.0,70.57609247500001,71.26054246250001,61.0,64.0,274.0,69.844265,71.307677,C#:maj,45.0
984,70.68889715000002,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.57609247500001,70.97090883750002,73.0,87.0,127.0,70.57609247500001,71.26054246250001,61.0,64.0,274.0,69.844265,71.307677,C#:maj,45.0
985,70.80627498750002,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.57609247500001,70.97090883750002,73.0,87.0,127.0,70.57609247500001,71.26054246250001,61.0,64.0,274.0,69.844265,71.307677,C#:maj,45.0
986,70.94194547500001,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.94194547500001,71.1949938,75.0,86.0,128.0,70.94194547500001,71.24529858750002,56.0,66.0,275.0,69.844265,71.307677,C#:maj,45.0
987,70.97090883750002,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.94194547500001,71.1949938,75.0,86.0,128.0,70.94194547500001,71.24529858750002,56.0,66.0,275.0,69.844265,71.307677,C#:maj,45.0
988,71.1949938,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,70.94194547500001,71.1949938,75.0,86.0,128.0,70.94194547500001,71.24529858750002,56.0,66.0,275.0,69.844265,71.307677,C#:maj,45.0
989,71.24072542500001,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,,,,,,70.94194547500001,71.24529858750002,56.0,66.0,275.0,69.844265,71.307677,C#:maj,45.0
990,71.24529858750002,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,,,,,,70.94194547500001,71.24529858750002,56.0,66.0,275.0,69.844265,71.307677,C#:maj,45.0
991,71.26054246250001,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,,,,,,,,,,,69.844265,71.307677,C#:maj,45.0
992,71.30474970000002,70.575970524,0.0,0.0,96.0,68.01512147500002,71.30474970000002,73.0,83.0,69.0,,,,,,,,,,,69.844265,71.307677,C#:maj,45.0
993,71.307676524,71.307676524,1.0,1.0,97.0,,,,,,,,,,,,,,,,69.844265,71.307677,C#:maj,45.0
994,71.307677,71.307676524,1.0,1.0,97.0,,,,,,,,,,,,,,,,71.307677,74.234501,Ab:maj,46.0
995,71.30779847500001,71.307676524,1.0,1.0,97.0,,,,,,71.30779847500001,71.89011450000001,77.0,84.0,129.0,71.30779847500001,72.89011270000002,44.0,91.0,276.0,71.307677,74.234501,Ab:maj,46.0
996,71.30779847500001,71.307676524,1.0,1.0,97.0,,,,,,71.30779847500001,71.89011450000001,77.0,84.0,129.0,71.30779847500001,71.71938310000002,63.0,71.0,277.0,71.307677,74.234501,Ab:maj,46.0
997,71.30779847500001,71.307676524,1.0,1.0,97.0,,,,,,71.30779847500001,71.89011450000001,77.0,84.0,129.0,71.30779847500001,71.86724868750001,56.0,75.0,278.0,71.307677,74.234501,Ab:maj,46.0
