,start,end,pitch,velocity
68,18.259113475000003,18.525881287500003,60.0,62.0
69,18.624966475000004,19.123441187500003,58.0,57.0
70,18.624966475000004,19.253014125000004,63.0,61.0
71,18.990819475000002,19.4588064375,46.0,54.0
72,18.624966475000004,19.480147862500004,39.0,70.0
73,19.356672475000003,19.896305650000002,61.0,62.0
74,20.088378475000003,20.519780137500003,56.0,58.0
75,20.088378475000003,20.733194387500003,63.0,64.0
76,20.454231475000004,21.254534912500002,51.0,62.0
77,20.820084475000005,21.295693375000003,56.0,70.0
78,20.088378475000003,21.309412862500004,44.0,68.0
79,21.551790475000004,21.739290137500003,56.0,60.0
80,21.551790475000004,21.951180000000004,61.0,62.0
81,21.917643475000006,22.265203825000004,56.0,67.0
82,22.283496475000003,22.635629987500003,61.0,61.0
83,22.649349475000005,22.698129875000003,61.0,34.0
84,22.283496475000003,22.759105375000004,66.0,64.0
85,22.649349475000005,23.071604812500006,56.0,68.0
86,23.015202475000002,23.664591550000004,61.0,68.0
87,23.015202475000002,23.859713150000005,65.0,68.0
88,23.746908475000005,23.977090987500006,56.0,64.0
89,21.551790475000004,24.411541425000003,37.0,64.0
90,24.112761475000003,24.416114587500005,56.0,66.0
91,23.746908475000005,24.431358462500004,61.0,64.0
92,24.478614475000004,24.943552662500004,54.0,65.0
93,24.478614475000004,25.219466800000003,61.0,64.0
94,24.844467475000005,25.600563675000004,49.0,48.0
95,24.478614475000004,25.684404987500006,42.0,68.0
96,25.210320475000003,25.739282937500004,58.0,60.0
97,25.576173475000004,25.749953650000005,54.0,57.0
98,25.942026475000006,26.460318225000005,56.0,55.0
99,25.942026475000006,26.760622562500004,63.0,57.0
100,26.673732475000005,26.838366325000006,56.0,66.0
101,26.307879475000004,26.850561425000006,51.0,53.0
102,25.942026475000006,26.902390600000004,44.0,65.0
103,27.405438475000004,27.804828000000004,56.0,57.0
104,27.405438475000004,28.127998150000003,60.0,60.0
105,27.405438475000004,28.300253937500006,41.0,68.0
106,27.771291475000005,28.320070975000004,48.0,54.0
107,28.137144475000007,28.670680100000006,56.0,71.0
108,28.868850475000006,29.368849575000006,58.0,56.0
109,28.868850475000006,29.440495787500005,61.0,63.0
110,29.600556475000005,29.833787762500005,58.0,62.0
111,29.600556475000005,29.990799675000005,65.0,69.0
112,29.234703475000003,30.099031187500007,53.0,58.0
113,28.868850475000006,30.149335975000007,46.0,68.0
114,29.966409475000006,30.239274837500005,63.0,66.0
115,30.332262475000004,30.743847100000007,58.0,56.0
116,30.332262475000004,31.126468362500006,63.0,66.0
117,30.332262475000004,31.141712237500006,51.0,68.0
118,30.698115475000005,31.182870700000006,54.0,44.0
119,31.063968475000006,31.259090075000007,58.0,60.0
120,31.795674475000006,32.251466337500005,56.0,59.0
121,31.795674475000006,32.560917,63.0,63.0
122,32.52738047500001,32.974026012500005,56.0,64.0
123,32.16152747500001,33.0410990625,51.0,55.0
124,31.795674475000006,33.056342937500006,44.0,63.0
125,32.893233475,33.170672,61.0,57.0
126,33.259086475000004,34.05329236250001,65.0,70.0
127,33.259086475000004,34.57005972500001,49.0,66.0
128,33.990792475000006,34.58225482500001,56.0,65.0
129,33.624939475000005,34.58682798750001,53.0,54.0
130,34.35664547500001,34.618840125000006,63.0,57.0
131,34.72249847500001,34.908473750000006,56.0,64.0
132,35.088351475,35.377985100000004,56.0,66.0
133,34.72249847500001,35.43896060000001,65.0,69.0
134,35.454204475000004,35.6447529125,56.0,69.0
135,35.454204475000004,35.80633798750001,61.0,64.0
136,34.72249847500001,35.91761827500001,49.0,70.0
137,35.820057475000006,35.94963041250001,59.0,53.0
138,36.18591047500001,36.96639687500001,58.0,63.0
139,36.18591047500001,37.294140187500005,42.0,69.0
140,36.91761647500001,37.30481090000001,61.0,69.0
141,36.55176347500001,37.33987181250001,49.0,61.0
142,36.18591047500001,37.4496277125,66.0,67.0
143,37.283469475000004,37.46944475000001,58.0,61.0
144,37.649322475000005,38.47096733750001,60.0,58.0
145,38.01517547500001,38.69962546250001,51.0,66.0
146,37.649322475000005,38.78194238750001,44.0,68.0
147,38.38102847500001,38.899320225000004,63.0,66.0
148,37.649322475000005,39.00755173750001,68.0,51.0
149,39.112734475,39.82919660000001,68.0,69.0
150,39.478587475000005,39.96029392500001,48.0,64.0
151,39.112734475,39.969440250000005,41.0,70.0
152,39.844440475000006,40.211817862500006,65.0,68.0
153,40.21029347500001,40.489256387500006,63.0,68.0
154,40.57614647500001,40.852060612500004,61.0,59.0
155,40.57614647500001,41.03193833750001,65.0,68.0
156,41.307852475000004,41.548705700000006,58.0,60.0
157,41.307852475000004,41.65388843750001,61.0,64.0
158,40.94199947500001,41.69352251250001,53.0,61.0
159,40.57614647500001,41.71791271250001,46.0,68.0
160,41.673705475000006,41.940473287500005,60.0,62.0
161,42.03955847500001,42.538033187500005,58.0,57.0
162,42.03955847500001,42.667606125000006,63.0,61.0
163,42.40541147500001,42.87339843750001,46.0,54.0
164,42.03955847500001,42.89473986250001,39.0,70.0
165,42.77126447500001,43.31089765000001,61.0,62.0
166,43.502970475000005,43.934372137500006,56.0,58.0
167,43.502970475000005,44.147786387500005,63.0,64.0
168,43.868823475000006,44.669126912500005,51.0,62.0
169,44.23467647500001,44.710285375000005,56.0,70.0
170,43.502970475000005,44.72400486250001,44.0,68.0
171,44.96638247500001,45.153882137500005,56.0,60.0
172,44.96638247500001,45.36577200000001,61.0,62.0
173,45.332235475000004,45.67979582500001,56.0,67.0
174,45.698088475000006,46.05022198750001,61.0,61.0
175,46.06394147500001,46.112721875000005,61.0,34.0
176,45.698088475000006,46.17369737500001,66.0,64.0
177,46.06394147500001,46.486196812500005,56.0,68.0
178,46.42979447500001,47.07918355000001,61.0,68.0
179,46.42979447500001,47.27430515000001,65.0,68.0
180,47.16150047500001,47.391682987500005,56.0,64.0
181,44.96638247500001,47.82613342500001,37.0,64.0
182,47.527353475000005,47.83070658750001,56.0,66.0
183,47.16150047500001,47.84595046250001,61.0,64.0
184,47.89320647500001,48.35814466250001,54.0,65.0
185,47.89320647500001,48.634058800000005,61.0,64.0
186,48.25905947500001,49.01515567500001,49.0,48.0
187,47.89320647500001,49.09899698750001,42.0,68.0
188,48.62491247500001,49.15387493750001,58.0,60.0
189,48.99076547500001,49.16454565000001,54.0,57.0
190,49.35661847500001,49.87491022500001,56.0,55.0
191,49.35661847500001,50.17521456250001,63.0,57.0
192,50.08832447500001,50.25295832500001,56.0,66.0
193,49.722471475000006,50.26515342500001,51.0,53.0
194,49.35661847500001,50.31698260000001,44.0,65.0
195,50.82003047500001,51.21942000000001,56.0,57.0
196,50.82003047500001,51.54259015000001,60.0,60.0
197,50.82003047500001,51.71484593750001,41.0,68.0
198,51.18588347500001,51.734662975000006,48.0,54.0
199,51.551736475000006,52.08527210000001,56.0,71.0
200,52.28344247500001,52.78344157500001,58.0,56.0
201,52.28344247500001,52.85508778750001,61.0,63.0
202,53.01514847500001,53.24837976250001,58.0,62.0
203,53.01514847500001,53.40539167500001,65.0,69.0
204,52.64929547500001,53.51362318750001,53.0,58.0
205,52.28344247500001,53.56392797500001,46.0,68.0
206,53.38100147500001,53.65386683750001,63.0,66.0
207,53.746854475000006,54.15843910000001,58.0,56.0
208,53.746854475000006,54.54106036250001,63.0,66.0
209,53.746854475000006,54.55630423750001,51.0,68.0
210,54.11270747500001,54.59746270000001,54.0,44.0
211,54.47856047500001,54.67368207500001,58.0,60.0
212,55.21026647500001,55.66605833750001,56.0,59.0
213,55.21026647500001,55.97550900000001,63.0,63.0
214,55.94197247500001,56.38861801250001,56.0,64.0
215,55.57611947500001,56.45569106250001,51.0,55.0
216,55.21026647500001,56.47093493750001,44.0,63.0
217,56.30782547500001,56.58526400000001,61.0,57.0
218,56.67367847500001,57.46788436250001,65.0,70.0
219,56.67367847500001,57.98465172500001,49.0,66.0
220,57.40538447500001,57.99684682500001,56.0,65.0
221,57.03953147500001,58.00141998750001,53.0,54.0
222,57.77123747500001,58.03343212500001,63.0,57.0
223,58.13709047500001,58.32306575000001,56.0,64.0
224,58.50294347500001,58.79257710000001,56.0,66.0
225,58.13709047500001,58.85355260000001,65.0,69.0
226,58.86879647500001,59.05934491250001,56.0,69.0
227,58.86879647500001,59.22092998750001,61.0,64.0
228,58.13709047500001,59.33221027500001,49.0,70.0
229,59.23464947500001,59.36422241250001,59.0,53.0
230,59.60050247500001,60.38098887500001,58.0,63.0
231,59.60050247500001,60.70873218750001,42.0,69.0
232,60.33220847500001,60.71940290000001,61.0,69.0
233,59.96635547500001,60.75446381250001,49.0,61.0
234,59.60050247500001,60.86421971250001,66.0,67.0
235,60.69806147500001,60.88403675000001,58.0,61.0
236,61.06391447500001,61.88555933750001,60.0,58.0
237,61.42976747500001,62.11421746250001,51.0,66.0
238,61.06391447500001,62.19653438750001,44.0,68.0
239,61.795620475000014,62.31391222500001,63.0,66.0
240,61.06391447500001,62.42214373750001,68.0,51.0
241,62.52732647500001,63.24378860000001,68.0,69.0
242,62.89317947500001,63.37488592500001,48.0,64.0
243,62.52732647500001,63.38403225000001,41.0,70.0
244,63.25903247500001,63.62640986250001,65.0,68.0
245,63.62488547500001,63.90384838750001,63.0,68.0
246,63.99073847500001,64.26665261250001,61.0,59.0
247,63.99073847500001,64.44653033750001,65.0,68.0
248,64.72244447500002,64.96329770000001,58.0,60.0
249,64.72244447500002,65.06848043750001,61.0,64.0
250,64.35659147500002,65.10811451250001,53.0,61.0
251,63.99073847500001,65.13250471250001,46.0,68.0
252,65.088297475,65.35506528750001,60.0,62.0
253,65.454150475,65.95262518750002,58.0,57.0
254,65.454150475,66.082198125,63.0,61.0
255,65.82000347500001,66.28799043750001,46.0,54.0
256,65.454150475,66.30933186250002,39.0,70.0
257,66.18585647500001,66.72548965000001,61.0,62.0
258,66.91756247500001,67.3489641375,56.0,58.0
259,66.91756247500001,67.56237838750002,63.0,64.0
260,67.28341547500001,68.08371891250002,51.0,62.0
261,67.64926847500001,68.12487737500001,56.0,70.0
262,66.91756247500001,68.13859686250001,44.0,68.0
263,68.38097447500002,68.56847413750002,56.0,60.0
264,68.38097447500002,68.780364,61.0,62.0
265,68.74682747500002,69.09438782500001,56.0,67.0
266,69.11268047500002,69.46481398750001,61.0,61.0
267,69.478533475,69.52731387500002,61.0,34.0
268,69.11268047500002,69.58828937500002,66.0,64.0
269,69.478533475,69.90078881250001,56.0,68.0
270,69.84438647500001,70.49377555000001,61.0,68.0
271,69.84438647500001,70.68889715000002,65.0,68.0
272,70.57609247500001,70.80627498750002,56.0,64.0
273,68.38097447500002,71.24072542500001,37.0,64.0
274,70.94194547500001,71.24529858750002,56.0,66.0
275,70.57609247500001,71.26054246250001,61.0,64.0
276,71.30779847500001,71.71938310000002,63.0,71.0
277,71.30779847500001,71.86724868750001,56.0,75.0
278,72.03950447500002,72.24986995000002,56.0,73.0
279,72.03950447500002,72.26816260000001,60.0,78.0
280,72.40535747500002,72.6263936625,56.0,62.0
281,72.40535747500002,72.6629789625,60.0,67.0
282,71.30779847500001,72.89011270000002,44.0,91.0
283,71.67365147500001,72.90535657500001,51.0,64.0
284,72.77121047500002,73.05017338750001,56.0,75.0
285,72.77121047500002,73.10657572500001,68.0,76.0
286,72.77121047500002,73.11114888750001,63.0,69.0
287,72.77121047500002,73.14925857500002,60.0,77.0
288,73.13706347500002,73.32913630000002,56.0,65.0
289,73.502916475,74.17822013750002,56.0,69.0
290,73.502916475,74.19346401250002,60.0,77.0
291,73.502916475,74.20565911250002,63.0,74.0
292,74.23462247500001,74.67821923750002,61.0,68.0
293,74.23462247500001,74.698036275,66.0,68.0
294,74.60047547500001,75.12334038750001,49.0,53.0
295,74.23462247500001,75.12943793750001,42.0,70.0
296,74.96632847500001,75.41754717500001,61.0,68.0
297,75.33218147500001,75.52577868750001,42.0,68.0
298,74.96632847500001,75.58675418750002,66.0,69.0
299,74.96632847500001,75.61876632500001,70.0,64.0
300,75.69803447500001,76.09742400000002,68.0,61.0
301,75.69803447500001,76.10352155000001,63.0,67.0
302,76.06388747500002,76.50748423750001,51.0,59.0
303,75.69803447500001,76.58217922500002,44.0,70.0
304,76.42974047500002,76.59132555000001,63.0,65.0
305,76.42974047500002,76.91602008750002,72.0,69.0
306,76.42974047500002,77.01967843750002,68.0,68.0
307,76.79559347500002,77.04101986250001,63.0,50.0
308,77.16144647500002,77.20260493750001,63.0,45.0
309,77.16144647500002,77.31998277500001,65.0,48.0
310,77.16144647500002,77.67364067500002,68.0,63.0
311,77.527299475,78.03034735000001,48.0,62.0
312,77.89315247500001,78.24833476250001,65.0,72.0
313,77.89315247500001,78.27120057500001,72.0,71.0
314,77.16144647500002,78.32607852500001,41.0,70.0
315,78.25900547500001,78.39162718750002,48.0,69.0
316,78.62485847500001,78.87333363750001,70.0,59.0
317,78.62485847500001,78.91906526250001,73.0,67.0
318,78.99071147500001,79.14467461250001,72.0,69.0
319,78.62485847500001,79.26967438750002,46.0,68.0
320,79.35656447500001,79.54711291250001,53.0,61.0
321,79.35656447500001,79.59894208750002,46.0,27.0
322,79.35656447500001,79.73461257500001,68.0,69.0
323,79.72241747500001,79.87180745000002,65.0,69.0
324,80.08827047500002,80.56235498750002,63.0,68.0
325,80.08827047500002,80.56845253750001,66.0,67.0
326,80.45412347500002,80.90991533750001,46.0,49.0
327,80.81997647500002,80.97393961250002,63.0,68.0
328,80.08827047500002,81.03643950000001,39.0,71.0
329,80.81997647500002,81.25290252500001,70.0,64.0
330,80.81997647500002,81.26357323750001,66.0,69.0
331,81.18582947500002,81.39162178750001,63.0,60.0
332,81.55168247500002,82.03338892500001,63.0,68.0
333,81.55168247500002,82.06997422500001,68.0,64.0
334,82.28338847500001,82.43735161250001,63.0,71.0
335,82.28338847500001,82.45259548750002,68.0,70.0
336,81.91753547500001,82.46783936250002,51.0,61.0
337,81.55168247500002,82.56082700000002,44.0,69.0
338,82.64924147500001,82.88552153750001,63.0,63.0
339,82.64924147500001,82.92820438750002,66.0,69.0
340,83.01509447500001,83.11875282500002,37.0,66.0
341,83.01509447500001,83.55777642500001,61.0,63.0
342,83.01509447500001,83.56997152500001,65.0,65.0
343,83.74680047500001,84.14771438750002,66.0,69.0
344,83.74680047500001,84.15228755000001,61.0,68.0
345,83.38094747500001,84.38094567500002,49.0,61.0
346,84.11265347500002,84.45411627500002,56.0,68.0
347,84.47850647500002,84.87942038750002,68.0,69.0
348,84.47850647500002,84.89618865000001,65.0,73.0
349,84.84435947500002,85.32149276250001,56.0,71.0
350,84.47850647500002,85.33063908750002,49.0,75.0
351,85.21021247500002,85.57149231250001,61.0,70.0
352,85.21021247500002,85.63551658750002,65.0,74.0
353,85.57606547500002,85.68277260000002,49.0,71.0
354,85.94191847500001,86.41447860000001,66.0,60.0
355,85.94191847500001,86.45258828750002,70.0,60.0
356,86.67362447500001,86.82911200000001,66.0,69.0
357,86.30777147500001,86.93429473750001,49.0,64.0
358,85.94191847500001,86.97850197500001,42.0,67.0
359,87.03947747500001,87.29709896250002,66.0,66.0
360,86.67362447500001,87.34130620000002,70.0,69.0
361,86.67362447500001,87.35350130000002,73.0,69.0
362,87.40533047500001,87.85197601250002,72.0,68.0
363,87.40533047500001,87.88703692500002,68.0,66.0
364,88.13703647500002,88.33063368750001,68.0,64.0
365,87.77118347500002,88.34130440000001,51.0,64.0
366,87.40533047500001,88.45106030000001,44.0,69.0
367,88.13703647500002,88.51813335000001,75.0,69.0
368,88.13703647500002,88.75441341250001,72.0,66.0
369,88.50288947500002,88.76660851250001,68.0,68.0
370,88.86874247500002,89.09130305000002,68.0,68.0
371,88.86874247500002,89.42514391250002,72.0,69.0
372,89.23459547500002,89.43124146250001,68.0,69.0
373,89.60044847500002,89.84435047500001,68.0,67.0
374,89.60044847500002,89.86874067500001,72.0,71.0
375,89.60044847500002,89.99983800000001,48.0,70.0
376,89.60044847500002,90.01965503750002,75.0,73.0
377,88.86874247500002,90.04861840000001,41.0,70.0
378,89.96630147500001,90.16599623750001,73.0,68.0
379,90.33215447500001,90.37026416250002,44.0,45.0
380,90.33215447500001,90.58672718750002,70.0,62.0
381,90.33215447500001,90.69648308750001,77.0,67.0
382,90.69800747500001,91.05014098750001,75.0,69.0
383,90.33215447500001,91.13550668750001,46.0,61.0
384,91.06386047500001,91.24068942500001,53.0,65.0
385,91.06386047500001,91.42818908750002,72.0,69.0
386,91.42971347500001,91.73001781250002,68.0,68.0
387,91.79556647500002,91.89770043750002,39.0,70.0
388,92.16141947500002,92.62178450000002,51.0,68.0
389,92.52727247500002,92.65989418750002,58.0,74.0
390,91.79556647500002,92.92513761250001,70.0,66.0
391,92.89312547500002,93.12483237500001,63.0,70.0
392,93.25897847500002,93.70257523750001,68.0,65.0
393,93.25897847500002,93.78184338750002,63.0,64.0
394,93.62483147500002,94.09739160000002,51.0,69.0
395,93.25897847500002,94.15989148750002,44.0,69.0
396,94.35653747500001,94.46934215000002,44.0,66.0
397,93.99068447500002,94.48458602500001,63.0,68.0
398,93.99068447500002,94.58214682500001,66.0,69.0
399,94.72239047500001,94.82452443750002,37.0,64.0
400,94.72239047500001,95.31232843750001,61.0,63.0
401,94.72239047500001,95.33824302500001,66.0,63.0
402,95.45409647500001,95.97391261250002,66.0,70.0
403,95.45409647500001,96.00440036250002,61.0,71.0
404,95.81994947500002,96.42513131250001,56.0,67.0
405,96.18580247500002,96.76202095000002,61.0,64.0
406,96.18580247500002,96.76354533750002,65.0,70.0
407,96.91750847500002,97.35958085000001,63.0,61.0
408,96.55165547500002,97.63397060000001,56.0,56.0
409,97.28336147500002,97.64159253750002,61.0,61.0
410,95.08824347500001,97.67817783750002,49.0,62.0
411,97.64921447500002,98.11415266250002,54.0,65.0
412,97.64921447500002,98.39006680000001,61.0,64.0
413,98.01506747500002,98.77116367500001,49.0,48.0
414,97.64921447500002,98.85500498750002,42.0,68.0
415,98.38092047500001,98.90988293750002,58.0,60.0
416,98.74677347500001,98.92055365000002,54.0,57.0
417,99.11262647500001,99.63091822500002,56.0,55.0
418,99.11262647500001,99.93122256250001,63.0,57.0
419,99.84433247500002,100.00896632500002,56.0,66.0
420,99.47847947500001,100.02116142500002,51.0,53.0
421,99.11262647500001,100.07299060000001,44.0,65.0
422,100.57603847500002,100.97542800000002,56.0,57.0
423,100.57603847500002,101.29859815000002,60.0,60.0
424,100.57603847500002,101.47085393750002,41.0,68.0
425,100.94189147500002,101.49067097500001,48.0,54.0
426,101.30774447500002,101.84128010000002,56.0,71.0
427,102.03945047500002,102.53944957500002,58.0,56.0
428,102.03945047500002,102.61109578750002,61.0,63.0
429,102.77115647500001,103.00438776250002,58.0,62.0
430,102.77115647500001,103.16139967500001,65.0,69.0
431,102.40530347500001,103.26963118750002,53.0,58.0
432,102.03945047500002,103.31993597500002,46.0,68.0
433,103.13700947500001,103.40987483750001,63.0,66.0
434,103.50286247500001,103.91444710000002,58.0,56.0
435,103.50286247500001,104.29706836250001,63.0,66.0
436,103.50286247500001,104.31231223750002,51.0,68.0
437,103.86871547500002,104.35347070000002,54.0,44.0
438,104.23456847500002,104.42969007500002,58.0,60.0
439,104.96627447500002,105.42206633750001,56.0,59.0
440,104.96627447500002,105.73151700000003,63.0,63.0
441,105.69798047500002,106.14462601250001,56.0,64.0
442,105.33212747500002,106.21169906250002,51.0,55.0
443,104.96627447500002,106.22694293750001,44.0,63.0
444,106.06383347500002,106.34127200000002,61.0,57.0
445,106.41596698750001,107.04706341250002,63.0,60.0
446,107.12328278750002,107.62480627500001,60.0,75.0
447,106.40377188750001,107.65072086250002,56.0,60.0
448,107.49828211250002,107.73456217500002,63.0,82.0
449,106.73913713750002,108.04248845000002,51.0,70.0
450,106.40986943750002,108.65071906250002,44.0,60.0
451,107.86413511250002,108.93273075000002,60.0,63.0
452,107.86108633750001,108.93730391250001,63.0,60.0
453,107.85651317500002,108.95407217500002,56.0,60.0
454,107.84431807500002,108.96474288750002,68.0,60.0
455,109.35651047500002,109.82144866250002,54.0,65.0
456,109.35651047500002,110.09736280000001,61.0,64.0
457,109.72236347500002,110.47845967500002,49.0,48.0
458,109.35651047500002,110.56230098750002,42.0,68.0
459,110.08821647500002,110.61717893750001,58.0,60.0
460,110.45406947500003,110.62784965000002,54.0,57.0
461,110.81992247500001,111.33821422500002,56.0,55.0
462,110.81992247500001,111.63851856250002,63.0,57.0
463,111.55162847500002,111.71626232500002,56.0,66.0
464,111.18577547500001,111.72845742500002,51.0,53.0
465,110.81992247500001,111.78028660000003,44.0,65.0
466,112.28333447500002,112.68272400000002,56.0,57.0
467,112.28333447500002,113.00589415000002,60.0,60.0
468,112.28333447500002,113.17814993750002,41.0,68.0
469,112.64918747500002,113.19796697500001,48.0,54.0
470,113.01504047500002,113.54857610000002,56.0,71.0
471,113.74674647500002,114.24674557500002,58.0,56.0
472,113.74674647500002,114.31839178750002,61.0,63.0
473,114.47845247500003,114.71168376250002,58.0,62.0
474,114.47845247500003,114.86869567500003,65.0,69.0
475,114.11259947500002,114.97692718750002,53.0,58.0
476,113.74674647500002,115.02723197500002,46.0,68.0
477,114.84430547500001,115.11717083750003,63.0,66.0
478,115.21015847500001,115.62174310000002,58.0,56.0
479,115.21015847500001,116.00436436250003,63.0,66.0
480,115.21015847500001,116.01960823750002,51.0,68.0
481,115.57601147500002,116.06076670000002,54.0,44.0
482,115.94186447500002,116.13698607500002,58.0,60.0
483,116.67357047500002,117.12936233750003,56.0,59.0
484,116.67357047500002,117.43881300000002,63.0,63.0
485,117.40527647500002,117.85192201250003,56.0,64.0
486,117.03942347500002,117.91899506250002,51.0,55.0
487,116.67357047500002,117.93423893750003,44.0,63.0
488,117.77112947500002,118.04856800000002,61.0,57.0
489,118.13698247500002,118.93118836250002,65.0,70.0
490,118.13698247500002,119.44795572500001,49.0,66.0
491,118.86868847500003,119.46015082500001,56.0,65.0
492,118.50283547500003,119.46472398750002,53.0,54.0
493,119.23454147500001,119.49673612500003,63.0,57.0
494,119.60039447500002,119.78636975000002,56.0,64.0
495,119.96624747500002,120.25588110000002,56.0,66.0
496,119.60039447500002,120.31685660000002,65.0,69.0
497,120.33210047500002,120.52264891250002,56.0,69.0
498,120.33210047500002,120.68423398750002,61.0,64.0
499,119.60039447500002,120.79551427500002,49.0,70.0
500,120.69795347500002,120.82752641250002,59.0,53.0
501,121.06380647500002,121.84429287500002,58.0,63.0
502,121.06380647500002,122.17203618750003,42.0,69.0
503,121.79551247500002,122.18270690000003,61.0,69.0
504,121.42965947500002,122.21776781250001,49.0,61.0
505,121.06380647500002,122.32752371250002,66.0,67.0
506,122.16136547500003,122.34734075000001,58.0,61.0
507,122.52721847500003,123.34886333750002,60.0,58.0
508,122.89307147500003,123.57752146250002,51.0,66.0
509,122.52721847500003,123.65983838750002,44.0,68.0
510,123.25892447500001,123.77721622500002,63.0,66.0
511,122.52721847500003,123.88544773750002,68.0,51.0
512,123.99063047500002,124.70709260000002,68.0,69.0
513,124.35648347500002,124.83818992500002,48.0,64.0
514,123.99063047500002,124.84733625000003,41.0,70.0
515,124.72233647500002,125.08971386250002,65.0,68.0
516,125.08818947500002,125.36715238750003,63.0,68.0
517,125.45404247500002,125.72995661250002,61.0,59.0
518,125.45404247500002,125.90983433750002,65.0,68.0
519,126.18574847500003,126.42660170000002,58.0,60.0
520,126.18574847500003,126.53178443750002,61.0,64.0
521,125.81989547500002,126.57141851250002,53.0,61.0
522,125.45404247500002,126.59580871250002,46.0,68.0
523,126.55160147500003,126.81836928750002,60.0,62.0
524,126.91745447500003,127.41592918750003,58.0,57.0
525,126.91745447500003,127.54550212500003,63.0,61.0
526,127.28330747500002,127.75129443750002,46.0,54.0
527,126.91745447500003,127.77263586250002,39.0,70.0
528,127.64916047500002,128.18879365000004,61.0,62.0
529,128.38086647500003,128.8122681375,56.0,58.0
530,128.38086647500003,129.0256823875,63.0,64.0
531,128.74671947500002,129.5470229125,51.0,62.0
532,129.11257247500004,129.58818137500003,56.0,70.0
533,128.38086647500003,129.60190086250003,44.0,68.0
534,129.844278475,130.03177813750003,56.0,60.0
535,129.844278475,130.243668,61.0,62.0
536,130.21013147500003,130.55769182500003,56.0,67.0
537,130.575984475,130.92811798750003,61.0,61.0
538,130.94183747500003,130.99061787500003,61.0,34.0
