,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5041666666666558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,95.006565574,70.0,35.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3333333333333264, 0.0, 0.21041666666663075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,95.688383574,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333335653, 0.0, 0.0, 0.48541666666664246, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,96.370201574,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9395833333333266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,97.052019574,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2458333333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,97.733837574,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3354166666666334, 0.0, 0.3666666666666549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,98.415655574,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999922, 0.0, 0.0]",0.6818179999999927,99.097473574,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437500000000155, 0.0, 0.0]",0.6818180000000069,99.779291574,74.0,37.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,100.461109574,74.0,37.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26666666666662775, 0.0, 0.0, 0.0, 0.0, 0.41458333333336145, 0.0, 0.0]",0.6818180000000069,101.142927574,75.0,38.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7125000000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,101.824745574,75.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33124999999999855, 0.0, 0.0, 0.3937499999999999, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,102.506563574,76.0,38.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5458333333333588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,103.188381574,76.0,38.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8624999999999888, 0.0, 0.0]",0.6818180000000069,103.870199574,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000001355, 0.0, 0.3895833333333315, 0.0, 0.0]",0.6818179999999927,104.552017574,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666335, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,105.233835574,78.0,39.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5041666666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,105.915653574,78.0,39.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33333333333330556, 0.0, 0.21041666666663075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,106.597471574,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333333569, 0.0, 0.0, 0.4854166666666633, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,107.279289574,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9395833333333057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,107.961107574,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24583333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,108.642925574,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4854166666666323, 0.0, 0.0, 0.0, 0.0, 0.3520833333333184, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,109.324743574,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4541666666666828, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,110.006561574,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999853, 0.0, 0.0]",0.6818180000000069,110.688379574,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03616666666665089, 0.0, 0.0]",0.6818179999999927,111.370197574,82.0,41.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3020833333333466, 0.0, 0.0, 0.0, 0.0, 0.19999999999999166, 0.0, 0.0]",0.6818180000000069,112.052015574,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.672916666666671, 0.0, 0.0]",0.6818179999999927,112.733833574,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333331585, 0.0, 0.0, 0.19374999999998738, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,113.415651574,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3437500000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,114.097469574,84.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.15833333333335192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999943, 0.0, 0.0]",0.6818180000000069,114.779287574,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2062500000000211, 0.0, 0.36458333333333465, 0.0, 0.0]",0.6818179999999927,115.461105574,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666663533, 0.0, 0.18333333333332744, 0.0, 0.0]",0.6818180000000069,116.142923574,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31875000000001746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,116.824741574,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31874999999999, 0.0, 0.1479166666666503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,117.506559574,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.11041666666664765, 0.0, 0.0, 0.4458333333333297, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,118.188377574,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9479166666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,118.870195574,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3229166666666456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,119.552013574,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1229166666666565, 0.0, 0.2812499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,120.233831574,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333578, 0.0, 0.0]",0.6818180000000069,120.915649574,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666663724, 0.0, 0.0]",0.6818179999999927,121.597467574,90.0,45.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,122.279285574,90.0,45.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34583333333332134, 0.0, 0.0, 0.0, 0.0, 0.14791666666665337, 0.0, 0.0]",0.6818179999999927,122.961103574,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666571, 0.0, 0.0]",0.6818180000000069,123.642921574,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21875000000000913, 0.0, 0.0, 0.23750000000000157, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,124.324739574,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.291666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,125.006557574,92.0,46.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1229166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333335546, 0.0, 0.0]",0.6818179999999927,125.688375574,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666374, 0.0, 0.4750000000000141, 0.0, 0.0]",0.6818180000000069,126.370193574,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.695833333333361, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,127.052011574,94.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30416666666665987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,127.733829574,94.0,47.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3312500000000055, 0.0, 0.1416666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,128.415647574,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12291666666663054, 0.0, 0.0, 0.4437499999999833, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,129.09746557399998,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5916666666666969, 0.0, 0.25000000000001044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,129.779283574,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4354166666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,130.461101574,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1416666666666698, 0.0, 0.4479166666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,131.142919574,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666639, 0.0, 0.0]",0.6818180000000211,131.82473757399998,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666359, 0.0, 0.0]",0.6818179999999927,132.506555574,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,133.188373574,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992499999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,133.870191574,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,134.55200957399998,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6319999999999827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,135.233827574,100.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.42291666666663985, 0.0, 0.3895833333333524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,135.915645574,100.0,50.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999853, 0.0, 0.0]",0.6818179999999927,136.597463574,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6818180000000211,137.27928157399998,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5174166666666584, 0.0, 0.0]",0.6818179999999927,137.961099574,102.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333302, 0.0, 0.0]",0.6818179999999927,138.642917574,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999853, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,139.324735574,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,140.00655357399998,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8736666666666816, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,140.688371574,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333625, 0.0, 0.0]",0.6818179999999927,141.370189574,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7492499999999749, 0.0, 0.0, 0.0, 0.0, 0.19166666666666354, 0.0, 0.0]",0.6818179999999927,142.052007574,105.0,53.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,142.73382557399998,105.0,53.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2736666666666733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,143.415643574,106.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9500000000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,144.097461574,106.0,53.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999853, 0.0, 0.0]",0.6818179999999927,144.779279574,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6818180000000211,145.46109757399998,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06741666666667304, 0.0, 0.0]",0.6818179999999927,146.142915574,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4770833333333528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333111, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,146.824733574,108.0,54.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999250000000027, 0.0, 0.0]",0.6818179999999927,147.506551574,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7694999999999967, 0.0, 0.0]",0.6818179999999927,148.188369574,109.0,55.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,148.870187574,110.0,55.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8062500000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,149.552005574,110.0,55.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992499999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,150.23382357399998,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7049166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,150.915641574,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,151.597459574,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7354166666666528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,152.279277574,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7179999999999853, 0.0, 0.0]",0.6818180000000211,152.96109557399998,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6818179999999927,153.642913574,113.0,57.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7403333333333233, 0.0, 0.0]",0.6818179999999927,154.324731574,114.0,57.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30208333333331944, 0.0, 0.0, 0.0, 0.0, 0.20000000000000834, 0.0, 0.0]",0.6818180000000211,180.233815574,133.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666783, 0.0, 0.0]",0.6818179999999643,180.91563357400003,133.0,67.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2270833333333111, 0.0, 0.0, 0.19374999999998332, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,181.597451574,134.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3437500000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,182.279269574,134.0,67.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.15833333333327948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999531, 0.0, 0.0]",0.6818180000000496,182.961087574,135.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000001745, 0.0, 0.364583333333365, 0.0, 0.0]",0.6818179999999359,183.64290557400005,135.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666472, 0.0, 0.18333333333326107, 0.0, 0.0]",0.6818180000000211,184.324723574,136.0,68.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3187499999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,185.006541574,136.0,68.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3187499999999966, 0.0, 0.14791666666661168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,185.688359574,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1104166666666268, 0.0, 0.0, 0.4458333333333297, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,186.370177574,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9479166666666389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,187.051995574,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.32291666666665236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,187.733813574,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.12291666666663566, 0.0, 0.28124999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,188.415631574,139.0,70.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333044, 0.0, 0.0]",0.6818179999999927,189.097449574,139.0,70.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666222, 0.0, 0.0]",0.6818180000000211,189.779267574,140.0,70.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,190.461085574,140.0,70.0
