,start,end,pitch,velocity
222,56.1434509375,56.242882729166666,45.0,83.0
223,55.9729964375,56.30396225833333,64.0,88.0
224,56.8252689375,57.207371108333334,60.0,100.0
225,56.9957234375,57.46589376666667,52.0,93.0
226,56.484359937499995,57.481518762499995,45.0,97.0
227,57.166177937499995,57.511348299999995,57.0,117.0
228,57.3366324375,57.512768754166665,60.0,100.0
229,56.8252689375,57.54828010833333,64.0,99.0
230,58.1889049375,58.62214345833333,57.0,93.0
231,58.1889049375,58.636348,60.0,95.0
232,58.1889049375,58.63918890833333,64.0,90.0
233,57.5070869375,58.7727116,45.0,96.0
234,57.847995937499995,58.866461574999995,52.0,96.0
235,58.8707229375,58.998563812499995,45.0,92.0
236,58.7002684375,59.03549562083333,57.0,99.0
237,58.7002684375,59.09373424166667,60.0,99.0
238,58.7002684375,59.12924559583333,64.0,97.0
239,59.211631937499995,59.639188641666664,45.0,112.0
240,59.5525409375,59.72015452916666,60.0,107.0
241,59.5525409375,59.7272568,64.0,102.0
242,59.722995437499996,60.0298135375,45.0,95.0
243,59.893449937499994,60.25708620416666,60.0,99.0
244,59.893449937499994,60.2769725625,64.0,95.0
245,60.0639044375,60.29543846666667,57.0,82.0
246,60.9161769375,61.359358637499994,57.0,99.0
247,60.9161769375,61.359358637499994,60.0,96.0
248,60.9161769375,61.36930181666666,53.0,92.0
249,60.2343589375,61.4999836,41.0,89.0
250,61.4275404375,61.60935857083333,53.0,89.0
251,61.4275404375,61.60935857083333,57.0,96.0
252,60.575267937499994,61.610779025,48.0,59.0
253,61.4275404375,61.66333582916666,60.0,95.0
254,61.5979949375,61.7343585375,41.0,89.0
255,62.2798129375,62.4161765375,57.0,100.0
256,62.2798129375,62.4246992625,60.0,99.0
257,61.9389039375,62.7911764375,41.0,100.0
258,62.6207219375,62.869301416666666,53.0,112.0
259,62.7911764375,62.98293775,57.0,95.0
260,62.450267437499996,63.00566501666666,48.0,97.0
261,62.7911764375,63.00708547083333,60.0,96.0
262,63.6434489375,64.11077835833333,59.0,95.0
263,63.6434489375,64.1121988125,55.0,89.0
264,63.6434489375,64.11930108333333,62.0,92.0
265,62.9616309375,64.235778325,43.0,99.0
266,64.1548124375,64.26702831666667,55.0,88.0
267,64.1548124375,64.27271013333333,59.0,95.0
268,63.3025399375,64.31958512083332,50.0,96.0
269,64.1548124375,64.34089193333332,62.0,90.0
270,64.3252669375,64.46021008333334,43.0,77.0
271,65.0070849375,65.113619,59.0,85.0
272,65.0070849375,65.1349258125,62.0,81.0
273,65.1775394375,65.38776665416667,59.0,48.0
274,65.1775394375,65.4502666375,62.0,49.0
275,64.6661759375,65.49145980833333,43.0,99.0
276,65.3479939375,65.69458475416667,55.0,107.0
277,65.0070849375,65.70452793333332,50.0,96.0
278,65.5184484375,65.70878929583333,59.0,79.0
279,65.5184484375,65.73861883333333,62.0,83.0
280,66.3707209375,66.809641275,60.0,100.0
281,66.3707209375,66.81248218333333,64.0,99.0
282,65.6889029375,66.95452759999999,45.0,107.0
283,66.8820844375,67.01134576666666,57.0,95.0
284,66.0298119375,67.02555030833334,52.0,83.0
285,66.8820844375,67.05680029999999,60.0,95.0
286,67.0525389375,67.15197072916666,45.0,83.0
287,66.8820844375,67.21305025833333,64.0,88.0
288,67.7343569375,68.11645910833333,60.0,100.0
289,67.9048114375,68.37498176666666,52.0,93.0
290,67.3934479375,68.3906067625,45.0,97.0
291,68.07526593749999,68.4161749375,57.0,117.0
292,68.2457204375,68.4161749375,60.0,100.0
293,67.7343569375,68.4161749375,64.0,99.0
294,68.7570839375,69.5326519125,52.0,69.0
295,68.4161749375,69.53833372916667,45.0,79.0
296,69.7798109375,69.87640182083334,45.0,86.0
297,69.43890193749999,69.96589043333333,57.0,63.0
298,69.0979929375,70.16475401666666,60.0,102.0
299,69.0979929375,70.17895855833333,64.0,97.0
300,70.1207199375,70.66333342916667,45.0,90.0
301,70.4616289375,71.18321965416666,60.0,93.0
302,70.4616289375,71.19742419583334,64.0,86.0
303,70.80253793749999,71.23009464166667,57.0,74.0
304,71.1434469375,72.315321625,41.0,77.0
305,71.4843559375,72.3621966125,48.0,61.0
306,72.16617393749999,72.50424202916666,53.0,79.0
307,71.8252649375,72.56816246666666,57.0,89.0
308,72.5070829375,72.61361699999999,41.0,88.0
309,71.8252649375,72.67469652916667,60.0,93.0
310,72.8479919375,73.39912815416666,41.0,89.0
311,73.1889009375,73.84230985416666,57.0,90.0
312,73.52980993749999,73.86503712083334,53.0,83.0
313,73.1889009375,73.87213939166666,60.0,96.0
314,73.8707189375,75.05395725833333,43.0,76.0
315,74.2116279375,75.09230952083333,50.0,60.0
316,74.89344593749999,75.23577539166666,55.0,86.0
317,75.2343549375,75.34230945416667,43.0,85.0
318,74.5525369375,75.36503672083333,59.0,96.0
319,74.5525369375,75.38918444166666,62.0,90.0
320,75.5752639375,76.02554790833334,43.0,99.0
321,75.9161729375,76.59657048333332,59.0,90.0
322,76.25708193749999,76.5979909375,55.0,88.0
323,75.9161729375,76.61361593333334,62.0,93.0
324,76.5979909375,77.77270653333333,45.0,69.0
325,76.9388999375,77.82526333749999,52.0,78.0
326,77.6207179375,78.0383314625,57.0,88.0
327,77.9616269375,78.076683725,45.0,92.0
328,77.2798089375,78.31816093333333,60.0,95.0
329,77.2798089375,78.35225183333333,64.0,95.0
330,78.64344493749999,79.10083117916666,52.0,73.0
331,78.3025359375,79.27270613333333,45.0,96.0
332,78.64344493749999,79.31389930416667,60.0,97.0
333,78.9843539375,79.33236520833333,57.0,96.0
334,78.64344493749999,79.33236520833333,64.0,95.0
335,79.6661719375,80.4417399125,52.0,69.0
336,79.3252629375,80.44742172916666,45.0,79.0
337,80.6888989375,80.78548982083333,45.0,86.0
338,80.3479899375,80.87497843333333,57.0,63.0
339,80.00708093749999,81.07384201666666,60.0,102.0
340,80.00708093749999,81.08804655833333,64.0,97.0
341,81.0298079375,81.57242142916667,45.0,90.0
342,81.37071693749999,82.09230765416666,60.0,93.0
343,81.37071693749999,82.10651219583333,64.0,86.0
344,81.7116259375,82.13918264166666,57.0,74.0
345,82.0525349375,83.22440962499999,41.0,77.0
346,82.3934439375,83.2712846125,48.0,61.0
347,83.0752619375,83.41333002916666,53.0,79.0
348,82.73435293749999,83.47725046666666,57.0,89.0
349,83.4161709375,83.522705,41.0,88.0
350,82.73435293749999,83.58378452916666,60.0,93.0
351,83.7570799375,84.30821615416666,41.0,89.0
352,84.09798893749999,84.75139785416667,57.0,90.0
353,84.4388979375,84.77412512083333,53.0,83.0
354,84.09798893749999,84.78122739166666,60.0,96.0
355,84.7798069375,85.96304525833332,43.0,76.0
356,85.1207159375,86.00139752083334,50.0,60.0
357,85.8025339375,86.14486339166666,55.0,86.0
358,86.1434429375,86.25139745416666,43.0,85.0
359,85.46162493749999,86.27412472083333,59.0,96.0
360,85.46162493749999,86.29827244166667,62.0,90.0
361,86.4843519375,86.93463590833333,43.0,99.0
362,86.82526093749999,87.50565848333333,59.0,90.0
363,87.1661699375,87.5070789375,55.0,88.0
364,86.82526093749999,87.52270393333333,62.0,93.0
365,87.5070789375,88.68179453333333,45.0,69.0
366,87.8479879375,88.7343513375,52.0,78.0
367,88.5298059375,88.9474194625,57.0,88.0
368,88.8707149375,88.98577172499999,45.0,92.0
369,88.18889693749999,89.22724893333333,60.0,95.0
370,88.18889693749999,89.26133983333332,64.0,95.0
371,89.55253293749999,90.00991917916666,52.0,73.0
372,89.2116239375,90.18179413333333,45.0,96.0
373,89.55253293749999,90.22298730416667,60.0,97.0
374,89.8934419375,90.24145320833333,57.0,96.0
375,89.55253293749999,90.24145320833333,64.0,95.0
376,90.5752599375,91.3508279125,52.0,69.0
377,90.2343509375,91.35650972916666,45.0,79.0
378,91.5979869375,91.69457782083333,45.0,86.0
379,91.2570779375,91.78406643333334,57.0,63.0
380,90.91616893749999,91.98293001666666,60.0,102.0
381,90.91616893749999,91.99713455833333,64.0,97.0
382,91.93889593749999,92.48150942916666,45.0,90.0
383,92.2798049375,93.00139565416666,60.0,93.0
384,92.2798049375,93.01560019583333,64.0,86.0
385,92.6207139375,93.04827064166666,57.0,74.0
386,92.9616229375,94.13349762499999,41.0,77.0
387,93.30253193749999,94.1803726125,48.0,61.0
388,93.9843499375,94.32241802916667,53.0,79.0
389,93.6434409375,94.38633846666666,57.0,89.0
390,94.3252589375,94.431793,41.0,88.0
391,93.6434409375,94.49287252916666,60.0,93.0
392,94.66616793749999,95.21730415416667,41.0,89.0
393,95.0070769375,95.66048585416667,57.0,90.0
394,95.3479859375,95.68321312083333,53.0,83.0
395,95.0070769375,95.69031539166666,60.0,96.0
396,95.6888949375,96.87213325833333,43.0,76.0
397,96.02980393749999,96.91048552083333,50.0,60.0
398,96.7116219375,97.05395139166666,55.0,86.0
399,97.0525309375,97.16048545416666,43.0,85.0
400,96.3707129375,97.18321272083332,59.0,96.0
401,96.3707129375,97.20736044166667,62.0,90.0
402,97.39343993749999,97.84372390833333,43.0,99.0
403,97.7343489375,98.41474648333333,59.0,90.0
404,98.0752579375,98.4161669375,55.0,88.0
405,97.7343489375,98.43179193333333,62.0,93.0
406,98.4161669375,99.59088253333333,45.0,69.0
407,98.75707593749999,99.6434393375,52.0,78.0
408,99.4388939375,99.85650746249999,57.0,88.0
409,99.0979849375,100.13633693333333,60.0,95.0
410,99.0979849375,100.17042783333333,64.0,95.0
411,99.7798029375,100.28548462083333,45.0,92.0
412,101.48434793749999,102.25991591249999,52.0,69.0
413,101.1434389375,102.26559772916666,45.0,79.0
414,102.5070749375,102.60366582083333,45.0,86.0
415,102.1661659375,102.69315443333333,57.0,63.0
416,101.8252569375,102.89201801666667,60.0,102.0
417,101.8252569375,102.90622255833333,64.0,97.0
418,102.84798393749999,103.39059742916666,45.0,90.0
419,103.1888929375,103.91048365416667,60.0,93.0
420,103.1888929375,103.92468819583333,64.0,86.0
421,103.5298019375,103.95735864166666,57.0,74.0
422,103.8707109375,105.042585625,41.0,77.0
423,104.21161993749999,105.08946061249999,48.0,61.0
424,104.8934379375,105.23150602916667,53.0,79.0
425,104.5525289375,105.29542646666667,57.0,89.0
426,105.23434693749999,105.340881,41.0,88.0
427,104.5525289375,105.40196052916666,60.0,93.0
428,105.57525593749999,106.12639215416667,41.0,89.0
429,105.9161649375,106.56957385416666,57.0,90.0
430,106.2570739375,106.59230112083333,53.0,83.0
431,105.9161649375,106.59940339166667,60.0,96.0
432,106.59798293749999,107.78122125833333,43.0,76.0
433,106.93889193749999,107.81957352083333,50.0,60.0
434,107.6207099375,107.96303939166667,55.0,86.0
435,107.96161893749999,108.06957345416666,43.0,85.0
436,107.2798009375,108.09230072083334,59.0,96.0
437,107.2798009375,108.11644844166666,62.0,90.0
438,108.3025279375,108.75281190833333,43.0,99.0
439,108.6434369375,109.32383448333333,59.0,90.0
440,108.9843459375,109.32525493749999,55.0,88.0
441,108.6434369375,109.34087993333333,62.0,93.0
442,109.32525493749999,110.49997053333333,45.0,69.0
443,109.6661639375,110.5525273375,52.0,78.0
444,110.3479819375,110.7655954625,57.0,88.0
445,110.68889093749999,110.803947725,45.0,92.0
446,110.0070729375,111.04542493333332,60.0,95.0
447,110.0070729375,111.07951583333333,64.0,95.0
448,111.3707089375,111.82809517916667,52.0,73.0
449,111.0297999375,111.99997013333333,45.0,96.0
450,111.3707089375,112.04116330416666,60.0,97.0
451,111.7116179375,112.05962920833333,57.0,96.0
452,111.3707089375,112.05962920833333,64.0,95.0
453,112.7343449375,113.16758345833333,57.0,93.0
454,112.7343449375,113.181788,60.0,95.0
455,112.7343449375,113.18462890833332,64.0,90.0
456,112.05252693749999,113.3181516,45.0,96.0
457,112.3934359375,113.411901575,52.0,96.0
458,113.41616293749999,113.5440038125,45.0,92.0
459,113.2457084375,113.58093562083333,57.0,99.0
460,113.2457084375,113.63917424166667,60.0,99.0
461,113.2457084375,113.67468559583332,64.0,97.0
462,113.7570719375,114.18462864166666,45.0,112.0
463,114.0979809375,114.26559452916666,60.0,107.0
464,114.0979809375,114.27269679999999,64.0,102.0
465,114.26843543749999,114.57525353749999,45.0,95.0
466,114.4388899375,114.80252620416667,60.0,99.0
467,114.4388899375,114.82241256249999,64.0,95.0
468,114.6093444375,114.84087846666667,57.0,82.0
469,115.4616169375,115.9047986375,57.0,99.0
470,115.4616169375,115.9047986375,60.0,96.0
471,115.4616169375,115.91474181666666,53.0,92.0
472,114.77979893749999,116.04542359999999,41.0,89.0
473,115.9729804375,116.15479857083334,53.0,89.0
474,115.9729804375,116.15479857083334,57.0,96.0
475,115.1207079375,116.156219025,48.0,59.0
476,115.9729804375,116.20877582916667,60.0,95.0
477,116.14343493749999,116.2797985375,41.0,89.0
478,116.8252529375,116.96161653749999,57.0,100.0
479,116.8252529375,116.9701392625,60.0,99.0
480,116.4843439375,117.3366164375,41.0,100.0
481,117.1661619375,117.41474141666666,53.0,112.0
482,117.3366164375,117.52837774999999,57.0,95.0
483,116.9957074375,117.55110501666667,48.0,97.0
484,117.3366164375,117.55252547083333,60.0,96.0
485,118.1888889375,118.65621835833333,59.0,95.0
486,118.1888889375,118.6576388125,55.0,89.0
487,118.1888889375,118.66474108333333,62.0,92.0
488,117.50707093749999,118.781218325,43.0,99.0
489,118.7002524375,118.81246831666667,55.0,88.0
490,118.7002524375,118.81815013333333,59.0,95.0
491,117.8479799375,118.86502512083332,50.0,96.0
492,118.7002524375,118.88633193333332,62.0,90.0
493,118.87070693749999,119.00565008333332,43.0,77.0
494,119.5525249375,119.659059,59.0,85.0
495,119.5525249375,119.6803658125,62.0,81.0
496,119.7229794375,119.93320665416667,59.0,48.0
497,119.7229794375,119.99570663749999,62.0,49.0
498,119.2116159375,120.03689980833333,43.0,99.0
499,119.89343393749999,120.24002475416667,55.0,107.0
500,119.5525249375,120.24996793333332,50.0,96.0
501,120.0638884375,120.25422929583333,59.0,79.0
502,120.0638884375,120.28405883333333,62.0,83.0
503,120.9161609375,121.35508127499999,60.0,100.0
504,120.9161609375,121.35792218333333,64.0,99.0
505,120.23434293749999,121.49996759999999,45.0,107.0
506,121.4275244375,121.55678576666666,57.0,95.0
507,120.5752519375,121.57099030833332,52.0,83.0
508,121.4275244375,121.60224029999999,60.0,95.0
509,121.59797893749999,121.69741072916666,45.0,83.0
510,121.4275244375,121.75849025833332,64.0,88.0
511,122.2797969375,122.66189910833333,60.0,100.0
512,122.4502514375,122.92042176666666,52.0,93.0
513,121.9388879375,122.9360467625,45.0,97.0
514,122.62070593749999,122.96587629999999,57.0,117.0
515,122.7911604375,122.96729675416667,60.0,100.0
516,122.2797969375,123.00280810833333,64.0,99.0
517,123.6434329375,124.07667145833332,57.0,93.0
518,123.6434329375,124.090876,60.0,95.0
519,123.6434329375,124.09371690833333,64.0,90.0
520,122.9616149375,124.22723959999999,45.0,96.0
521,123.3025239375,124.320989575,52.0,96.0
522,124.3252509375,124.45309181249999,45.0,92.0
523,124.1547964375,124.49002362083333,57.0,99.0
524,124.1547964375,124.54826224166666,60.0,99.0
525,124.1547964375,124.58377359583334,64.0,97.0
526,124.6661599375,125.09371664166666,45.0,112.0
527,125.0070689375,125.17468252916666,60.0,107.0
528,125.0070689375,125.18178479999999,64.0,102.0
529,125.1775234375,125.4843415375,45.0,95.0
530,125.34797793749999,125.71161420416666,60.0,99.0
531,125.34797793749999,125.73150056249999,64.0,95.0
532,125.5184324375,125.74996646666666,57.0,82.0
533,126.3707049375,126.81388663749999,57.0,99.0
534,126.3707049375,126.81388663749999,60.0,96.0
535,126.3707049375,126.82382981666666,53.0,92.0
536,125.6888869375,126.95451159999999,41.0,89.0
537,126.8820684375,127.06388657083333,53.0,89.0
538,126.8820684375,127.06388657083333,57.0,96.0
539,126.0297959375,127.065307025,48.0,59.0
540,126.8820684375,127.11786382916667,60.0,95.0
541,127.0525229375,127.1888865375,41.0,89.0
542,127.7343409375,127.87070453749999,57.0,100.0
543,127.7343409375,127.8792272625,60.0,99.0
544,127.3934319375,128.2457044375,41.0,100.0
545,128.0752499375,128.32382941666665,53.0,112.0
546,128.2457044375,128.43746575,57.0,95.0
547,127.9047954375,128.46019301666666,48.0,97.0
548,128.2457044375,128.46161347083333,60.0,96.0
549,129.0979769375,129.56530635833332,59.0,95.0
550,129.0979769375,129.5667268125,55.0,89.0
551,129.0979769375,129.57382908333332,62.0,92.0
552,128.4161589375,129.690306325,43.0,99.0
553,129.60934043749998,129.72155631666666,55.0,88.0
554,129.60934043749998,129.72723813333332,59.0,95.0
555,128.75706793749998,129.77411312083333,50.0,96.0
556,129.60934043749998,129.79541993333333,62.0,90.0
557,129.7797949375,129.91473808333333,43.0,77.0
558,130.4616129375,130.56814699999998,59.0,85.0
559,130.4616129375,130.58945381249998,62.0,81.0
560,130.63206743749998,130.84229465416666,59.0,48.0
