,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.338067825,0.915681574,0.0,0.0,1.0,,,,,,1.2571019375,1.338067825,69.0,89.0,4.0,,,,,,0.915682,1.5975,N,1.0
14,1.4275564375,0.915681574,0.0,0.0,1.0,,,,,,1.4275564375,1.5156245958333332,76.0,90.0,5.0,,,,,,0.915682,1.5975,N,1.0
15,1.5156245958333332,0.915681574,0.0,0.0,1.0,,,,,,1.4275564375,1.5156245958333332,76.0,90.0,5.0,,,,,,0.915682,1.5975,N,1.0
16,1.5974995739999998,1.5974995739999998,1.0,0.0,2.0,,,,,,,,,,,,,,,,0.915682,1.5975,N,1.0
17,1.5975,1.5974995739999998,1.0,0.0,2.0,,,,,,,,,,,,,,,,1.5975,2.279318,N,2.0
18,1.5980109375,1.5974995739999998,1.0,0.0,2.0,,,,,,1.5980109375,1.6803972791666666,79.0,77.0,6.0,,,,,,1.5975,2.279318,N,2.0
19,1.6803972791666666,1.5974995739999998,1.0,0.0,2.0,,,,,,1.5980109375,1.6803972791666666,79.0,77.0,6.0,,,,,,1.5975,2.279318,N,2.0
20,1.7684654375,1.5974995739999998,1.0,0.0,2.0,,,,,,1.7684654375,1.8394881458333328,81.0,82.0,7.0,,,,,,1.5975,2.279318,N,2.0
21,1.8394881458333328,1.5974995739999998,1.0,0.0,2.0,,,,,,1.7684654375,1.8394881458333328,81.0,82.0,7.0,,,,,,1.5975,2.279318,N,2.0
22,1.9389199375,1.5974995739999998,1.0,0.0,2.0,,,,,,1.9389199375,2.0326699125,69.0,96.0,8.0,,,,,,1.5975,2.279318,N,2.0
23,2.0326699125,1.5974995739999998,1.0,0.0,2.0,,,,,,1.9389199375,2.0326699125,69.0,96.0,8.0,,,,,,1.5975,2.279318,N,2.0
24,2.1093744375,1.5974995739999998,1.0,0.0,2.0,,,,,,2.1093744375,2.1889198708333333,76.0,93.0,9.0,,,,,,1.5975,2.279318,N,2.0
25,2.1889198708333333,1.5974995739999998,1.0,0.0,2.0,,,,,,2.1093744375,2.1889198708333333,76.0,93.0,9.0,,,,,,1.5975,2.279318,N,2.0
26,2.279317574,2.279317574,0.0,0.0,3.0,,,,,,,,,,,,,,,,1.5975,2.279318,N,2.0
27,2.279318,2.279317574,0.0,0.0,3.0,,,,,,,,,,,,,,,,2.279318,2.961136,N,3.0
28,2.2798289375,2.279317574,0.0,0.0,3.0,,,,,,2.2798289375,2.3536925541666665,79.0,92.0,10.0,,,,,,2.279318,2.961136,N,3.0
29,2.3536925541666665,2.279317574,0.0,0.0,3.0,,,,,,2.2798289375,2.3536925541666665,79.0,92.0,10.0,,,,,,2.279318,2.961136,N,3.0
30,2.4502834375,2.279317574,0.0,0.0,3.0,,,,,,2.4502834375,2.542612958333333,81.0,100.0,11.0,,,,,,2.279318,2.961136,N,3.0
31,2.542612958333333,2.279317574,0.0,0.0,3.0,,,,,,2.4502834375,2.542612958333333,81.0,100.0,11.0,,,,,,2.279318,2.961136,N,3.0
32,2.6207379375,2.279317574,0.0,0.0,3.0,,,,,,2.6207379375,2.7059651875,69.0,97.0,12.0,,,,,,2.279318,2.961136,N,3.0
33,2.7059651875,2.279317574,0.0,0.0,3.0,,,,,,2.6207379375,2.7059651875,69.0,97.0,12.0,,,,,,2.279318,2.961136,N,3.0
34,2.7911924375,2.279317574,0.0,0.0,3.0,,,,,,2.7911924375,2.866476508333333,76.0,97.0,13.0,,,,,,2.279318,2.961136,N,3.0
35,2.866476508333333,2.279317574,0.0,0.0,3.0,,,,,,2.7911924375,2.866476508333333,76.0,97.0,13.0,,,,,,2.279318,2.961136,N,3.0
36,2.961135574,2.961135574,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.279318,2.961136,N,3.0
37,2.961136,2.961135574,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.961136,5.688408,A:min,4.0
38,2.9616469375,2.961135574,1.0,1.0,4.0,,,,,,2.9616469375,3.3210218416666666,69.0,112.0,14.0,2.9616469375,3.957385308333333,45.0,89.0,0.0,2.961136,5.688408,A:min,4.0
39,3.3025559375,2.961135574,1.0,1.0,4.0,,,,,,3.3025559375,3.713067191666666,57.0,75.0,15.0,3.3025559375,3.884942145833333,52.0,75.0,1.0,2.961136,5.688408,A:min,4.0
40,3.3210218416666666,2.961135574,1.0,1.0,4.0,,,,,,3.3025559375,3.713067191666666,57.0,75.0,15.0,3.3025559375,3.884942145833333,52.0,75.0,1.0,2.961136,5.688408,A:min,4.0
41,3.642953574,3.642953574,0.0,0.0,5.0,,,,,,3.3025559375,3.713067191666666,57.0,75.0,15.0,3.3025559375,3.884942145833333,52.0,75.0,1.0,2.961136,5.688408,A:min,4.0
42,3.6434649375,3.642953574,0.0,0.0,5.0,,,,,,3.6434649375,3.953123945833333,69.0,112.0,16.0,3.6434649375,4.8409078,64.0,102.0,2.0,2.961136,5.688408,A:min,4.0
43,3.713067191666666,3.642953574,0.0,0.0,5.0,,,,,,3.6434649375,3.953123945833333,69.0,112.0,16.0,3.6434649375,4.8409078,64.0,102.0,2.0,2.961136,5.688408,A:min,4.0
44,3.884942145833333,3.642953574,0.0,0.0,5.0,,,,,,3.6434649375,3.953123945833333,69.0,112.0,16.0,3.6434649375,4.8409078,64.0,102.0,2.0,2.961136,5.688408,A:min,4.0
45,3.953123945833333,3.642953574,0.0,0.0,5.0,,,,,,3.6434649375,3.953123945833333,69.0,112.0,16.0,3.6434649375,4.8409078,64.0,102.0,2.0,2.961136,5.688408,A:min,4.0
46,3.957385308333333,3.642953574,0.0,0.0,5.0,,,,,,,,,,,3.6434649375,4.8409078,64.0,102.0,2.0,2.961136,5.688408,A:min,4.0
47,3.9843739375,3.642953574,0.0,0.0,5.0,,,,,,3.9843739375,4.318180666666667,57.0,82.0,17.0,3.9843739375,4.958805495833333,60.0,85.0,3.0,2.961136,5.688408,A:min,4.0
48,4.318180666666667,3.642953574,0.0,0.0,5.0,,,,,,3.9843739375,4.318180666666667,57.0,82.0,17.0,3.9843739375,4.958805495833333,60.0,85.0,3.0,2.961136,5.688408,A:min,4.0
49,4.324771574,4.324771574,1.0,0.0,6.0,,,,,,,,,,,3.9843739375,4.958805495833333,60.0,85.0,3.0,2.961136,5.688408,A:min,4.0
50,4.3252829375,4.324771574,1.0,0.0,6.0,,,,,,4.3252829375,4.6306805833333335,69.0,99.0,18.0,4.3252829375,5.137782720833333,45.0,64.0,4.0,2.961136,5.688408,A:min,4.0
51,4.6306805833333335,4.324771574,1.0,0.0,6.0,,,,,,4.3252829375,4.6306805833333335,69.0,99.0,18.0,4.3252829375,5.137782720833333,45.0,64.0,4.0,2.961136,5.688408,A:min,4.0
52,4.6661919375,4.324771574,1.0,0.0,6.0,,,,,,4.6661919375,4.846589616666667,57.0,99.0,19.0,4.6661919375,5.0582372875,52.0,61.0,5.0,2.961136,5.688408,A:min,4.0
53,4.8409078,4.324771574,1.0,0.0,6.0,,,,,,4.6661919375,4.846589616666667,57.0,99.0,19.0,4.6661919375,5.0582372875,52.0,61.0,5.0,2.961136,5.688408,A:min,4.0
54,4.846589616666667,4.324771574,1.0,0.0,6.0,,,,,,4.6661919375,4.846589616666667,57.0,99.0,19.0,4.6661919375,5.0582372875,52.0,61.0,5.0,2.961136,5.688408,A:min,4.0
55,4.958805495833333,4.324771574,1.0,0.0,6.0,,,,,,,,,,,4.6661919375,5.0582372875,52.0,61.0,5.0,2.961136,5.688408,A:min,4.0
56,5.006589574,5.006589574,0.0,0.0,7.0,,,,,,,,,,,4.6661919375,5.0582372875,52.0,61.0,5.0,2.961136,5.688408,A:min,4.0
57,5.0071009375,5.006589574,0.0,0.0,7.0,,,,,,5.0071009375,5.068180466666666,69.0,107.0,20.0,5.0071009375,5.751418920833333,64.0,96.0,6.0,2.961136,5.688408,A:min,4.0
58,5.0582372875,5.006589574,0.0,0.0,7.0,,,,,,5.0071009375,5.068180466666666,69.0,107.0,20.0,5.0071009375,5.751418920833333,64.0,96.0,6.0,2.961136,5.688408,A:min,4.0
59,5.068180466666666,5.006589574,0.0,0.0,7.0,,,,,,5.0071009375,5.068180466666666,69.0,107.0,20.0,5.0071009375,5.751418920833333,64.0,96.0,6.0,2.961136,5.688408,A:min,4.0
60,5.137782720833333,5.006589574,0.0,0.0,7.0,,,,,,,,,,,5.0071009375,5.751418920833333,64.0,96.0,6.0,2.961136,5.688408,A:min,4.0
61,5.1775554375,5.006589574,0.0,0.0,7.0,,,,,,5.1775554375,5.257100870833333,69.0,82.0,21.0,5.0071009375,5.751418920833333,64.0,96.0,6.0,2.961136,5.688408,A:min,4.0
62,5.257100870833333,5.006589574,0.0,0.0,7.0,,,,,,5.1775554375,5.257100870833333,69.0,82.0,21.0,5.0071009375,5.751418920833333,64.0,96.0,6.0,2.961136,5.688408,A:min,4.0
63,5.3480099375,5.006589574,0.0,0.0,7.0,,,,,,5.3480099375,5.4758508125,57.0,102.0,22.0,5.3480099375,5.767043916666666,60.0,70.0,7.0,2.961136,5.688408,A:min,4.0
64,5.4758508125,5.006589574,0.0,0.0,7.0,,,,,,5.3480099375,5.4758508125,57.0,102.0,22.0,5.3480099375,5.767043916666666,60.0,70.0,7.0,2.961136,5.688408,A:min,4.0
65,5.688407573999999,5.688407573999999,1.0,1.0,8.0,,,,,,,,,,,5.3480099375,5.767043916666666,60.0,70.0,7.0,2.961136,5.688408,A:min,4.0
66,5.688408,5.688407573999999,1.0,1.0,8.0,,,,,,,,,,,5.3480099375,5.767043916666666,60.0,70.0,7.0,5.688408,8.41568,F:maj,5.0
67,5.6889189375,5.688407573999999,1.0,1.0,8.0,,,,,,5.6889189375,6.0213052125,69.0,117.0,23.0,5.6889189375,6.973009504166666,41.0,90.0,8.0,5.688408,8.41568,F:maj,5.0
68,5.751418920833333,5.688407573999999,1.0,1.0,8.0,,,,,,5.6889189375,6.0213052125,69.0,117.0,23.0,5.6889189375,6.973009504166666,41.0,90.0,8.0,5.688408,8.41568,F:maj,5.0
69,5.767043916666666,5.688407573999999,1.0,1.0,8.0,,,,,,5.6889189375,6.0213052125,69.0,117.0,23.0,5.6889189375,6.973009504166666,41.0,90.0,8.0,5.688408,8.41568,F:maj,5.0
70,6.0213052125,5.688407573999999,1.0,1.0,8.0,,,,,,5.6889189375,6.0213052125,69.0,117.0,23.0,5.6889189375,6.973009504166666,41.0,90.0,8.0,5.688408,8.41568,F:maj,5.0
71,6.0298279375,5.688407573999999,1.0,1.0,8.0,,,,,,6.0298279375,6.3536914875,57.0,96.0,24.0,6.0298279375,7.1122140125,48.0,53.0,9.0,5.688408,8.41568,F:maj,5.0
72,6.3536914875,5.688407573999999,1.0,1.0,8.0,,,,,,6.0298279375,6.3536914875,57.0,96.0,24.0,6.0298279375,7.1122140125,48.0,53.0,9.0,5.688408,8.41568,F:maj,5.0
73,6.370225574,6.370225574,0.0,0.0,9.0,,,,,,,,,,,6.0298279375,7.1122140125,48.0,53.0,9.0,5.688408,8.41568,F:maj,5.0
74,6.370736937499999,6.370225574,0.0,0.0,9.0,,,,,,6.370736937499999,6.663350495833333,69.0,102.0,25.0,6.370736937499999,7.5980093375,60.0,86.0,10.0,5.688408,8.41568,F:maj,5.0
75,6.663350495833333,6.370225574,0.0,0.0,9.0,,,,,,6.370736937499999,6.663350495833333,69.0,102.0,25.0,6.370736937499999,7.5980093375,60.0,86.0,10.0,5.688408,8.41568,F:maj,5.0
76,6.7116459375,6.370225574,0.0,0.0,9.0,,,,,,6.7116459375,7.011361766666666,57.0,99.0,26.0,6.7116459375,7.723009304166666,57.0,66.0,11.0,5.688408,8.41568,F:maj,5.0
77,6.973009504166666,6.370225574,0.0,0.0,9.0,,,,,,6.7116459375,7.011361766666666,57.0,99.0,26.0,6.7116459375,7.723009304166666,57.0,66.0,11.0,5.688408,8.41568,F:maj,5.0
78,7.011361766666666,6.370225574,0.0,0.0,9.0,,,,,,6.7116459375,7.011361766666666,57.0,99.0,26.0,6.7116459375,7.723009304166666,57.0,66.0,11.0,5.688408,8.41568,F:maj,5.0
79,7.052043574,7.052043574,1.0,0.0,10.0,,,,,,,,,,,6.7116459375,7.723009304166666,57.0,66.0,11.0,5.688408,8.41568,F:maj,5.0
80,7.0525549375,7.052043574,1.0,0.0,10.0,,,,,,7.0525549375,7.306816233333333,69.0,97.0,27.0,7.0525549375,7.9389183375,41.0,82.0,12.0,5.688408,8.41568,F:maj,5.0
81,7.1122140125,7.052043574,1.0,0.0,10.0,,,,,,7.0525549375,7.306816233333333,69.0,97.0,27.0,7.0525549375,7.9389183375,41.0,82.0,12.0,5.688408,8.41568,F:maj,5.0
82,7.306816233333333,7.052043574,1.0,0.0,10.0,,,,,,7.0525549375,7.306816233333333,69.0,97.0,27.0,7.0525549375,7.9389183375,41.0,82.0,12.0,5.688408,8.41568,F:maj,5.0
83,7.3934639375,7.052043574,1.0,0.0,10.0,,,,,,7.3934639375,7.634941145833333,57.0,97.0,28.0,7.3934639375,8.031247858333334,48.0,68.0,13.0,5.688408,8.41568,F:maj,5.0
84,7.5980093375,7.052043574,1.0,0.0,10.0,,,,,,7.3934639375,7.634941145833333,57.0,97.0,28.0,7.3934639375,8.031247858333334,48.0,68.0,13.0,5.688408,8.41568,F:maj,5.0
85,7.634941145833333,7.052043574,1.0,0.0,10.0,,,,,,7.3934639375,7.634941145833333,57.0,97.0,28.0,7.3934639375,8.031247858333334,48.0,68.0,13.0,5.688408,8.41568,F:maj,5.0
86,7.723009304166666,7.052043574,1.0,0.0,10.0,,,,,,,,,,,7.3934639375,8.031247858333334,48.0,68.0,13.0,5.688408,8.41568,F:maj,5.0
87,7.733861574,7.733861574,0.0,0.0,11.0,,,,,,,,,,,7.3934639375,8.031247858333334,48.0,68.0,13.0,5.688408,8.41568,F:maj,5.0
88,7.7343729375,7.733861574,0.0,0.0,11.0,,,,,,7.7343729375,7.931816066666666,69.0,112.0,29.0,7.7343729375,8.423293208333334,60.0,97.0,14.0,5.688408,8.41568,F:maj,5.0
89,7.931816066666666,7.733861574,0.0,0.0,11.0,,,,,,7.7343729375,7.931816066666666,69.0,112.0,29.0,7.7343729375,8.423293208333334,60.0,97.0,14.0,5.688408,8.41568,F:maj,5.0
90,7.9389183375,7.733861574,0.0,0.0,11.0,,,,,,,,,,,7.7343729375,8.423293208333334,60.0,97.0,14.0,5.688408,8.41568,F:maj,5.0
91,8.031247858333334,7.733861574,0.0,0.0,11.0,,,,,,,,,,,7.7343729375,8.423293208333334,60.0,97.0,14.0,5.688408,8.41568,F:maj,5.0
92,8.0752819375,7.733861574,0.0,0.0,11.0,,,,,,8.0752819375,8.338065958333333,57.0,100.0,30.0,8.0752819375,8.47158865,57.0,90.0,15.0,5.688408,8.41568,F:maj,5.0
93,8.338065958333333,7.733861574,0.0,0.0,11.0,,,,,,8.0752819375,8.338065958333333,57.0,100.0,30.0,8.0752819375,8.47158865,57.0,90.0,15.0,5.688408,8.41568,F:maj,5.0
94,8.415679574,8.415679574,1.0,1.0,12.0,,,,,,,,,,,8.0752819375,8.47158865,57.0,90.0,15.0,5.688408,8.41568,F:maj,5.0
95,8.41568,8.415679574,1.0,1.0,12.0,,,,,,,,,,,8.0752819375,8.47158865,57.0,90.0,15.0,8.41568,11.142952,G:maj,6.0
96,8.4161909375,8.415679574,1.0,1.0,12.0,,,,,,8.4161909375,8.64204315,69.0,102.0,31.0,8.4161909375,10.730110775,43.0,82.0,16.0,8.41568,11.142952,G:maj,6.0
97,8.423293208333334,8.415679574,1.0,1.0,12.0,,,,,,8.4161909375,8.64204315,69.0,102.0,31.0,8.4161909375,10.730110775,43.0,82.0,16.0,8.41568,11.142952,G:maj,6.0
98,8.47158865,8.415679574,1.0,1.0,12.0,,,,,,8.4161909375,8.64204315,69.0,102.0,31.0,8.4161909375,10.730110775,43.0,82.0,16.0,8.41568,11.142952,G:maj,6.0
99,8.64204315,8.415679574,1.0,1.0,12.0,,,,,,8.4161909375,8.64204315,69.0,102.0,31.0,8.4161909375,10.730110775,43.0,82.0,16.0,8.41568,11.142952,G:maj,6.0
100,8.7570999375,8.415679574,1.0,1.0,12.0,,,,,,8.7570999375,9.01704305,57.0,95.0,32.0,8.7570999375,9.960224616666666,50.0,62.0,17.0,8.41568,11.142952,G:maj,6.0
101,9.01704305,8.415679574,1.0,1.0,12.0,,,,,,8.7570999375,9.01704305,57.0,95.0,32.0,8.7570999375,9.960224616666666,50.0,62.0,17.0,8.41568,11.142952,G:maj,6.0
102,9.097497574,9.097497574,0.0,0.0,13.0,,,,,,,,,,,8.7570999375,9.960224616666666,50.0,62.0,17.0,8.41568,11.142952,G:maj,6.0
103,9.0980089375,9.097497574,0.0,0.0,13.0,,,,,,9.0980089375,9.322440695833333,69.0,96.0,33.0,9.0980089375,10.339485879166666,62.0,96.0,18.0,8.41568,11.142952,G:maj,6.0
104,9.322440695833333,9.097497574,0.0,0.0,13.0,,,,,,9.0980089375,9.322440695833333,69.0,96.0,33.0,9.0980089375,10.339485879166666,62.0,96.0,18.0,8.41568,11.142952,G:maj,6.0
105,9.4389179375,9.097497574,0.0,0.0,13.0,,,,,,9.4389179375,9.640622429166667,57.0,93.0,34.0,9.4389179375,10.3423267875,59.0,82.0,19.0,8.41568,11.142952,G:maj,6.0
106,9.640622429166667,9.097497574,0.0,0.0,13.0,,,,,,9.4389179375,9.640622429166667,57.0,93.0,34.0,9.4389179375,10.3423267875,59.0,82.0,19.0,8.41568,11.142952,G:maj,6.0
107,9.779315574,9.779315574,1.0,0.0,14.0,,,,,,,,,,,9.4389179375,10.3423267875,59.0,82.0,19.0,8.41568,11.142952,G:maj,6.0
108,9.7798269375,9.779315574,1.0,0.0,14.0,,,,,,9.7798269375,9.985792791666666,69.0,93.0,35.0,9.7798269375,11.137781120833331,55.0,85.0,20.0,8.41568,11.142952,G:maj,6.0
109,9.960224616666666,9.779315574,1.0,0.0,14.0,,,,,,9.7798269375,9.985792791666666,69.0,93.0,35.0,9.7798269375,11.137781120833331,55.0,85.0,20.0,8.41568,11.142952,G:maj,6.0
110,9.985792791666666,9.779315574,1.0,0.0,14.0,,,,,,9.7798269375,9.985792791666666,69.0,93.0,35.0,9.7798269375,11.137781120833331,55.0,85.0,20.0,8.41568,11.142952,G:maj,6.0
111,10.1207359375,9.779315574,1.0,0.0,14.0,,,,,,10.1207359375,10.336644970833332,57.0,89.0,36.0,10.1207359375,10.7599403125,50.0,71.0,21.0,8.41568,11.142952,G:maj,6.0
112,10.336644970833332,9.779315574,1.0,0.0,14.0,,,,,,10.1207359375,10.336644970833332,57.0,89.0,36.0,10.1207359375,10.7599403125,50.0,71.0,21.0,8.41568,11.142952,G:maj,6.0
113,10.339485879166666,9.779315574,1.0,0.0,14.0,,,,,,,,,,,10.1207359375,10.7599403125,50.0,71.0,21.0,8.41568,11.142952,G:maj,6.0
114,10.3423267875,9.779315574,1.0,0.0,14.0,,,,,,,,,,,10.1207359375,10.7599403125,50.0,71.0,21.0,8.41568,11.142952,G:maj,6.0
115,10.461133574,10.461133574,0.0,0.0,15.0,,,,,,,,,,,10.1207359375,10.7599403125,50.0,71.0,21.0,8.41568,11.142952,G:maj,6.0
116,10.4616449375,10.461133574,0.0,0.0,15.0,,,,,,10.4616449375,10.707383508333333,69.0,92.0,37.0,10.4616449375,11.2116447375,62.0,93.0,22.0,8.41568,11.142952,G:maj,6.0
117,10.707383508333333,10.461133574,0.0,0.0,15.0,,,,,,10.4616449375,10.707383508333333,69.0,92.0,37.0,10.4616449375,11.2116447375,62.0,93.0,22.0,8.41568,11.142952,G:maj,6.0
118,10.730110775,10.461133574,0.0,0.0,15.0,,,,,,,,,,,10.4616449375,11.2116447375,62.0,93.0,22.0,8.41568,11.142952,G:maj,6.0
119,10.7599403125,10.461133574,0.0,0.0,15.0,,,,,,,,,,,10.4616449375,11.2116447375,62.0,93.0,22.0,8.41568,11.142952,G:maj,6.0
120,10.8025539375,10.461133574,0.0,0.0,15.0,,,,,,10.8025539375,11.022724333333333,57.0,66.0,38.0,10.8025539375,11.210224283333332,59.0,86.0,23.0,8.41568,11.142952,G:maj,6.0
121,11.022724333333333,10.461133574,0.0,0.0,15.0,,,,,,10.8025539375,11.022724333333333,57.0,66.0,38.0,10.8025539375,11.210224283333332,59.0,86.0,23.0,8.41568,11.142952,G:maj,6.0
122,11.137781120833331,10.461133574,0.0,0.0,15.0,,,,,,,,,,,10.8025539375,11.210224283333332,59.0,86.0,23.0,8.41568,11.142952,G:maj,6.0
123,11.142951574,11.142951574,1.0,1.0,16.0,,,,,,,,,,,10.8025539375,11.210224283333332,59.0,86.0,23.0,8.41568,11.142952,G:maj,6.0
124,11.142952,11.142951574,1.0,1.0,16.0,,,,,,,,,,,10.8025539375,11.210224283333332,59.0,86.0,23.0,11.142952,13.870224,A:min,7.0
125,11.1434629375,11.142951574,1.0,1.0,16.0,,,,,,11.1434629375,11.389201508333333,69.0,97.0,39.0,11.1434629375,13.413348695833331,45.0,93.0,24.0,11.142952,13.870224,A:min,7.0
126,11.210224283333332,11.142951574,1.0,1.0,16.0,,,,,,11.1434629375,11.389201508333333,69.0,97.0,39.0,11.1434629375,13.413348695833331,45.0,93.0,24.0,11.142952,13.870224,A:min,7.0
127,11.2116447375,11.142951574,1.0,1.0,16.0,,,,,,11.1434629375,11.389201508333333,69.0,97.0,39.0,11.1434629375,13.413348695833331,45.0,93.0,24.0,11.142952,13.870224,A:min,7.0
128,11.389201508333333,11.142951574,1.0,1.0,16.0,,,,,,11.1434629375,11.389201508333333,69.0,97.0,39.0,11.1434629375,13.413348695833331,45.0,93.0,24.0,11.142952,13.870224,A:min,7.0
129,11.4843719375,11.142951574,1.0,1.0,16.0,,,,,,11.4843719375,11.7230082375,57.0,90.0,40.0,11.4843719375,11.991474075,52.0,72.0,25.0,11.142952,13.870224,A:min,7.0
130,11.7230082375,11.142951574,1.0,1.0,16.0,,,,,,11.4843719375,11.7230082375,57.0,90.0,40.0,11.4843719375,11.991474075,52.0,72.0,25.0,11.142952,13.870224,A:min,7.0
131,11.824769574,11.824769574,0.0,0.0,17.0,,,,,,,,,,,11.4843719375,11.991474075,52.0,72.0,25.0,11.142952,13.870224,A:min,7.0
132,11.8252809375,11.824769574,0.0,0.0,17.0,,,,,,11.8252809375,12.031246791666666,69.0,96.0,41.0,11.8252809375,12.590905733333331,57.0,97.0,26.0,11.142952,13.870224,A:min,7.0
133,11.991474075,11.824769574,0.0,0.0,17.0,,,,,,11.8252809375,12.031246791666666,69.0,96.0,41.0,11.8252809375,12.590905733333331,57.0,97.0,26.0,11.142952,13.870224,A:min,7.0
134,12.031246791666666,11.824769574,0.0,0.0,17.0,,,,,,11.8252809375,12.031246791666666,69.0,96.0,41.0,11.8252809375,12.590905733333331,57.0,97.0,26.0,11.142952,13.870224,A:min,7.0
135,12.1661899375,11.824769574,0.0,0.0,17.0,,,,,,12.1661899375,12.366473975,57.0,99.0,42.0,12.1661899375,12.607951183333332,52.0,89.0,27.0,11.142952,13.870224,A:min,7.0
136,12.366473975,11.824769574,0.0,0.0,17.0,,,,,,12.1661899375,12.366473975,57.0,99.0,42.0,12.1661899375,12.607951183333332,52.0,89.0,27.0,11.142952,13.870224,A:min,7.0
137,12.506587574,12.506587574,1.0,0.0,18.0,,,,,,,,,,,12.1661899375,12.607951183333332,52.0,89.0,27.0,11.142952,13.870224,A:min,7.0
138,12.5070989375,12.506587574,1.0,0.0,18.0,,,,,,12.5070989375,12.7159057,69.0,96.0,43.0,12.5070989375,14.1945984875,64.0,107.0,28.0,11.142952,13.870224,A:min,7.0
139,12.590905733333331,12.506587574,1.0,0.0,18.0,,,,,,12.5070989375,12.7159057,69.0,96.0,43.0,12.5070989375,14.1945984875,64.0,107.0,28.0,11.142952,13.870224,A:min,7.0
140,12.607951183333332,12.506587574,1.0,0.0,18.0,,,,,,12.5070989375,12.7159057,69.0,96.0,43.0,12.5070989375,14.1945984875,64.0,107.0,28.0,11.142952,13.870224,A:min,7.0
141,12.7159057,12.506587574,1.0,0.0,18.0,,,,,,12.5070989375,12.7159057,69.0,96.0,43.0,12.5070989375,14.1945984875,64.0,107.0,28.0,11.142952,13.870224,A:min,7.0
142,12.8480079375,12.506587574,1.0,0.0,18.0,,,,,,12.8480079375,13.012780620833333,57.0,107.0,44.0,12.8480079375,13.764200875,52.0,127.0,29.0,11.142952,13.870224,A:min,7.0
143,13.012780620833333,12.506587574,1.0,0.0,18.0,,,,,,12.8480079375,13.012780620833333,57.0,107.0,44.0,12.8480079375,13.764200875,52.0,127.0,29.0,11.142952,13.870224,A:min,7.0
144,13.188405574,13.188405574,0.0,0.0,19.0,,,,,,,,,,,12.8480079375,13.764200875,52.0,127.0,29.0,11.142952,13.870224,A:min,7.0
145,13.1889169375,13.188405574,0.0,0.0,19.0,,,,,,13.1889169375,13.447439595833332,69.0,92.0,45.0,13.1889169375,14.340905266666669,60.0,117.0,30.0,11.142952,13.870224,A:min,7.0
146,13.413348695833331,13.188405574,0.0,0.0,19.0,,,,,,13.1889169375,13.447439595833332,69.0,92.0,45.0,13.1889169375,14.340905266666669,60.0,117.0,30.0,11.142952,13.870224,A:min,7.0
147,13.447439595833332,13.188405574,0.0,0.0,19.0,,,,,,13.1889169375,13.447439595833332,69.0,92.0,45.0,13.1889169375,14.340905266666669,60.0,117.0,30.0,11.142952,13.870224,A:min,7.0
