,start,end,pitch,velocity
43,12.5070989375,12.715905699999999,69.0,96.0
44,12.8480079375,13.012780620833333,57.0,107.0
45,13.1889169375,13.447439595833332,69.0,92.0
46,13.5298259375,13.758519058333333,57.0,99.0
47,13.8707349375,13.941757645833333,76.0,117.0
48,14.0411894375,14.1093712375,81.0,102.0
49,14.2116439375,14.275564375,81.0,93.0
50,14.3820984375,14.444598420833334,81.0,89.0
51,14.5525529375,14.613632466666665,81.0,95.0
52,14.7230074375,14.785507420833333,79.0,102.0
53,14.8934619375,14.991473274999999,79.0,93.0
54,15.0639164375,15.129257329166666,76.0,102.0
55,15.2343709375,15.3281209125,76.0,112.0
56,15.4048254375,15.4730072375,74.0,100.0
57,15.5752799375,15.6690299125,74.0,96.0
58,15.7457344375,15.823859416666666,72.0,107.0
59,15.9161889375,15.968745741666666,74.0,117.0
60,16.086643437499998,16.153404783333333,72.0,99.0
61,16.2570979375,16.382097904166667,72.0,88.0
62,16.4275524375,16.511359233333334,69.0,96.0
63,16.5980069375,16.688916004166668,76.0,117.0
64,16.7684614375,16.83948414583333,81.0,93.0
65,16.9389159375,17.009938645833333,81.0,90.0
66,17.1093704375,17.1775522375,81.0,96.0
67,17.2798249375,17.346586283333334,81.0,127.0
68,17.4502794375,17.5184612375,79.0,122.0
69,17.6207339375,17.694597554166666,79.0,107.0
70,17.7911884375,17.86221114583333,76.0,122.0
71,17.9616429375,18.042608825,76.0,112.0
72,18.1320974375,18.2002792375,74.0,102.0
73,18.3025519375,18.400563275,74.0,102.0
74,18.4730064375,18.536926875,72.0,112.0
75,18.6434609375,18.713063191666667,72.0,117.0
76,18.8139154375,18.8906199625,72.0,102.0
77,18.9843699375,19.090904,72.0,93.0
78,19.1548244375,19.2656198625,69.0,100.0
79,19.3252789375,19.431813,76.0,97.0
80,19.4957334375,19.571017508333334,79.0,127.0
81,19.6661879375,19.765619729166666,79.0,85.0
82,19.8366424375,19.916187870833333,76.0,107.0
83,20.0070969375,20.080960554166666,76.0,117.0
84,20.1775514375,20.24431278333333,74.0,100.0
85,20.348005937499998,20.436074095833334,74.0,95.0
86,20.5184604375,20.593744508333334,72.0,100.0
87,20.688914937499998,20.7613581,74.0,117.0
88,20.8593694375,20.921869420833332,72.0,112.0
89,21.029823937499998,21.129255729166665,72.0,85.0
90,21.2002784375,21.28834659583333,69.0,95.0
91,21.370732937499998,21.437494283333333,72.0,122.0
92,21.542607891666666,21.683232854166665,67.0,82.0
93,21.660505587499998,21.821016908333334,69.0,81.0
94,21.7968691875,21.900562341666667,72.0,95.0
95,21.920448699999998,22.032664579166667,76.0,99.0
96,22.062494116666667,22.18323272083333,69.0,96.0
97,22.2230054375,22.33664177083333,62.0,92.0
98,22.393459937499998,22.514198541666666,64.0,96.0
99,22.5639144375,22.661925775,67.0,99.0
100,22.9048234375,23.0326643125,62.0,93.0
101,23.075277937499997,23.190334725,64.0,83.0
102,23.2457324375,23.353686954166665,67.0,107.0
103,23.416186937499997,24.497152558333333,69.0,127.0
104,43.870726937499995,44.166181404166664,62.0,102.0
105,44.2116359375,44.55822675416667,55.0,95.0
106,44.552544937499995,44.872147125,62.0,100.0
107,44.8934539375,45.04970389583333,60.0,96.0
108,45.0639084375,45.264192475,62.0,97.0
109,45.234362937499995,45.399135620833334,64.0,95.0
110,45.4048174375,45.651976462499995,64.0,90.0
111,45.5752719375,45.735783258333335,67.0,93.0
112,45.7457264375,45.990044554166666,72.0,96.0
113,45.916180937499995,46.59231712083333,69.0,122.0
114,56.484359937499995,56.6931667,69.0,97.0
115,56.8252689375,56.9872007125,76.0,102.0
116,56.9957234375,57.1704393,74.0,96.0
117,57.166177937499995,57.491461941666664,72.0,102.0
118,57.5070869375,57.92328000833333,69.0,102.0
119,67.3934479375,67.51560699583334,60.0,117.0
120,67.56390243749999,67.6917433125,62.0,96.0
121,67.7343569375,67.9048114375,60.0,100.0
122,67.9048114375,68.15907273333333,62.0,102.0
123,68.07526593749999,68.2542431625,64.0,93.0
124,68.2457204375,68.50140218749999,67.0,96.0
125,68.4161749375,69.3110610625,69.0,102.0
126,69.43890193749999,69.73293595,72.0,112.0
127,69.7798109375,70.2996971625,74.0,117.0
128,70.4616289375,70.90481063749999,76.0,117.0
129,71.4843559375,71.63776498749999,76.0,117.0
130,72.16617393749999,72.5241283875,72.0,93.0
131,72.5070829375,73.05111688333334,74.0,107.0
132,73.1889009375,73.54401447916666,76.0,112.0
133,73.52980993749999,73.87640075416667,72.0,97.0
134,73.8707189375,74.45594605416666,74.0,112.0
135,75.9161729375,76.252820575,76.0,88.0
136,76.25708193749999,76.5724227625,72.0,88.0
137,76.5979909375,77.08520671666666,69.0,96.0
138,77.6207179375,77.91191104166667,72.0,107.0
139,77.9616269375,78.4644677125,74.0,112.0
140,78.64344493749999,78.82668352499999,76.0,117.0
141,78.8138994375,78.98293348333333,74.0,88.0
142,78.9843539375,79.31247884999999,72.0,96.0
143,79.3252629375,79.97156958333333,69.0,96.0
144,80.3479899375,80.64202395,72.0,107.0
145,80.6888989375,81.06673974583333,74.0,107.0
146,81.37071693749999,81.65622822499999,76.0,107.0
147,81.7116259375,82.01986449166667,72.0,97.0
148,82.0525349375,82.7684438375,69.0,107.0
149,83.0752619375,83.34372777499999,72.0,107.0
150,83.4161709375,83.7400344875,74.0,112.0
151,84.09798893749999,84.24855707916666,76.0,127.0
152,84.2684434375,84.46020475,74.0,85.0
153,84.4388979375,84.73577285833333,72.0,122.0
154,84.7798069375,85.43321585416666,67.0,93.0
155,86.82526093749999,87.14344267083332,76.0,112.0
156,87.1661699375,87.48293121666666,72.0,97.0
157,87.5070789375,87.65338571666666,69.0,93.0
158,87.6775334375,87.82384021666667,72.0,96.0
159,87.8479879375,88.5468513875,69.0,100.0
160,88.5298059375,88.80111268333333,72.0,96.0
161,88.8707149375,89.3394648125,74.0,93.0
162,89.55253293749999,89.73577152499999,76.0,122.0
163,89.7229874375,89.91758965833333,74.0,83.0
164,89.8934419375,90.22582821249999,72.0,117.0
165,90.2343509375,90.97298710416666,69.0,95.0
166,109.32525493749999,109.62070940416666,62.0,102.0
167,109.6661639375,110.01275475416666,55.0,95.0
168,110.0070729375,110.326675125,62.0,100.0
169,110.3479819375,110.50423189583333,60.0,96.0
170,110.5184364375,110.718720475,62.0,97.0
171,110.68889093749999,110.85366362083333,64.0,95.0
172,110.8593454375,111.1065044625,64.0,90.0
173,111.0297999375,111.19031125833332,67.0,93.0
174,111.20025443749999,111.44457255416667,72.0,96.0
175,111.3707089375,112.04684512083332,69.0,122.0
176,121.9388879375,122.14769469999999,69.0,97.0
177,122.2797969375,122.4417287125,76.0,102.0
178,122.4502514375,122.6249673,74.0,96.0
179,122.62070593749999,122.94598994166667,72.0,102.0
180,122.9616149375,123.37780800833333,69.0,102.0
181,132.8479759375,132.97013499583332,60.0,117.0
182,133.0184304375,133.1462713125,62.0,96.0
183,133.1888849375,133.35933943749998,60.0,100.0
184,133.35933943749998,133.61360073333333,62.0,102.0
185,133.5297939375,133.7087711625,64.0,93.0
186,133.7002484375,133.9559301875,67.0,96.0
187,133.8707029375,134.7655890625,69.0,102.0
188,134.8934299375,135.18746395,72.0,112.0
189,135.23433893749998,135.7542251625,74.0,117.0
190,135.9161569375,136.3593386375,76.0,117.0
191,136.93888393749998,137.0922929875,76.0,117.0
192,137.6207019375,137.9786563875,72.0,93.0
193,137.96161093749998,138.50564488333333,74.0,107.0
194,138.6434289375,138.99854247916667,76.0,112.0
195,138.9843379375,139.33092875416665,72.0,97.0
196,139.3252469375,139.91047405416666,74.0,112.0
197,141.3707009375,141.707348575,76.0,88.0
198,141.7116099375,142.0269507625,72.0,88.0
199,142.0525189375,142.53973471666666,69.0,96.0
200,143.0752459375,143.36643904166667,72.0,107.0
201,143.41615493749998,143.9189957125,74.0,112.0
202,144.0979729375,144.281211525,76.0,117.0
203,144.26842743749998,144.43746148333332,74.0,88.0
204,144.43888193749999,144.76700685,72.0,96.0
205,144.7797909375,145.42609758333333,69.0,96.0
206,145.8025179375,146.09655195,72.0,107.0
207,146.14342693749998,146.5212677458333,74.0,107.0
208,146.8252449375,147.110756225,76.0,107.0
209,147.16615393749998,147.47439249166666,72.0,97.0
210,147.5070629375,148.22297183749998,69.0,107.0
211,148.5297899375,148.798255775,72.0,107.0
212,148.87069893749998,149.1945624875,74.0,112.0
213,149.5525169375,149.70308507916667,76.0,127.0
214,149.7229714375,149.91473274999998,74.0,85.0
215,149.89342593749998,150.19030085833333,72.0,122.0
216,150.2343349375,150.88774385416667,67.0,93.0
217,152.2797889375,152.59797067083332,76.0,112.0
218,152.62069793749998,152.93745921666667,72.0,97.0
219,152.9616069375,153.10791371666667,69.0,93.0
220,153.1320614375,153.27836821666665,72.0,96.0
221,153.3025159375,154.00137938749998,69.0,100.0
222,153.9843339375,154.25564068333333,72.0,96.0
223,154.3252429375,154.7939928125,74.0,93.0
224,155.0070609375,155.190299525,76.0,122.0
225,155.1775154375,155.37211765833334,74.0,83.0
226,155.34796993749998,155.6803562125,72.0,117.0
227,155.6888789375,155.7613221,76.0,122.0
228,155.8593334375,155.92467432916666,81.0,100.0
229,156.0297879375,156.09512882916667,81.0,99.0
230,156.20024243749998,156.2769469625,81.0,96.0
231,155.6888789375,156.42751510416667,69.0,95.0
232,156.37069693749999,156.46586736666666,81.0,122.0
233,156.5411514375,156.61501505416666,79.0,100.0
234,156.7116059375,156.79541273333334,79.0,96.0
235,156.8820604375,156.9502422375,76.0,93.0
236,157.0525149375,157.10933310416667,76.0,96.0
237,157.22296943749998,157.30251487083333,74.0,102.0
238,157.3934239375,157.4871739125,74.0,96.0
239,157.5638784375,157.63774205416667,72.0,102.0
240,157.7343329375,157.80961700833333,72.0,117.0
241,157.9047874375,157.96586696666665,69.0,100.0
242,158.07524193749998,158.15762827916666,69.0,99.0
243,158.2456964375,158.309616875,69.0,97.0
244,158.4161509375,158.47865092083333,69.0,100.0
245,158.5866054375,158.6590486,69.0,100.0
246,158.7570599375,158.84654855,81.0,112.0
247,158.92751443749998,159.0027985083333,81.0,96.0
248,159.09796893749999,159.18035527916666,81.0,122.0
249,159.2684234375,159.3408666,79.0,117.0
250,159.4388779375,159.54115063749998,79.0,96.0
251,159.6093324375,159.68177559999998,76.0,112.0
252,159.7797869375,159.83092328749999,76.0,112.0
253,159.95024143749998,160.01416187499999,74.0,100.0
254,160.1206959375,160.20876409583332,74.0,97.0
255,160.2911504375,160.35365042083333,72.0,99.0
256,160.4616049375,160.52268446666665,72.0,102.0
257,160.6320594375,160.69882078333333,72.0,100.0
258,160.80251393749998,160.9047866375,72.0,97.0
259,160.9729684375,161.03830932916665,69.0,112.0
260,161.1434229375,161.21302519166667,69.0,102.0
261,161.3138774375,161.5226842,76.0,127.0
262,161.6547864375,161.73291141666667,74.0,92.0
263,161.82524093749998,161.9189909125,74.0,102.0
264,161.9956954375,162.0894454125,72.0,117.0
265,162.1661499375,162.2428544625,72.0,107.0
266,162.3366044375,162.43603622916666,69.0,97.0
267,162.5070589375,162.61927481666666,74.0,127.0
268,162.67751343749998,162.76416114166665,72.0,97.0
269,162.8479679375,162.92325200833332,72.0,95.0
270,163.0184224375,163.09370650833333,69.0,92.0
271,163.1888769375,163.25421782916666,69.0,102.0
272,163.3593314375,163.423251875,72.0,112.0
273,163.52978593749998,163.61927455,72.0,100.0
274,163.70024043749999,163.78404723333333,69.0,100.0
275,163.8706949375,163.99285399583331,74.0,117.0
276,164.0411494375,164.11927441666666,72.0,112.0
277,163.8706949375,164.258478925,81.0,122.0
278,164.2116039375,164.30535391249998,72.0,85.0
279,164.2116039375,164.44881978333333,69.0,95.0
280,164.3820584375,164.44881978333333,69.0,96.0
281,164.55251293749998,164.57524020416665,69.0,102.0
282,164.55251293749998,165.00989917916667,81.0,107.0
283,165.2343309375,165.54683085416667,81.0,117.0
284,165.5752399375,165.94029665833332,69.0,99.0
285,165.9161489375,166.34654655,81.0,127.0
286,166.5979669375,167.59228485416665,74.0,127.0
287,167.6206939375,167.9360347625,72.0,112.0
288,167.9616029375,168.66188684166667,74.0,112.0
289,168.6434209375,168.66188684166667,74.0,107.0
290,168.4729664375,168.66756865833332,72.0,100.0
291,168.8138754375,168.9758072125,76.0,100.0
292,168.9843299375,169.33944347916665,79.0,112.0
293,169.3252389375,170.1178523625,76.0,127.0
294,170.1775114375,170.25705687083334,79.0,96.0
295,170.3479659375,170.44455682083333,79.0,100.0
296,170.5184204375,170.59370450833333,76.0,97.0
297,170.6888749375,170.77836355,76.0,97.0
298,170.85932943749998,170.92467032916667,74.0,88.0
299,171.02978393749999,171.09938619166667,74.0,107.0
300,171.2002384375,171.29256795833334,72.0,99.0
301,171.3706929375,171.4644429125,74.0,100.0
302,171.5411474375,171.62921559583333,72.0,100.0
303,171.7116019375,171.80393145833332,72.0,93.0
304,171.88205643749998,171.963022325,69.0,102.0
305,172.0525109375,172.12069273749998,69.0,102.0
306,172.0525109375,172.44597674166667,67.0,112.0
307,172.3934199375,172.69313576666667,69.0,107.0
308,172.73432893749998,173.45591965416665,74.0,112.0
309,173.4161469375,174.09512402916667,72.0,122.0
310,174.0979649375,174.46728302083332,69.0,117.0
311,174.7797829375,177.19455502083332,69.0,107.0
312,177.5070549375,177.8735321125,81.0,100.0
313,177.8479639375,178.24711155833333,69.0,90.0
314,178.18887293749998,178.58660010416665,81.0,93.0
315,178.5297819375,178.98574772499998,69.0,81.0
316,178.8706909375,179.27552037499999,81.0,95.0
317,179.21159993749998,179.58091802083334,69.0,90.0
318,179.5525089375,179.91614520416667,81.0,96.0
319,179.8934179375,180.21159967083332,69.0,112.0
320,190.12068793749998,190.3294947,69.0,97.0
321,190.4615969375,190.6235287125,76.0,102.0
322,190.6320514375,190.8067673,74.0,96.0
323,190.8025059375,191.12778994166666,72.0,102.0
324,191.14341493749998,191.55960800833333,69.0,102.0
