,start,end,pitch,velocity
172,46.62511139166667,47.17649972916667,64.0,97.0
173,47.29177739166667,47.99177669166667,60.0,89.0
174,47.29177739166667,48.40844294166667,57.0,88.0
175,47.95844339166667,48.437609579166676,64.0,90.0
176,48.29177639166667,48.454276229166666,60.0,78.0
177,47.62511039166667,48.788998116666676,52.0,87.0
178,48.62510939166667,49.02788676666667,57.0,95.0
179,48.62510939166667,49.22094212916667,69.0,95.0
180,48.95844239166667,49.23483100416667,52.0,84.0
181,48.62510939166667,49.26538652916667,60.0,102.0
182,48.62510939166667,49.27649762916667,64.0,104.0
183,47.29177739166667,49.293164279166675,45.0,96.0
184,49.291775391666675,49.695941654166674,57.0,74.0
185,49.62510839166667,50.01399689166667,60.0,79.0
186,49.95844139166667,50.31677436666667,57.0,88.0
187,49.95844139166667,50.35010766666667,62.0,87.0
188,50.625107391666674,51.08205137916667,57.0,90.0
189,50.95844039166667,51.18899571666667,62.0,87.0
190,50.29177439166667,51.443162129166666,45.0,82.0
191,51.291773391666666,51.65982857916667,62.0,95.0
192,51.291773391666666,51.67510634166667,57.0,94.0
193,49.95844139166667,51.95982827916667,38.0,99.0
194,51.62510639166667,51.980661591666674,45.0,81.0
195,51.291773391666666,52.002883791666676,66.0,98.0
196,51.95843939166667,52.145939204166666,57.0,86.0
197,52.62510539166667,53.226493679166666,62.0,94.0
198,52.62510539166667,53.312604704166674,55.0,94.0
199,53.29177139166667,53.64177104166667,59.0,89.0
200,53.62510439166667,53.84871527916667,55.0,88.0
201,52.958438391666675,54.08482615416667,50.0,90.0
202,53.95843739166667,54.35843699166667,55.0,94.0
203,53.95843739166667,54.44315912916667,59.0,100.0
204,54.291770391666674,54.63760337916667,50.0,86.0
205,53.95843739166667,54.65010336666667,67.0,90.0
206,52.62510539166667,54.66260335416667,43.0,96.0
207,54.62510339166667,54.83760317916667,55.0,95.0
208,55.29176939166667,55.38760262916667,36.0,92.0
209,55.29176939166667,55.59593575416667,55.0,95.0
210,55.29176939166667,55.80426887916667,64.0,96.0
211,56.29176839166667,56.53760147916667,60.0,97.0
212,55.95843539166667,56.76954569166667,55.0,90.0
213,56.62510139166667,57.03065654166667,60.0,89.0
214,56.95843439166667,57.291767391666674,55.0,85.0
215,56.62510139166667,57.30982292916667,64.0,96.0
216,55.62510239166667,57.31260070416667,48.0,86.0
217,56.62510139166667,57.35843399166667,67.0,91.0
218,57.291767391666674,57.45148945416667,60.0,91.0
219,57.958433391666674,58.36537742916667,52.0,93.0
220,57.958433391666674,58.43065514166667,55.0,89.0
221,57.958433391666674,58.66815490416667,59.0,91.0
222,58.29176639166667,58.79176589166667,47.0,87.0
223,57.958433391666674,58.83204362916667,40.0,96.0
224,58.62509939166667,58.89454356666667,52.0,97.0
225,59.29176539166667,59.73065384166667,49.0,85.0
226,59.29176539166667,59.979264704166674,55.0,83.0
227,59.29176539166667,59.99037580416667,52.0,95.0
228,59.29176539166667,60.05009796666667,37.0,83.0
229,59.95843139166667,60.06954239166667,49.0,87.0
230,59.62509839166667,60.10843124166667,43.0,88.0
231,60.62509739166667,61.070930279166674,57.0,84.0
232,60.62509739166667,61.28898561666667,60.0,85.0
233,60.62509739166667,61.52231871666667,45.0,96.0
234,61.29176339166667,61.70842964166667,57.0,95.0
235,60.958430391666674,61.73898516666667,52.0,89.0
236,61.62509639166667,61.97092937916667,60.0,98.0
237,61.95842939166667,62.45565111666667,59.0,89.0
238,61.95842939166667,62.67231756666667,63.0,85.0
239,62.29176239166667,62.76398414166667,54.0,89.0
240,61.95842939166667,62.87648402916667,47.0,96.0
241,62.62509539166667,63.38342796666667,59.0,97.0
242,63.958427391666675,64.31259370416667,54.0,90.0
243,64.29176039166667,64.44731579166667,55.0,97.0
244,63.62509439166667,64.72370440416667,47.0,86.0
245,64.62509339166667,64.99870412916667,55.0,104.0
246,64.62509339166667,65.00287079166668,52.0,100.0
247,64.62509339166667,65.07231516666667,59.0,101.0
248,63.29176139166667,65.38203707916668,40.0,98.0
249,64.95842639166668,65.40009261666667,47.0,102.0
250,65.29175939166667,65.54731469166667,52.0,116.0
251,65.62509239166667,65.74314782916667,40.0,100.0
252,65.95842539166668,66.68759132916668,59.0,96.0
253,66.62509139166667,67.08481315416668,62.0,91.0
254,65.95842539166668,67.09175759166666,55.0,95.0
255,66.95842439166667,67.09314647916668,59.0,85.0
256,66.29175839166666,67.45009056666667,50.0,90.0
257,67.29175739166666,67.77370135416666,55.0,98.0
258,67.29175739166666,67.81120131666667,59.0,106.0
259,67.29175739166666,67.81953464166668,62.0,109.0
260,67.29175739166666,67.83759017916668,67.0,97.0
261,67.62509039166667,68.08897881666667,50.0,85.0
262,67.95842339166667,68.13064544166667,55.0,95.0
263,67.95842339166667,68.13758987916667,59.0,98.0
264,65.95842539166668,68.14314542916668,43.0,100.0
265,67.95842339166667,68.16953429166668,62.0,97.0
266,68.62508939166668,68.96536682916667,57.0,90.0
267,68.62508939166668,69.35147755416668,62.0,93.0
268,69.29175539166667,69.75703270416668,57.0,97.0
269,69.62508839166668,69.80147710416668,62.0,97.0
270,68.95842239166667,70.10703235416668,50.0,85.0
271,69.95842139166666,70.35564321666666,57.0,99.0
272,68.62508939166668,70.53064304166668,42.0,98.0
273,69.95842139166666,70.61675406666667,62.0,102.0
274,69.95842139166666,70.65008736666667,66.0,109.0
275,70.29175439166667,70.70147620416668,50.0,84.0
276,70.62508739166668,70.76536502916667,57.0,96.0
277,71.29175339166667,71.70286409166667,59.0,95.0
278,71.29175339166667,72.03897486666668,67.0,91.0
279,71.95841939166667,72.39730784166667,59.0,95.0
280,72.29175239166668,72.42230781666667,64.0,95.0
281,71.62508639166667,72.84036295416666,47.0,81.0
282,72.62508539166667,73.02369610416667,59.0,98.0
283,72.62508539166667,73.16814040416668,67.0,96.0
284,72.95841839166667,73.47230676666666,47.0,73.0
285,73.29175139166668,73.50425117916667,59.0,100.0
286,71.29175339166667,73.60563996666667,40.0,97.0
287,73.29175139166668,73.69452876666668,64.0,100.0
288,73.29175139166668,73.74869537916666,67.0,93.0
289,73.62508439166666,73.83063974166667,59.0,95.0
290,73.95841739166667,74.38202807916667,59.0,91.0
291,74.29175039166668,74.69174999166667,54.0,91.0
292,73.95841739166667,74.71119441666667,62.0,89.0
293,74.62508339166666,75.12647177916668,59.0,96.0
294,74.95841639166667,75.36674931666667,54.0,95.0
295,75.29174939166667,75.75563781666668,59.0,98.0
296,75.29174939166667,75.76258225416667,62.0,100.0
297,75.29174939166667,75.89035990416667,66.0,99.0
298,75.62508239166667,75.95008206666668,54.0,97.0
299,73.95841739166667,76.03897086666667,47.0,99.0
300,75.95841539166668,76.25147065416667,62.0,97.0
301,76.29174839166667,76.35008166666668,59.0,87.0
302,76.62508139166667,77.00146990416667,55.0,96.0
303,76.62508139166667,77.36952509166667,64.0,97.0
304,77.29174739166668,77.70285809166667,55.0,95.0
305,77.62508039166667,77.75424692916667,60.0,94.0
306,76.95841439166668,78.07230216666667,52.0,91.0
307,76.62508139166667,78.08341326666667,48.0,102.0
308,77.95841339166668,78.37924630416667,60.0,102.0
309,77.95841339166668,78.39313517916668,55.0,101.0
310,77.95841339166668,78.44591290416668,64.0,106.0
311,78.29174639166666,78.73480150416667,52.0,89.0
312,78.62507939166667,78.78757922916668,55.0,102.0
313,78.62507939166667,78.92646797916667,60.0,100.0
314,78.95841239166667,79.03619009166667,55.0,91.0
315,79.29174539166667,79.991407725,55.0,95.0
316,79.29174539166667,80.00940327291666,52.0,96.0
317,80.28902640208332,80.41361096458333,55.0,95.0
318,79.95680090208333,80.41637951041666,59.0,94.0
319,79.62457540208332,80.72507237083333,47.0,82.0
320,80.62125190208333,80.77213764999999,60.0,92.0
321,80.62125190208333,81.03653377708333,52.0,97.0
322,80.62125190208333,81.06837205416666,55.0,109.0
323,80.62125190208333,81.11405306041667,59.0,93.0
324,80.62125190208333,81.19710943541666,64.0,97.0
325,81.28570290208333,81.34522663749999,64.0,70.0
326,79.29174539166667,81.35076372916666,40.0,101.0
327,80.95347740208332,81.47119547291666,47.0,91.0
328,81.61792840208332,81.84218061458333,43.0,99.0
329,81.28570290208333,81.97368654166667,55.0,92.0
330,81.28570290208333,82.01244618333332,59.0,94.0
331,81.95015390208333,82.07196991875,64.0,38.0
332,82.61460490208333,83.10048469583333,57.0,100.0
333,82.94683040208332,83.12955442708333,60.0,93.0
334,82.28237940208334,83.40225619166667,52.0,88.0
335,83.27905590208333,83.73863451041666,60.0,97.0
336,83.27905590208333,83.75109296666666,57.0,95.0
337,83.27905590208333,83.7538615125,64.0,99.0
338,83.61128140208334,83.94904399375,52.0,83.0
339,83.94350690208333,84.02241045833333,57.0,90.0
340,81.95015390208333,84.02933182291666,45.0,98.0
341,83.94350690208333,84.23974130625,60.0,99.0
342,83.94350690208333,84.27434812916667,69.0,95.0
343,83.94350690208333,84.28680658541666,64.0,99.0
344,84.27573240208334,84.3269505,57.0,72.0
345,84.60795790208333,84.83904897916666,57.0,97.0
346,84.60795790208333,85.10670875833333,62.0,99.0
347,84.93976631875,85.45163115416666,45.0,88.0
348,85.27089181875,85.76758006875,66.0,91.0
349,85.60201731875,85.82276765208333,57.0,98.0
350,85.27089181875,85.82414734166666,62.0,97.0
351,85.93314281875,86.22563701041666,57.0,99.0
352,85.93314281875,86.30014024791666,62.0,101.0
353,85.93314281875,86.31117776458333,66.0,102.0
354,86.26426831875,86.50985306458333,67.0,104.0
355,84.60795790208333,86.93341776666666,38.0,100.0
356,86.59539381875,86.94859435208333,45.0,96.0
357,86.92651931875,87.18728064999999,62.0,94.0
358,86.59539381875,87.20659630416667,69.0,98.0
359,87.25764481875,87.98550465208332,59.0,96.0
360,87.92300471458333,88.38272647708332,62.0,91.0
361,87.25764481875,88.38967091458332,55.0,95.0
362,88.25633771458332,88.39105980208332,59.0,85.0
363,87.58967171458332,88.74800388958333,50.0,90.0
364,88.58967071458332,89.07161467708332,55.0,98.0
365,88.58967071458332,89.10911463958332,59.0,106.0
366,88.58967071458332,89.11744796458332,62.0,109.0
367,88.58967071458332,89.13550350208332,67.0,97.0
368,88.92300371458333,89.38689213958332,50.0,85.0
369,89.25633671458333,89.42855876458333,55.0,95.0
370,89.25633671458333,89.43550320208332,59.0,98.0
371,87.25764481875,89.44105875208332,43.0,100.0
372,89.25633671458333,89.46744761458332,62.0,97.0
373,89.92300271458332,90.26328015208333,57.0,90.0
374,89.92300271458332,90.64939087708332,62.0,93.0
375,90.58966871458333,91.05494602708332,57.0,97.0
376,90.92300171458332,91.09939042708332,62.0,97.0
377,90.25633571458333,91.40494567708332,50.0,85.0
378,91.25633471458332,91.65355653958332,57.0,99.0
379,89.92300271458332,91.82855636458332,42.0,98.0
380,91.25633471458332,91.91466738958333,62.0,102.0
381,91.25633471458332,91.94800068958332,66.0,109.0
382,91.58966771458333,91.99938952708332,50.0,84.0
383,91.92300071458332,92.06327835208333,57.0,96.0
384,92.58966671458333,93.00077741458333,59.0,95.0
385,92.58966671458333,93.33688818958332,67.0,91.0
386,93.25633271458332,93.69522116458333,59.0,95.0
387,93.58966571458332,93.72022113958333,64.0,95.0
388,92.92299971458333,94.13827627708332,47.0,81.0
389,93.92299871458333,94.32160942708333,59.0,98.0
390,93.92299871458333,94.46605372708332,67.0,96.0
391,94.25633171458333,94.77022008958332,47.0,73.0
392,94.58966471458332,94.80216450208333,59.0,100.0
393,92.58966671458333,94.90355328958333,40.0,97.0
394,94.58966471458332,94.99244208958332,64.0,100.0
395,94.58966471458332,95.04660870208332,67.0,93.0
396,94.92299771458332,95.12855306458333,59.0,95.0
397,95.25633071458333,95.67874911041666,59.0,91.0
398,95.58887090208333,95.98710050208332,54.0,91.0
399,95.25633071458333,96.00645888541666,62.0,89.0
400,95.92072890208333,96.41989864374999,59.0,96.0
401,96.25258690208332,96.65911295208332,54.0,95.0
402,96.58444490208332,97.04628061874999,59.0,98.0
403,96.58444490208332,97.05319432708333,62.0,100.0
404,96.58444490208332,97.18040656041666,66.0,99.0
405,96.91630290208333,97.23986445208332,54.0,97.0
406,95.25633071458333,97.32835991875,47.0,99.0
407,97.24816090208333,97.53991939375,62.0,97.0
408,97.58001890208332,97.63809405208333,59.0,87.0
409,97.91187690208332,98.28659989375,55.0,96.0
410,97.91187690208332,98.65302643541666,64.0,97.0
411,98.57559290208333,98.98488443541666,55.0,95.0
412,98.90745090208333,99.03604587708332,60.0,94.0
413,98.24373490208333,99.35269371874999,52.0,91.0
414,97.91187690208332,99.36375565208333,48.0,102.0
415,99.23930890208332,99.65827962708333,60.0,102.0
416,99.23930890208332,99.67210704374999,55.0,101.0
417,99.23930890208332,99.72465122708333,64.0,106.0
418,99.57116690208332,100.01226149374999,52.0,89.0
419,99.90302490208333,100.06480567708333,55.0,102.0
420,99.90302490208333,100.20307984374999,60.0,100.0
421,100.23488290208333,100.31231643541666,55.0,91.0
422,100.56674090208332,101.26502544374999,55.0,95.0
423,100.56674090208332,101.28300108541666,52.0,96.0
424,101.56231490208333,101.68676165208333,55.0,95.0
425,101.23045690208333,101.68952713541665,59.0,94.0
426,100.89859890208332,101.99787852708333,47.0,82.0
427,101.89417290208333,102.04489174374999,60.0,92.0
428,101.89417290208333,102.30899540208333,52.0,97.0
429,101.89417290208333,102.34079846041666,55.0,109.0
430,101.89417290208333,102.38642893541666,59.0,93.0
431,101.89417290208333,102.46939343541666,64.0,97.0
432,102.55788890208332,102.61734679374999,64.0,70.0
433,100.56674090208332,102.62287776041666,40.0,101.0
434,102.22603090208332,102.74317628541667,47.0,91.0
435,102.88974690208333,103.11375105208333,43.0,99.0
436,102.55788890208332,103.24511151041666,55.0,92.0
437,102.55788890208332,103.28382827708333,59.0,94.0
438,103.22160490208333,103.64057562708332,57.0,89.0
439,103.22160490208333,103.77608431041666,60.0,92.0
440,103.22160490208333,103.94201331041666,64.0,96.0
441,103.22160490208333,104.25174744374999,45.0,96.0
442,103.88532090208332,104.30152614375,57.0,100.0
443,103.55346290208333,104.44394853541667,52.0,91.0
444,104.21717890208333,104.48681352708333,60.0,102.0
445,104.54903690208333,104.81728878541666,62.0,97.0
446,104.54903690208333,105.06894776875,59.0,96.0
447,104.88089490208333,105.20860467708333,54.0,96.0
448,104.54903690208333,105.26529708541666,47.0,98.0
449,105.21275290208332,105.47409107708333,59.0,95.0
450,105.21275290208332,105.48791849374999,62.0,95.0
451,105.21275290208332,105.51695606874999,66.0,95.0
452,105.54461090208332,105.68841603541667,59.0,71.0
453,105.87646890208333,106.26501931041666,59.0,95.0
454,105.87646890208333,106.44339298541666,64.0,98.0
455,106.54018490208333,107.00063787708332,59.0,97.0
456,106.87204290208332,107.02414448541666,64.0,97.0
457,106.20832690208333,107.31728571874999,47.0,90.0
458,107.20390090208332,107.64637823541666,59.0,100.0
459,107.20390090208332,107.72795999374999,64.0,112.0
460,105.87646890208333,107.87867883541666,40.0,98.0
461,107.53575890208333,107.90633366875,47.0,99.0
462,107.20390090208332,107.92016108541667,67.0,100.0
463,107.86761690208333,108.04322509375,59.0,106.0
464,108.53133290208332,108.56313596041666,40.0,96.0
465,108.53133290208332,109.22738942916666,53.0,91.0
466,108.53133290208332,109.26061197916667,60.0,94.0
467,109.19555115208333,109.53331374375,56.0,101.0
468,109.52777665208333,109.77417723125,53.0,86.0
469,108.86332565208333,109.9693597125,48.0,94.0
470,109.86000215208333,110.32511785208332,53.0,93.0
471,109.86000215208333,110.35280331041666,56.0,100.0
472,109.86000215208333,110.37079885833333,60.0,101.0
473,109.86000215208333,110.44278105,65.0,97.0
474,110.52445315208332,110.58674543333333,65.0,76.0
475,108.53133290208332,110.70025581249999,41.0,95.0
476,110.19222765208333,110.70440863124999,48.0,89.0
477,110.52445315208332,110.84837301458333,60.0,96.0
478,110.52445315208332,110.86083147083333,56.0,96.0
479,110.85667865208333,111.16398723958334,53.0,95.0
480,111.18890415208332,111.38270236041666,53.0,85.0
481,111.18890415208332,111.62633439375,58.0,88.0
482,111.52112965208333,112.32677648958332,53.0,95.0
483,112.18558065208333,112.35446194791666,58.0,83.0
484,111.85335515208332,112.36830467708333,61.0,94.0
485,111.18890415208332,112.67838181041667,46.0,104.0
486,112.51780615208332,112.78773937083332,53.0,96.0
487,112.51780615208332,113.03829276875,58.0,96.0
488,112.85003165208333,113.1255019625,46.0,82.0
489,112.51780615208332,113.26116070833334,61.0,95.0
490,112.51780615208332,113.26808207291666,65.0,96.0
491,113.18225715208332,113.54493665625,53.0,104.0
492,113.51448265208333,113.6072289375,58.0,97.0
493,113.84670815208332,114.23015174999999,51.0,95.0
494,113.84670815208332,114.2550686625,58.0,91.0
495,113.84670815208332,114.40041731875,55.0,89.0
496,114.51115915208332,114.91121402499999,51.0,94.0
497,114.84338465208333,114.94028375625,55.0,77.0
498,114.84338465208333,115.04548849791666,58.0,80.0
499,114.17893365208333,115.30850035208333,46.0,90.0
500,115.17561015208332,115.61857748541667,51.0,97.0
501,115.17561015208332,115.63103594166667,58.0,92.0
502,115.17561015208332,115.66564276458332,55.0,97.0
503,113.84670815208332,115.69332822291666,39.0,104.0
504,115.17561015208332,115.70717095208333,63.0,96.0
505,115.50783565208333,115.84144542499999,46.0,88.0
506,115.84006115208332,115.94526589374999,51.0,111.0
507,116.50451215208332,116.90041420624999,56.0,91.0
508,116.50451215208332,117.11082368958333,63.0,88.0
509,116.50451215208332,117.13850914791666,60.0,95.0
510,117.16896315208334,117.59531921041666,56.0,91.0
511,117.50118865208333,117.66176431041666,60.0,87.0
512,116.83673765208333,117.93031325625,51.0,87.0
513,116.50451215208332,117.97460998958333,44.0,104.0
514,117.83341415208332,118.2749972125,56.0,97.0
515,117.83341415208332,118.33452094791666,68.0,92.0
516,117.83341415208332,118.33867376666666,63.0,95.0
517,117.83341415208332,118.34005803958333,60.0,99.0
518,118.16563965208333,118.60168562083332,51.0,97.0
519,118.49786515208334,118.63075535208333,60.0,101.0
520,118.49786515208334,118.63075535208333,63.0,98.0
521,118.49786515208334,118.6570565375,68.0,95.0
522,118.49786515208334,118.66951499375,56.0,100.0
523,118.83009065208333,118.91176275416666,44.0,104.0
524,119.16231615208332,119.87383243125,49.0,96.0
525,119.82676715208333,120.06347782083333,56.0,86.0
526,119.82676715208333,120.19498374791667,53.0,95.0
527,119.16231615208332,120.22682202499999,61.0,95.0
528,120.15899265208333,120.40400895833332,49.0,95.0
529,119.49454165208333,120.65733090208333,44.0,85.0
530,119.16231615208332,120.74315582291666,37.0,111.0
531,120.49121815208333,120.84282347291666,49.0,97.0
532,120.49121815208333,120.85389765625,56.0,96.0
533,120.49121815208333,121.06984423124999,53.0,99.0
534,120.82344365208333,121.09891396249999,44.0,88.0
535,121.15566915208333,121.25948962083334,49.0,109.0
536,120.49121815208333,121.30240208125,61.0,96.0
537,121.82012015208333,122.18556820208333,58.0,92.0
538,121.82012015208333,122.1952581125,61.0,93.0
539,122.15234565208333,122.55378479791666,53.0,97.0
540,122.48457115208333,122.99259931249999,58.0,97.0
541,122.81679665208333,123.05627586666667,61.0,100.0
542,123.14902215208333,123.33036190416666,53.0,93.0
543,123.14902215208333,123.53108147708333,58.0,93.0
544,123.14902215208333,123.53246575,61.0,93.0
545,123.14902215208333,123.59198948541666,65.0,96.0
