,start,end,pitch,velocity
98,86.42983106874999,86.63402512708333,76.0,97.0
99,86.59539381875,86.8147644625,78.0,91.0
100,86.76095656875,86.97618814375,79.0,96.0
101,86.92651931875,87.25764481875,81.0,98.0
102,87.25764481875,88.50494857708333,86.0,96.0
103,88.58967071458332,88.98133698958333,79.0,95.0
104,88.92300371458333,89.26189226458332,81.0,101.0
105,89.25633671458333,89.59661415208332,83.0,99.0
106,89.58966971458332,89.94383602708332,88.0,98.0
107,89.92300271458332,90.92300171458332,86.0,102.0
108,90.92300171458332,91.24244583958333,84.0,102.0
109,91.25633471458332,91.92300071458332,83.0,99.0
110,91.92300071458332,92.58966671458333,81.0,109.0
111,92.92299971458333,93.14244393958333,83.0,91.0
112,93.25633271458332,93.47577693958333,83.0,100.0
113,93.58966571458332,93.82299881458333,83.0,101.0
114,93.92299871458333,94.41605377708332,83.0,106.0
115,94.25633171458333,94.82299781458332,88.0,106.0
116,94.92299771458332,95.58887090208333,90.0,101.0
117,95.58887090208333,96.92736483541665,86.0,101.0
118,96.91630290208333,97.23986445208332,90.0,100.0
119,97.24816090208333,97.63256308541666,91.0,95.0
120,97.58001890208332,97.95612463541666,90.0,100.0
121,97.91187690208332,98.12758460208333,88.0,99.0
122,98.24373490208333,98.52028323541666,88.0,100.0
123,98.57559290208333,98.85490671874999,88.0,101.0
124,98.90745090208333,99.28079115208332,86.0,102.0
125,99.23930890208332,100.39804641875,88.0,106.0
126,100.23488290208333,100.56812364375,86.0,99.0
127,100.56674090208332,101.53466006874999,83.0,99.0
128,101.56231490208333,101.95224805208332,81.0,97.0
129,101.89417290208333,102.55788890208332,83.0,99.0
130,102.55788890208332,102.88836416041666,76.0,100.0
131,102.88974690208333,103.23819780208332,83.0,100.0
132,103.22160490208333,104.17846213541667,81.0,101.0
133,104.21717890208333,104.54350593541666,76.0,97.0
134,104.54903690208333,105.53907993541667,78.0,97.0
135,105.54461090208332,105.93177856874999,74.0,99.0
136,105.87646890208333,108.55760499374999,76.0,101.0
137,108.86332565208333,109.10280486666666,84.0,106.0
138,108.86332565208333,109.10834195833333,80.0,93.0
139,109.19555115208333,109.40872918125,84.0,104.0
140,109.19555115208333,109.42534045625,80.0,96.0
141,109.52777665208333,109.79078850625,79.0,96.0
142,109.52777665208333,109.81708969166667,82.0,100.0
143,109.86000215208333,110.27805257291666,77.0,99.0
144,109.86000215208333,110.28912675625,80.0,111.0
145,110.35834040208333,110.72794127083333,82.0,109.0
146,110.35834040208333,110.73901545416666,79.0,99.0
147,110.85667865208333,111.1404546,84.0,112.0
148,110.85667865208333,111.14737596458333,80.0,97.0
149,111.18890415208332,111.63187148541667,84.0,99.0
150,111.18890415208332,111.63187148541667,87.0,109.0
151,111.68724240208333,112.05545899791666,82.0,95.0
152,111.68724240208333,112.07345454583333,85.0,101.0
153,112.18558065208333,112.43751832291666,80.0,97.0
154,112.18558065208333,112.43890259583333,84.0,99.0
155,112.51780615208332,113.01614440208333,84.0,104.0
156,112.51780615208332,113.06044113541667,80.0,101.0
157,113.18225715208332,113.84670815208332,82.0,98.0
158,113.18225715208332,113.86885651875,85.0,106.0
159,114.17893365208333,114.3879588625,75.0,86.0
160,114.17893365208333,114.41287577499999,79.0,96.0
161,114.51115915208332,114.76448109583333,79.0,99.0
162,114.51115915208332,114.77970809791667,75.0,93.0
163,114.84338465208333,115.11470214375,77.0,90.0
164,114.84338465208333,115.12992914583333,80.0,95.0
165,115.17561015208332,115.58950775416666,82.0,99.0
166,115.17561015208332,115.60750330208333,79.0,90.0
167,115.67394840208333,116.03109081458332,75.0,92.0
168,115.67394840208333,116.03109081458332,79.0,96.0
169,116.17228665208333,116.50451215208332,70.0,100.0
170,116.17228665208333,116.50451215208332,75.0,99.0
171,116.50451215208332,116.91148838958333,85.0,111.0
172,116.50451215208332,116.93502102916666,82.0,96.0
173,117.00285040208333,117.41397945833333,84.0,111.0
174,117.00285040208333,117.46381328333332,80.0,96.0
175,117.50118865208333,117.74066786666666,82.0,106.0
176,117.50118865208333,117.83341415208332,79.0,96.0
177,117.83341415208332,118.52555061041666,80.0,101.0
178,117.83341415208332,118.99481912916666,84.0,106.0
179,119.49454165208333,119.64542739999999,89.0,106.0
180,119.66065440208332,119.85445261041666,91.0,112.0
181,120.15899265208333,120.23928048124999,65.0,95.0
182,120.15899265208333,120.43584723541666,77.0,86.0
183,119.82676715208333,120.50229233541666,92.0,116.0
184,120.49121815208333,120.83036501666666,65.0,99.0
185,120.49121815208333,120.83036501666666,77.0,97.0
186,120.82344365208333,121.13075223958333,67.0,95.0
187,120.82344365208333,121.13767360416666,79.0,95.0
188,121.32178190208333,121.5308071125,92.0,112.0
189,121.48789465208333,121.64431749166667,91.0,96.0
190,121.15566915208333,121.70245695416666,68.0,91.0
191,121.15566915208333,121.73983232291667,80.0,95.0
192,121.65400740208332,121.76336496249999,89.0,104.0
193,121.82012015208333,121.94193616874999,89.0,106.0
194,121.98623290208333,122.13296583124999,91.0,104.0
195,122.15234565208333,122.26447175833333,91.0,111.0
196,122.31845840208332,122.65068390208333,91.0,99.0
197,122.65068390208333,122.95799248958333,89.0,98.0
198,122.81679665208333,123.01059486041666,65.0,90.0
199,122.81679665208333,123.03135895416666,77.0,86.0
200,122.98290940208332,123.09226696249999,85.0,94.0
201,123.14902215208333,123.50616456458333,65.0,98.0
202,123.14902215208333,123.549077025,77.0,95.0
203,123.48124765208333,123.65151322083332,79.0,91.0
204,123.48124765208333,123.68335149791666,67.0,89.0
205,123.14902215208333,123.85223279374999,85.0,94.0
206,123.81347315208333,124.14293010624999,68.0,88.0
207,123.81347315208333,124.19968529583333,80.0,95.0
208,124.14569865208333,124.38102504791667,65.0,89.0
209,124.14569865208333,124.446085875,77.0,87.0
210,124.47792415208333,124.97626240208334,79.0,87.0
211,124.81014965208333,125.01363777083333,84.0,104.0
212,124.47792415208333,125.12437960416666,67.0,83.0
213,124.97626240208334,125.19497752291666,82.0,102.0
214,125.14237515208333,125.29049235416666,79.0,95.0
215,125.30848790208333,125.55488848125,76.0,96.0
216,125.47460065208332,125.87603979791666,72.0,87.0
217,126.64921175,126.7839338375,60.0,90.0
218,126.7394894375,126.9089337125,62.0,87.0
219,126.8283782375,127.029766925,64.0,88.0
220,126.93810035,127.1228223875,65.0,98.0
221,126.9978225125,127.1283779375,67.0,88.0
222,127.0756002125,127.3422666125,68.0,90.0
223,127.1533779125,127.56032195,70.0,90.0
224,127.4728220375,127.5658775,85.0,99.0
225,127.6394885375,127.732544,85.0,96.0
226,127.8061550375,127.9311549125,85.0,99.0
227,127.9728215375,128.0672658875,82.0,102.0
228,128.1394880375,128.2422657125,82.0,96.0
229,128.3061545375,129.1394870375,82.0,96.0
230,129.1394870375,129.68254205,84.0,96.0
231,133.8061490375,134.1617042375,77.0,102.0
232,134.1394820375,134.5394816375,79.0,95.0
233,134.4728150375,134.8061480375,80.0,98.0
234,134.8061480375,135.1728143375,87.0,98.0
235,135.1394810375,137.7172562375,85.0,102.0
236,139.1394770375,139.546421075,80.0,100.0
237,139.4728100375,139.8061430375,82.0,106.0
238,139.8061430375,140.17142045,84.0,101.0
239,140.1394760375,140.4658646,87.0,99.0
240,140.4728090375,142.624195775,85.0,102.0
241,143.1394730375,144.26030525,77.0,87.0
242,143.1394730375,144.3255829625,80.0,84.0
243,144.4728050375,145.585303925,74.0,82.0
244,144.4728050375,145.6394705375,77.0,89.0
245,145.8061370375,147.06030245,77.0,93.0
246,147.8061350375,148.5172454375,79.0,89.0
247,148.4728010375,149.1394670375,77.0,92.0
248,149.1394670375,149.2991891,77.0,106.0
249,149.3061335375,149.4839111375,79.0,101.0
250,149.4728000375,149.6422443125,80.0,94.0
251,149.6394665375,149.801966375,79.0,100.0
252,149.8061330375,149.9880773,80.0,91.0
253,149.9727995375,150.18252155,82.0,93.0
254,150.1394660375,150.26029925,84.0,101.0
255,150.3061325375,150.46168793750002,85.0,93.0
256,150.4727990375,150.6436322,87.0,96.0
257,150.6394655375,150.7755765125,89.0,97.0
258,150.8061320375,151.0366873625,91.0,94.0
259,150.9727985375,151.1394650375,87.0,96.0
260,151.1394650375,153.85333835416665,92.0,100.0
261,153.79526320416667,156.40449672916665,91.0,96.0
262,156.45012720416668,158.9584205875,89.0,93.0
263,159.43684920416666,159.6179883625,87.0,98.0
264,159.60277820416667,159.80051026249998,89.0,95.0
265,159.76870720416667,160.07705859583334,91.0,106.0
266,160.10056520416666,160.45731255416666,87.0,97.0
267,160.43242320416667,160.79055329583332,84.0,99.0
268,160.76428120416665,161.07678082083333,79.0,95.0
269,161.09613920416666,161.44873832916667,75.0,102.0
270,161.42799720416667,161.61051910416666,89.0,91.0
271,161.59392620416668,161.77783084583334,91.0,89.0
272,161.75985520416666,163.23800604583334,92.0,99.0
273,163.41914520416665,163.79663367916666,91.0,96.0
274,163.75100320416666,164.07179927083334,89.0,102.0
275,164.08286120416668,164.41057097916666,87.0,96.0
276,164.41471920416666,166.30354432083334,89.0,99.0
277,166.40586720416667,167.0889415875,87.0,97.0
278,167.06958320416666,169.08147232916667,85.0,102.0
279,169.06073120416667,169.70785430416666,84.0,97.0
280,169.72444720416667,171.03943452916667,82.0,97.0
281,171.05187920416665,171.21919094583333,75.0,104.0
282,171.21780820416666,171.3699097875,77.0,97.0
283,171.38373720416666,171.54966620416667,79.0,81.0
284,171.54966620416667,171.75431197083333,77.0,97.0
285,171.71559520416668,171.93545112916667,79.0,91.0
286,171.88152420416668,172.09723190416668,80.0,96.0
287,172.04745320416666,172.37931120416667,82.0,98.0
288,172.37931120416667,173.62600562916666,87.0,96.0
289,173.710633725,174.10186525,80.0,95.0
290,174.043596725,174.38210910833334,82.0,101.0
291,174.376559725,174.71645945416665,84.0,99.0
292,174.709522725,175.0632959125,89.0,98.0
293,175.042485725,176.041374725,87.0,102.0
294,176.041374725,176.36046426666667,85.0,102.0
295,176.374337725,177.040263725,84.0,99.0
296,177.040263725,177.706189725,82.0,109.0
297,178.039152725,178.25835336666665,84.0,91.0
298,178.372115725,178.59131636666666,84.0,100.0
299,178.705078725,178.938152825,84.0,101.0
300,179.038041725,179.53054949583333,84.0,106.0
301,179.371004725,179.937041825,89.0,106.0
302,180.036930725,180.702856725,91.0,101.0
303,180.702856725,182.04580749166666,87.0,101.0
304,182.034708725,182.35934765,91.0,100.0
305,182.367671725,182.75335386666666,92.0,95.0
306,182.700634725,183.07799279166667,91.0,100.0
307,183.033597725,183.250023675,89.0,99.0
308,183.366560725,183.64402989166666,89.0,100.0
309,183.699523725,183.97976758333334,89.0,101.0
310,184.032486725,184.4070701,87.0,102.0
311,184.365449725,185.52804553333334,89.0,106.0
312,185.364338725,185.69868907083332,87.0,99.0
313,185.697301725,186.66844380833334,84.0,99.0
314,186.696190725,187.08742225,82.0,97.0
315,187.029153725,187.695079725,84.0,99.0
316,187.695079725,188.02665537916667,77.0,100.0
317,188.028042725,188.377653875,84.0,100.0
318,188.361005725,189.32104904166667,82.0,101.0
319,189.359894725,189.68730834166666,77.0,97.0
320,189.692857725,190.68619734166666,79.0,97.0
321,190.691746725,191.08020355833332,75.0,99.0
322,191.024709725,191.45658675625,65.0,102.0
323,191.024709725,191.46763647291667,77.0,95.0
324,191.68863080625,192.02702837916667,79.0,98.0
325,191.68863080625,192.02840959375,67.0,96.0
326,192.02012230625,192.21763599166667,68.0,106.0
327,192.02012230625,192.24664149791667,80.0,101.0
328,192.35161380625,192.77288425416666,80.0,106.0
329,192.35161380625,192.78255275625,68.0,102.0
330,192.68310530625,193.06432053125,67.0,100.0
331,192.68310530625,193.08918239375,79.0,104.0
332,193.34608830625,193.57675114166668,65.0,111.0
333,193.34608830625,193.61266272083333,77.0,97.0
334,193.67757980625,193.87375064166667,69.0,112.0
335,193.84332555625,194.02119776875,68.0,109.0
336,194.01002458541666,194.18181227916665,66.0,100.0
337,194.17762233541666,194.35778991666666,68.0,99.0
338,194.34522008541666,194.5281809625,69.0,95.0
339,194.51281783541666,194.67622564166666,68.0,99.0
340,194.68041558541665,194.82566696875,69.0,95.0
341,194.84801333541665,195.03656080416667,71.0,91.0
342,195.01561108541665,195.19298537083333,73.0,92.0
343,195.18320883541665,195.37016460416666,71.0,82.0
344,195.35063337916665,195.55989650416666,73.0,84.0
345,195.51804387916667,195.71754139166666,74.0,101.0
346,195.68545437916666,195.79845646666666,73.0,86.0
347,195.85286487916665,196.00074415416665,71.0,98.0
348,196.02027537916666,196.27418130416666,73.0,108.0
349,196.35509637916667,199.09225805416665,93.0,100.0
350,199.03366437916665,201.66619449166666,92.0,96.0
351,201.71223237916666,204.24292110416667,90.0,93.0
352,204.72562137916665,204.90837784166666,88.0,98.0
353,204.89303187916664,205.09252939166666,90.0,95.0
354,205.06044237916666,205.37154689166664,92.0,106.0
355,205.39526337916666,205.75519595416665,88.0,97.0
356,205.73008437916664,206.09141204166664,85.0,99.0
357,206.06490537916665,206.38019515416664,80.0,95.0
358,206.39972637916665,206.75547369166665,76.0,102.0
359,206.73454737916666,206.91869892916665,90.0,91.0
360,206.90195787916664,207.08750451666666,92.0,89.0
361,207.06936837916666,208.55967407083332,93.0,99.0
362,208.74217583333333,209.12134212083333,92.0,96.0
363,209.07550883333332,209.39773073333333,90.0,102.0
364,209.40884183333333,209.73800817083333,88.0,96.0
365,209.74217483333334,211.63939515833334,90.0,99.0
366,211.74217283333334,212.42828325833332,88.0,97.0
367,212.40883883333333,214.42967014583334,86.0,102.0
368,214.40883683333334,215.05883618333334,85.0,97.0
369,215.07550283333333,216.39348979375,83.0,97.0
370,216.40594825,216.57344527291667,76.0,104.0
371,216.572061,216.72433102083332,78.0,97.0
372,216.73817375,216.90428649999998,80.0,81.0
373,216.90428649999998,217.10915889166665,78.0,97.0
374,217.07039925,217.29049864375,80.0,91.0
375,217.236512,217.452458575,81.0,96.0
376,217.40262475,217.73485025,83.0,98.0
377,217.73485025,218.97931160208333,88.0,96.0
378,219.06375225,219.4541172125,81.0,95.0
379,219.39597775,219.73374034166667,83.0,101.0
380,219.72820325,220.06735011458332,85.0,99.0
381,220.06042875,220.41341834375,90.0,98.0
382,220.39265425,221.38933075,88.0,102.0
383,221.38933075,221.70771352083332,86.0,102.0
384,221.72155625,222.38600725,85.0,99.0
385,222.38600725,223.05045825,83.0,109.0
386,223.38268374999998,223.60139887083332,85.0,91.0
387,223.71490925,223.93362437083334,85.0,100.0
388,224.04713475,224.2796926,85.0,101.0
389,224.37936025,224.87077713541666,85.0,106.0
390,224.71158574999998,225.2763691,90.0,106.0
391,225.37603675,226.04048775,92.0,101.0
392,226.04048775,227.38046393333332,88.0,101.0
393,227.36938974999998,227.6933096125,92.0,100.0
394,227.70161525,228.08644312083334,93.0,95.0
395,228.03384075,228.41036298333333,92.0,100.0
396,228.36606625,228.582012825,90.0,99.0
397,228.69829175,228.97514633333333,90.0,100.0
398,229.03051725,229.31014037916665,90.0,101.0
399,229.36274275,229.7364964375,88.0,102.0
400,229.69496825,230.85498895416666,90.0,106.0
401,230.69164475,231.02525452291667,88.0,99.0
402,231.02387025,231.99286129166666,85.0,99.0
403,232.02054675,232.4109117125,83.0,97.0
404,232.35277225,233.01722325,85.0,99.0
405,233.01722325,233.34806447708334,78.0,100.0
406,233.34944875,233.698285525,85.0,100.0
407,233.68167425,234.63959110833332,83.0,101.0
408,234.67835075,235.00503915833332,78.0,97.0
409,235.01057624999999,236.00171565833332,80.0,97.0
410,236.00725275,236.39484916666666,76.0,99.0
411,236.33947824999998,236.7713714,66.0,102.0
412,236.33947824999998,236.78244558333333,78.0,95.0
413,237.00392925,237.34307611458334,80.0,98.0
414,237.00392925,237.3444603875,68.0,96.0
415,237.33615475,237.53410577708334,69.0,106.0
416,237.33615475,237.56317550833333,81.0,101.0
417,237.66838024999998,238.09058348958334,81.0,106.0
418,237.66838024999998,238.1002734,69.0,102.0
419,238.00060575,238.382665075,68.0,100.0
420,238.00060575,238.4075819875,80.0,104.0
421,238.66505675,238.89623032708334,66.0,111.0
422,238.66505675,238.93222142291665,78.0,97.0
423,238.99728225,239.213228825,90.0,99.0
424,239.32950775,239.60636233333332,90.0,100.0
425,239.66173325,239.94135637916668,90.0,101.0
426,239.99395875,240.3677124375,88.0,102.0
427,240.32618424999998,241.48620495416665,90.0,106.0
428,241.32286075,241.65647052291666,88.0,99.0
429,241.65508625,242.62407729166665,85.0,99.0
430,242.65176275,243.0421277125,83.0,97.0
431,242.98398824999998,243.64843925,85.0,99.0
432,243.64843925,243.97928047708334,78.0,100.0
433,243.98066475,244.32950152499998,85.0,100.0
434,244.31289025,245.27080710833332,83.0,101.0
435,245.30956675,245.63625515833334,78.0,97.0
436,245.64179224999998,246.63293165833332,80.0,97.0
437,246.63846875,247.02606516666665,76.0,99.0
438,246.97069425,247.4025874,66.0,102.0
439,246.97069425,247.41366158333332,78.0,95.0
440,247.63514525,247.97429211458333,80.0,98.0
441,247.63514525,247.9756763875,68.0,96.0
442,247.96737075,248.16532177708334,69.0,106.0
443,247.96737075,248.19439150833333,81.0,101.0
444,248.29959624999998,248.72179948958333,81.0,106.0
445,248.29959624999998,248.7314894,69.0,102.0
446,248.63182175,249.013881075,68.0,100.0
447,248.63182175,249.0387979875,80.0,104.0
448,249.29627274999999,249.52744632708334,66.0,111.0
449,249.29627274999999,249.56343742291665,78.0,97.0
450,249.63818816041666,250.71099967083333,78.0,109.0
451,249.63957243333334,250.71238394375,66.0,109.0
452,250.675008575,251.36852930625,80.0,111.0
453,250.675008575,251.36991357916668,68.0,111.0
454,251.37406639791666,251.7962696375,69.0,102.0
455,251.37406639791666,251.7962696375,81.0,102.0
456,251.72428744583334,252.06066576458332,83.0,112.0
457,251.72428744583334,252.0620500375,71.0,112.0
458,252.05097585416667,252.42611381458335,85.0,109.0
459,252.05236012708332,252.4274980875,73.0,109.0
460,252.39012271874998,252.9258363375,86.0,112.0
461,252.39150699166666,252.92722061041667,74.0,112.0
462,253.0421152625,253.68580216875,73.0,98.0
463,253.0421152625,253.68580216875,85.0,98.0
464,253.74532590416666,254.39731844791666,71.0,102.0
465,253.74394163124998,254.39731844791666,83.0,102.0
466,254.40700835833331,255.01470416875,78.0,97.0
467,254.40700835833331,255.01608844166665,66.0,97.0
468,255.10883472708332,257.26691620416665,68.0,106.0
469,255.10883472708332,257.26691620416665,80.0,106.0
470,257.27660611458333,258.25528706666665,64.0,101.0
471,257.27660611458333,258.25528706666665,76.0,101.0
472,258.1916105125,264.4028430895833,78.0,95.0
473,258.19299478541666,264.4042273625,66.0,95.0
