,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,3.174996825,3.1386635280000004,1.0,0.0,4.0,,,,,,3.13888575,3.4597187625,67.0,96.0,3.0,3.091663575,3.502774275,55.0,91.0,8.0,1.805332,4.471996,E:min,1.0
29,3.4291632375,3.1386635280000004,1.0,0.0,4.0,,,,,,3.13888575,3.4597187625,67.0,96.0,3.0,3.4291632375,3.591663075,59.0,98.0,9.0,1.805332,4.471996,E:min,1.0
30,3.4597187625,3.1386635280000004,1.0,0.0,4.0,,,,,,3.13888575,3.4597187625,67.0,96.0,3.0,3.4291632375,3.591663075,59.0,98.0,9.0,1.805332,4.471996,E:min,1.0
31,3.47221875,3.1386635280000004,1.0,0.0,4.0,,,,,,3.47221875,3.869440575,64.0,102.0,4.0,3.4291632375,3.591663075,59.0,98.0,9.0,1.805332,4.471996,E:min,1.0
32,3.502774275,3.1386635280000004,1.0,0.0,4.0,,,,,,3.47221875,3.869440575,64.0,102.0,4.0,3.4291632375,3.591663075,59.0,98.0,9.0,1.805332,4.471996,E:min,1.0
33,3.591663075,3.1386635280000004,1.0,0.0,4.0,,,,,,3.47221875,3.869440575,64.0,102.0,4.0,3.4291632375,3.591663075,59.0,98.0,9.0,1.805332,4.471996,E:min,1.0
34,3.763885125,3.1386635280000004,1.0,0.0,4.0,,,,,,3.47221875,3.869440575,64.0,102.0,4.0,3.763885125,4.08332925,59.0,100.0,10.0,1.805332,4.471996,E:min,1.0
35,3.7652740125,3.1386635280000004,1.0,0.0,4.0,,,,,,3.47221875,3.869440575,64.0,102.0,4.0,3.7652740125,3.9208294125,55.0,95.0,11.0,1.805332,4.471996,E:min,1.0
36,3.7680517875,3.1386635280000004,1.0,0.0,4.0,,,,,,3.47221875,3.869440575,64.0,102.0,4.0,3.7680517875,4.233329100000001,64.0,97.0,12.0,1.805332,4.471996,E:min,1.0
37,3.805329528,3.805329528,0.0,0.0,5.0,,,,,,3.47221875,3.869440575,64.0,102.0,4.0,3.7680517875,4.233329100000001,64.0,97.0,12.0,1.805332,4.471996,E:min,1.0
38,3.80555175,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,3.7680517875,4.233329100000001,64.0,97.0,12.0,1.805332,4.471996,E:min,1.0
39,3.869440575,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,3.7680517875,4.233329100000001,64.0,97.0,12.0,1.805332,4.471996,E:min,1.0
40,3.9208294125,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,3.7680517875,4.233329100000001,64.0,97.0,12.0,1.805332,4.471996,E:min,1.0
41,3.9319405125,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,3.7680517875,4.233329100000001,64.0,97.0,12.0,1.805332,4.471996,E:min,1.0
42,3.9736071375,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,3.7680517875,4.233329100000001,64.0,97.0,12.0,1.805332,4.471996,E:min,1.0
43,4.06110705,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,4.06110705,4.1208292125,55.0,85.0,13.0,1.805332,4.471996,E:min,1.0
44,4.08332925,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,4.06110705,4.1208292125,55.0,85.0,13.0,1.805332,4.471996,E:min,1.0
45,4.1208292125,3.805329528,0.0,0.0,5.0,,,,,,3.80555175,4.1652736125,67.0,96.0,5.0,4.06110705,4.1208292125,55.0,85.0,13.0,1.805332,4.471996,E:min,1.0
46,4.13888475,3.805329528,0.0,0.0,5.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,,,,,,1.805332,4.471996,E:min,1.0
47,4.1652736125,3.805329528,0.0,0.0,5.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,,,,,,1.805332,4.471996,E:min,1.0
48,4.233329100000001,3.805329528,0.0,0.0,5.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,,,,,,1.805332,4.471996,E:min,1.0
49,4.3236067875,3.805329528,0.0,0.0,5.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,4.3236067875,4.81666185,57.0,83.0,14.0,1.805332,4.471996,E:min,1.0
50,4.419440025,3.805329528,0.0,0.0,5.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,4.419440025,4.8333285,60.0,88.0,15.0,1.805332,4.471996,E:min,1.0
51,4.4374955625000005,3.805329528,0.0,0.0,5.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,4.4374955625000005,6.419438025000001,45.0,97.0,16.0,1.805332,4.471996,E:min,1.0
52,4.471995528000001,4.471995528000001,1.0,1.0,6.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,4.4374955625000005,6.419438025000001,45.0,97.0,16.0,1.805332,4.471996,E:min,1.0
53,4.471996,4.471995528000001,1.0,1.0,6.0,,,,,,4.13888475,4.48332885,71.0,98.0,6.0,4.4374955625000005,6.419438025000001,45.0,97.0,16.0,4.471996,6.471994,A:min,2.0
54,4.47221775,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,4.4374955625000005,6.419438025000001,45.0,97.0,16.0,4.471996,6.471994,A:min,2.0
55,4.48332885,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,4.4374955625000005,6.419438025000001,45.0,97.0,16.0,4.471996,6.471994,A:min,2.0
56,4.4888844,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,4.4888844,4.8736062375,64.0,94.0,17.0,4.471996,6.471994,A:min,2.0
57,4.7486063625,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,4.7486063625,6.3194381250000005,52.0,88.0,18.0,4.471996,6.471994,A:min,2.0
58,4.81666185,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,4.7486063625,6.3194381250000005,52.0,88.0,18.0,4.471996,6.471994,A:min,2.0
59,4.8333285,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,4.7486063625,6.3194381250000005,52.0,88.0,18.0,4.471996,6.471994,A:min,2.0
60,4.8736062375,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,4.7486063625,6.3194381250000005,52.0,88.0,18.0,4.471996,6.471994,A:min,2.0
61,5.0986060125,4.471995528000001,1.0,1.0,6.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,5.0986060125,5.59443885,57.0,69.0,19.0,4.471996,6.471994,A:min,2.0
62,5.138661528,5.138661528,0.0,0.0,7.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,5.0986060125,5.59443885,57.0,69.0,19.0,4.471996,6.471994,A:min,2.0
63,5.4111057,5.138661528,0.0,0.0,7.0,,,,,,4.47221775,5.5069389375,74.0,109.0,7.0,5.4111057,5.6152721625,60.0,90.0,20.0,4.471996,6.471994,A:min,2.0
64,5.47221675,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.4111057,5.6152721625,60.0,90.0,20.0,4.471996,6.471994,A:min,2.0
65,5.5069389375,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.4111057,5.6152721625,60.0,90.0,20.0,4.471996,6.471994,A:min,2.0
66,5.59443885,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.4111057,5.6152721625,60.0,90.0,20.0,4.471996,6.471994,A:min,2.0
67,5.6152721625,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.4111057,5.6152721625,60.0,90.0,20.0,4.471996,6.471994,A:min,2.0
68,5.68332765,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.68332765,6.37221585,57.0,85.0,21.0,4.471996,6.471994,A:min,2.0
69,5.730549825000001,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.730549825000001,6.374993625,60.0,90.0,22.0,4.471996,6.471994,A:min,2.0
70,5.7763831125000005,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.7763831125000005,6.3777714,64.0,94.0,23.0,4.471996,6.471994,A:min,2.0
71,5.7930497625,5.138661528,0.0,0.0,7.0,,,,,,5.47221675,5.7930497625,72.0,102.0,8.0,5.7763831125000005,6.3777714,64.0,94.0,23.0,4.471996,6.471994,A:min,2.0
72,5.805327528,5.805327528,1.0,0.0,8.0,,,,,,,,,,,5.7763831125000005,6.3777714,64.0,94.0,23.0,4.471996,6.471994,A:min,2.0
73,5.80554975,5.805327528,1.0,0.0,8.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,5.7763831125000005,6.3777714,64.0,94.0,23.0,4.471996,6.471994,A:min,2.0
74,5.819438625,5.805327528,1.0,0.0,8.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,5.819438625,6.37221585,69.0,86.0,24.0,4.471996,6.471994,A:min,2.0
75,6.3194381250000005,5.805327528,1.0,0.0,8.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,5.819438625,6.37221585,69.0,86.0,24.0,4.471996,6.471994,A:min,2.0
76,6.37221585,5.805327528,1.0,0.0,8.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,5.819438625,6.37221585,69.0,86.0,24.0,4.471996,6.471994,A:min,2.0
77,6.374993625,5.805327528,1.0,0.0,8.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,,,,,,4.471996,6.471994,A:min,2.0
78,6.3777714,5.805327528,1.0,0.0,8.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,,,,,,4.471996,6.471994,A:min,2.0
79,6.419438025000001,5.805327528,1.0,0.0,8.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,,,,,,4.471996,6.471994,A:min,2.0
80,6.4719935280000005,6.4719935280000005,0.0,0.0,9.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,,,,,,4.471996,6.471994,A:min,2.0
81,6.471994,6.4719935280000005,0.0,0.0,9.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,,,,,,6.471994,7.13866,D:maj/3,3.0
82,6.852770925000001,6.4719935280000005,0.0,0.0,9.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,6.852770925000001,7.774992225,62.0,91.0,25.0,6.471994,7.13866,D:maj/3,3.0
83,6.919437525,6.4719935280000005,0.0,0.0,9.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,6.919437525,7.96110315,57.0,83.0,26.0,6.471994,7.13866,D:maj/3,3.0
84,6.9722152500000005,6.4719935280000005,0.0,0.0,9.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,6.9722152500000005,7.552770225000001,54.0,84.0,27.0,6.471994,7.13866,D:maj/3,3.0
85,7.0291596375,6.4719935280000005,0.0,0.0,9.0,,,,,,5.80554975,7.0291596375,64.0,109.0,9.0,6.9722152500000005,7.552770225000001,54.0,84.0,27.0,6.471994,7.13866,D:maj/3,3.0
86,7.041659625,6.4719935280000005,0.0,0.0,9.0,,,,,,,,,,,7.041659625,7.486103625,50.0,89.0,28.0,6.471994,7.13866,D:maj/3,3.0
87,7.058326275000001,6.4719935280000005,0.0,0.0,9.0,,,,,,,,,,,7.058326275000001,8.9930465625,38.0,100.0,29.0,6.471994,7.13866,D:maj/3,3.0
88,7.138659528000001,7.138659528000001,1.0,1.0,10.0,,,,,,,,,,,7.058326275000001,8.9930465625,38.0,100.0,29.0,6.471994,7.13866,D:maj/3,3.0
89,7.13866,7.138659528000001,1.0,1.0,10.0,,,,,,,,,,,7.058326275000001,8.9930465625,38.0,100.0,29.0,7.13866,9.138658,D:maj,4.0
90,7.4013814875,7.138659528000001,1.0,1.0,10.0,,,,,,,,,,,7.4013814875,8.936102175,45.0,85.0,30.0,7.13866,9.138658,D:maj,4.0
91,7.486103625,7.138659528000001,1.0,1.0,10.0,,,,,,,,,,,7.4013814875,8.936102175,45.0,85.0,30.0,7.13866,9.138658,D:maj,4.0
92,7.552770225000001,7.138659528000001,1.0,1.0,10.0,,,,,,,,,,,7.4013814875,8.936102175,45.0,85.0,30.0,7.13866,9.138658,D:maj,4.0
93,7.7152700625,7.138659528000001,1.0,1.0,10.0,,,,,,,,,,,7.7152700625,8.280547275,50.0,95.0,31.0,7.13866,9.138658,D:maj,4.0
94,7.774992225,7.138659528000001,1.0,1.0,10.0,,,,,,,,,,,7.7152700625,8.280547275,50.0,95.0,31.0,7.13866,9.138658,D:maj,4.0
95,7.805325528,7.805325528,0.0,0.0,11.0,,,,,,,,,,,7.7152700625,8.280547275,50.0,95.0,31.0,7.13866,9.138658,D:maj,4.0
96,7.805547750000001,7.805325528,0.0,0.0,11.0,,,,,,7.805547750000001,8.2152695625,66.0,99.0,10.0,7.7152700625,8.280547275,50.0,95.0,31.0,7.13866,9.138658,D:maj,4.0
97,7.96110315,7.805325528,0.0,0.0,11.0,,,,,,7.805547750000001,8.2152695625,66.0,99.0,10.0,7.7152700625,8.280547275,50.0,95.0,31.0,7.13866,9.138658,D:maj,4.0
98,8.0444364,7.805325528,0.0,0.0,11.0,,,,,,7.805547750000001,8.2152695625,66.0,99.0,10.0,8.0444364,8.1458251875,57.0,56.0,32.0,7.13866,9.138658,D:maj,4.0
99,8.06110305,7.805325528,0.0,0.0,11.0,,,,,,7.805547750000001,8.2152695625,66.0,99.0,10.0,8.06110305,8.23888065,54.0,104.0,33.0,7.13866,9.138658,D:maj,4.0
100,8.13888075,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.06110305,8.23888065,54.0,104.0,33.0,7.13866,9.138658,D:maj,4.0
101,8.1458251875,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.06110305,8.23888065,54.0,104.0,33.0,7.13866,9.138658,D:maj,4.0
102,8.2152695625,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.06110305,8.23888065,54.0,104.0,33.0,7.13866,9.138658,D:maj,4.0
103,8.23888065,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.06110305,8.23888065,54.0,104.0,33.0,7.13866,9.138658,D:maj,4.0
104,8.280547275,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,,,,,,7.13866,9.138658,D:maj,4.0
105,8.3958249375,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.3958249375,9.2819351625,62.0,95.0,34.0,7.13866,9.138658,D:maj,4.0
106,8.4013804875,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.4013804875,8.791657875,54.0,96.0,35.0,7.13866,9.138658,D:maj,4.0
107,8.408324925,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.408324925,9.1374908625,57.0,95.0,36.0,7.13866,9.138658,D:maj,4.0
108,8.4097138125,7.805325528,0.0,0.0,11.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.4097138125,8.5902691875,50.0,95.0,37.0,7.13866,9.138658,D:maj,4.0
109,8.471991528,8.471991528,1.0,0.0,12.0,,,,,,8.13888075,8.511102600000001,67.0,96.0,11.0,8.4097138125,8.5902691875,50.0,95.0,37.0,7.13866,9.138658,D:maj,4.0
110,8.47221375,8.471991528,1.0,0.0,12.0,,,,,,8.47221375,8.7986023125,69.0,99.0,12.0,8.4097138125,8.5902691875,50.0,95.0,37.0,7.13866,9.138658,D:maj,4.0
111,8.511102600000001,8.471991528,1.0,0.0,12.0,,,,,,8.47221375,8.7986023125,69.0,99.0,12.0,8.4097138125,8.5902691875,50.0,95.0,37.0,7.13866,9.138658,D:maj,4.0
112,8.5902691875,8.471991528,1.0,0.0,12.0,,,,,,8.47221375,8.7986023125,69.0,99.0,12.0,8.4097138125,8.5902691875,50.0,95.0,37.0,7.13866,9.138658,D:maj,4.0
113,8.71665795,8.471991528,1.0,0.0,12.0,,,,,,8.47221375,8.7986023125,69.0,99.0,12.0,8.71665795,9.04999095,50.0,92.0,38.0,7.13866,9.138658,D:maj,4.0
114,8.791657875,8.471991528,1.0,0.0,12.0,,,,,,8.47221375,8.7986023125,69.0,99.0,12.0,8.71665795,9.04999095,50.0,92.0,38.0,7.13866,9.138658,D:maj,4.0
115,8.7986023125,8.471991528,1.0,0.0,12.0,,,,,,8.47221375,8.7986023125,69.0,99.0,12.0,8.71665795,9.04999095,50.0,92.0,38.0,7.13866,9.138658,D:maj,4.0
116,8.80554675,8.471991528,1.0,0.0,12.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,8.71665795,9.04999095,50.0,92.0,38.0,7.13866,9.138658,D:maj,4.0
117,8.936102175,8.471991528,1.0,0.0,12.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,8.71665795,9.04999095,50.0,92.0,38.0,7.13866,9.138658,D:maj,4.0
118,8.9930465625,8.471991528,1.0,0.0,12.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,8.71665795,9.04999095,50.0,92.0,38.0,7.13866,9.138658,D:maj,4.0
119,9.04999095,8.471991528,1.0,0.0,12.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,8.71665795,9.04999095,50.0,92.0,38.0,7.13866,9.138658,D:maj,4.0
120,9.0763798125,8.471991528,1.0,0.0,12.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,9.0763798125,9.3541573125,54.0,94.0,39.0,7.13866,9.138658,D:maj,4.0
121,9.1374908625,8.471991528,1.0,0.0,12.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,9.0763798125,9.3541573125,54.0,94.0,39.0,7.13866,9.138658,D:maj,4.0
122,9.138657528,9.138657528,0.0,0.0,13.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,9.0763798125,9.3541573125,54.0,94.0,39.0,7.13866,9.138658,D:maj,4.0
123,9.138658,9.138657528,0.0,0.0,13.0,,,,,,8.80554675,9.241657425,62.0,100.0,13.0,9.0763798125,9.3541573125,54.0,94.0,39.0,9.138658,9.805324,G:maj7/7,5.0
124,9.13887975,9.138657528,0.0,0.0,13.0,,,,,,9.13887975,9.4888794,69.0,100.0,14.0,9.0763798125,9.3541573125,54.0,94.0,39.0,9.138658,9.805324,G:maj7/7,5.0
125,9.241657425,9.138657528,0.0,0.0,13.0,,,,,,9.13887975,9.4888794,69.0,100.0,14.0,9.0763798125,9.3541573125,54.0,94.0,39.0,9.138658,9.805324,G:maj7/7,5.0
126,9.2819351625,9.138657528,0.0,0.0,13.0,,,,,,9.13887975,9.4888794,69.0,100.0,14.0,9.0763798125,9.3541573125,54.0,94.0,39.0,9.138658,9.805324,G:maj7/7,5.0
127,9.3541573125,9.138657528,0.0,0.0,13.0,,,,,,9.13887975,9.4888794,69.0,100.0,14.0,9.0763798125,9.3541573125,54.0,94.0,39.0,9.138658,9.805324,G:maj7/7,5.0
128,9.408323925,9.138657528,0.0,0.0,13.0,,,,,,9.13887975,9.4888794,69.0,100.0,14.0,9.408323925,9.502768275,62.0,55.0,40.0,9.138658,9.805324,G:maj7/7,5.0
129,9.47221275,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.408323925,9.502768275,62.0,55.0,40.0,9.138658,9.805324,G:maj7/7,5.0
130,9.4888794,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.408323925,9.502768275,62.0,55.0,40.0,9.138658,9.805324,G:maj7/7,5.0
131,9.502768275,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.408323925,9.502768275,62.0,55.0,40.0,9.138658,9.805324,G:maj7/7,5.0
132,9.6013792875,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.6013792875,10.236100875,55.0,87.0,41.0,9.138658,9.805324,G:maj7/7,5.0
133,9.6652681125,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.6652681125,10.4666562,59.0,91.0,42.0,9.138658,9.805324,G:maj7/7,5.0
134,9.72776805,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.72776805,10.4958228375,62.0,90.0,43.0,9.138658,9.805324,G:maj7/7,5.0
135,9.7486013625,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.7486013625,11.8985992125,43.0,97.0,44.0,9.138658,9.805324,G:maj7/7,5.0
136,9.7652680125,9.138657528,0.0,0.0,13.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.7652680125,10.402767375,67.0,89.0,45.0,9.138658,9.805324,G:maj7/7,5.0
137,9.805323528,9.805323528,1.0,1.0,14.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.7652680125,10.402767375,67.0,89.0,45.0,9.138658,9.805324,G:maj7/7,5.0
138,9.805324,9.805323528,1.0,1.0,14.0,,,,,,9.47221275,9.80554575,72.0,99.0,15.0,9.7652680125,10.402767375,67.0,89.0,45.0,9.805324,12.471988,G:maj,6.0
139,9.80554575,9.805323528,1.0,1.0,14.0,,,,,,9.80554575,10.6069338375,72.0,102.0,16.0,9.7652680125,10.402767375,67.0,89.0,45.0,9.805324,12.471988,G:maj,6.0
140,10.124989875,9.805323528,1.0,1.0,14.0,,,,,,9.80554575,10.6069338375,72.0,102.0,16.0,10.124989875,11.2985998125,50.0,90.0,46.0,9.805324,12.471988,G:maj,6.0
