,start,end,pitch,velocity
554,169.3826406625,170.11553429999998,68.0,95.0
555,170.01421866249999,170.17737631249997,64.0,94.0
556,170.33000766249998,170.90895416249998,76.0,97.0
557,170.33000766249998,171.14448012499997,64.0,98.0
558,170.33000766249998,171.149743275,68.0,93.0
559,169.6984296625,171.2773746625,47.0,88.0
560,169.3826406625,171.3168482875,40.0,92.0
561,171.2773746625,171.48921645,64.0,98.0
562,171.2773746625,171.50369011249998,68.0,93.0
563,171.90895266249998,172.23658375,64.0,99.0
564,171.90895266249998,172.3694782875,69.0,93.0
565,172.54053066249998,172.69842516249997,64.0,96.0
566,172.85631966249997,173.202371775,64.0,106.0
567,172.85631966249997,173.32342422499997,71.0,95.0
568,172.22474166249998,173.56289754999997,52.0,87.0
569,171.90895266249998,173.66552897499997,45.0,94.0
570,173.4878976625,173.70368681249997,64.0,94.0
571,173.4878976625,173.718160475,69.0,92.0
572,174.43526466249997,175.12078995,68.0,92.0
573,174.43526466249997,175.13394782499998,64.0,94.0
574,175.0668426625,175.312894925,71.0,92.0
575,175.3826316625,175.76947318749998,64.0,93.0
576,175.3826316625,176.05894643749997,76.0,96.0
577,174.75105366249997,176.0957884875,47.0,86.0
578,174.43526466249997,176.11815687499998,40.0,95.0
579,176.01420966249998,176.13789368749997,64.0,98.0
580,176.01420966249998,176.35499862499998,68.0,98.0
581,176.32999866249997,176.4299985125,64.0,93.0
582,176.01420966249998,176.45894583749998,71.0,96.0
583,176.9615766625,177.31420771249998,66.0,87.0
584,176.9615766625,177.40894441249998,69.0,92.0
585,177.59315466249998,177.8010490875,61.0,93.0
586,177.90894366249998,178.31815357499997,66.0,94.0
587,177.90894366249998,178.4523639,61.0,103.0
588,178.54052166249997,178.61420576249998,61.0,80.0
589,178.54052166249997,178.82736333749997,66.0,67.0
590,177.2773656625,178.89841586249997,49.0,80.0
591,176.9615766625,178.91288952499997,42.0,94.0
592,178.8563106625,179.0142051625,61.0,95.0
593,178.54052166249997,179.07867875,69.0,94.0
594,179.48788866249998,179.8378881375,64.0,92.0
595,179.48788866249998,180.14972977499997,68.0,87.0
596,180.11946666249997,180.27867694999998,64.0,95.0
597,180.43525566249997,180.89051813749998,71.0,95.0
598,179.80367766249998,181.07341259999998,47.0,87.0
599,179.48788866249998,181.0839389,40.0,94.0
600,180.43525566249997,181.1470967,64.0,101.0
601,181.0668336625,181.40235947499997,68.0,98.0
602,181.38262266249998,181.48920144999997,64.0,98.0
603,182.01420066249997,182.37341064999998,62.0,86.0
604,182.01420066249997,182.5576209,69.0,92.0
605,182.6457786625,182.93393612499997,62.0,95.0
606,182.32998966249997,183.02209388749998,57.0,91.0
607,182.9615676625,183.43525116249998,64.0,103.0
608,183.27735666249998,183.65630346249998,57.0,83.0
609,183.59314566249998,183.76156646249999,62.0,88.0
610,183.59314566249998,183.97077667499997,69.0,94.0
611,182.01420066249997,184.00367136249997,50.0,93.0
612,183.90893466249997,184.07340809999997,57.0,79.0
613,184.5405126625,185.16288014999998,68.0,91.0
614,184.5405126625,185.16814329999997,61.0,92.0
615,185.17209066249998,185.52866907499998,64.0,92.0
616,184.8563016625,185.61287947499997,56.0,79.0
617,185.48787966249998,185.96551052499998,61.0,98.0
618,185.80366866249997,186.20235227499998,56.0,80.0
619,184.5405126625,186.32866787499998,49.0,94.0
620,186.11945766249997,186.4668255625,61.0,98.0
621,186.11945766249997,186.4826150125,68.0,93.0
622,186.4352466625,186.50893076249997,56.0,79.0
623,187.06682466249998,187.47735036249998,57.0,94.0
624,187.06682466249998,187.7589288875,62.0,93.0
625,187.69840266249997,187.89182342499998,57.0,93.0
626,187.38261366249998,188.11419151249999,54.0,89.0
627,188.01419166249997,188.45498047499999,57.0,94.0
628,188.01419166249997,188.5826118625,66.0,93.0
629,188.3299806625,188.71945376249997,54.0,84.0
630,188.6457696625,188.83919042499997,57.0,95.0
631,188.6457696625,188.88919034999998,62.0,93.0
632,187.06682466249998,189.01682173749998,47.0,97.0
633,188.96155866249998,189.0510322125,54.0,76.0
634,189.59313666249997,189.79313636249998,76.0,93.0
635,189.59313666249997,189.80103108749998,68.0,94.0
636,189.59313666249997,189.85497837499997,64.0,93.0
637,189.90892566249997,190.25366198749998,47.0,81.0
638,190.2247146625,190.3352408125,52.0,103.0
639,190.2247146625,190.35629341249998,64.0,96.0
640,190.5405036625,190.94971357499998,47.0,88.0
641,190.85629266249998,191.2312921,54.0,106.0
642,190.85629266249998,191.270765725,66.0,96.0
643,191.17208166249998,191.52866007499998,47.0,90.0
644,189.59313666249997,191.56550212499997,40.0,96.0
645,191.48787066249997,191.56813369999998,56.0,98.0
646,191.48787066249997,191.57865999999999,68.0,93.0
647,192.1194486625,192.44707974999997,64.0,99.0
648,192.1194486625,192.57997428749997,69.0,93.0
649,192.75102666249998,192.90892116249998,64.0,96.0
650,193.06681566249998,193.41286777499997,64.0,106.0
651,193.06681566249998,193.53392022499997,71.0,95.0
652,192.4352376625,193.77339354999998,52.0,87.0
653,192.1194486625,193.87602497499998,45.0,94.0
654,193.69839366249997,193.91418281249997,64.0,94.0
655,193.69839366249997,193.92865647499997,69.0,92.0
656,194.64576066249998,195.33128594999997,68.0,92.0
657,194.64576066249998,195.34444382499998,64.0,94.0
658,195.27733866249997,195.52339092499997,71.0,92.0
659,195.59312766249997,195.9799691875,64.0,93.0
660,195.59312766249997,196.26944243749998,76.0,96.0
661,194.96154966249998,196.30628448749997,47.0,86.0
662,194.64576066249998,196.328652875,40.0,95.0
663,196.22470566249999,196.34838968749997,64.0,98.0
664,196.22470566249999,196.56549462499999,68.0,98.0
665,196.54049466249998,196.64049451249997,64.0,93.0
666,196.22470566249999,196.6694418375,71.0,96.0
667,197.17207266249997,197.52470371249998,66.0,87.0
668,197.17207266249997,197.61944041249998,69.0,92.0
669,197.8036506625,198.01154508749997,61.0,93.0
670,198.11943966249999,198.52864957499997,66.0,94.0
671,198.11943966249999,198.66285989999997,61.0,103.0
672,198.75101766249998,198.82470176249998,61.0,80.0
673,198.75101766249998,199.03785933749998,66.0,67.0
674,197.48786166249997,199.10891186249998,49.0,80.0
675,197.17207266249997,199.12338552499997,42.0,94.0
676,199.06680666249997,199.22470116249997,61.0,95.0
677,198.75101766249998,199.28917474999997,69.0,94.0
678,199.6983846625,200.04838413749997,64.0,92.0
679,199.6983846625,200.36022577499998,68.0,87.0
680,200.32996266249998,200.48917294999998,64.0,95.0
681,200.64575166249998,201.1010141375,71.0,95.0
682,200.01417366249999,201.2839086,47.0,87.0
683,199.6983846625,201.29443489999997,40.0,94.0
684,200.64575166249998,201.35759269999997,64.0,101.0
685,201.27732966249997,201.61285547499998,68.0,98.0
686,201.5931186625,201.69969744999997,64.0,98.0
687,202.22469666249998,202.58390665,62.0,86.0
688,202.22469666249998,202.76811689999997,69.0,92.0
689,202.85627466249997,203.14443212499998,62.0,95.0
690,202.54048566249998,203.23258988749998,57.0,91.0
691,203.17206366249997,203.6457471625,64.0,103.0
692,203.4878526625,203.86679946249998,57.0,83.0
693,203.80364166249998,203.9720624625,62.0,88.0
694,203.80364166249998,204.18127267499997,69.0,94.0
695,202.22469666249998,204.21416736249998,50.0,93.0
696,204.11943066249998,204.28390409999997,57.0,79.0
697,204.75100866249997,205.37337614999998,68.0,91.0
698,204.75100866249997,205.37863929999997,61.0,92.0
699,205.3825866625,205.739165075,64.0,92.0
700,205.06679766249997,205.82337547499998,56.0,79.0
701,205.69837566249998,206.176006525,61.0,98.0
702,206.01416466249998,206.412848275,56.0,80.0
703,204.75100866249997,206.53916387499999,49.0,94.0
704,206.32995366249997,206.67732156249997,61.0,98.0
705,206.32995366249997,206.69311101249997,68.0,93.0
706,206.64574266249997,206.71942676249998,56.0,79.0
707,207.2773206625,207.68784636249998,57.0,94.0
708,207.2773206625,207.96942488749997,62.0,93.0
709,207.90889866249998,208.102319425,57.0,93.0
710,207.59310966249998,208.32468751249996,54.0,89.0
711,208.22468766249997,208.665476475,57.0,94.0
712,208.22468766249997,208.79310786249997,66.0,93.0
713,208.54047666249997,208.92994976249997,54.0,84.0
714,208.85626566249996,209.04968642499998,57.0,95.0
715,208.85626566249996,209.09968634999998,62.0,93.0
716,207.2773206625,209.2273177375,47.0,97.0
717,209.1720546625,209.26152821249997,54.0,76.0
718,209.80363266249998,210.00363236249999,76.0,93.0
719,209.80363266249998,210.01152708749999,68.0,94.0
720,209.80363266249998,210.06547437499998,64.0,93.0
721,210.11942166249997,210.4641579875,47.0,81.0
722,210.43521066249997,210.54573681249997,52.0,103.0
723,210.43521066249997,210.5667894125,64.0,96.0
724,210.75099966249996,211.16020957499998,47.0,88.0
725,211.0667886625,211.44178809999997,54.0,106.0
726,211.0667886625,211.48126172499997,66.0,96.0
727,211.38257766249998,211.73915607499998,47.0,90.0
728,209.80363266249998,211.77599812499997,40.0,96.0
729,211.69836666249998,211.77862969999998,56.0,98.0
730,211.69836666249998,211.78915599999996,68.0,93.0
731,212.32994466249997,212.65757574999998,64.0,99.0
732,212.32994466249997,212.79047028749997,69.0,93.0
733,212.9615226625,213.11941716249999,64.0,96.0
734,213.27731166249998,213.62336377499997,64.0,106.0
735,213.27731166249998,213.74441622499998,71.0,95.0
736,212.64573366249996,213.98388955,52.0,87.0
737,212.32994466249997,214.08652097499998,45.0,94.0
738,213.90888966249997,214.12467881249998,64.0,94.0
739,213.90888966249997,214.13915247499997,69.0,92.0
740,214.8562566625,215.54178194999997,68.0,92.0
741,214.8562566625,215.55493982499996,64.0,94.0
742,215.48783466249998,215.73388692499998,71.0,92.0
743,215.80362366249997,216.19046518749997,64.0,93.0
744,215.80362366249997,216.47993843749998,76.0,96.0
745,215.17204566249998,216.51678048749997,47.0,86.0
746,214.8562566625,216.53914887499997,40.0,95.0
747,216.43520166249996,216.55888568749998,64.0,98.0
748,216.43520166249996,216.77599062499996,68.0,98.0
749,216.7509906625,216.85099051249998,64.0,93.0
750,216.43520166249996,216.87993783749997,71.0,96.0
751,217.38256866249998,217.73519971249996,66.0,87.0
752,217.38256866249998,217.8299364125,69.0,92.0
753,218.01414666249997,218.22204108749997,61.0,93.0
754,218.32993566249996,218.73914557499998,66.0,94.0
755,218.32993566249996,218.87335589999998,61.0,103.0
756,218.96151366249998,219.03519776249996,61.0,80.0
757,218.96151366249998,219.2483553375,66.0,67.0
758,217.69835766249997,219.3194078625,49.0,80.0
759,217.38256866249998,219.33388152499998,42.0,94.0
760,219.27730266249998,219.43519716249997,61.0,95.0
761,218.96151366249998,219.49967074999998,69.0,94.0
762,219.90888066249997,220.25888013749997,64.0,92.0
763,219.90888066249997,220.57072177499998,68.0,87.0
764,220.5404586625,220.69966895,64.0,95.0
765,220.85624766249998,221.31151013749997,71.0,95.0
766,220.22466966249996,221.49440459999997,47.0,87.0
767,219.90888066249997,221.50493089999998,40.0,94.0
768,220.85624766249998,221.56808869999998,64.0,101.0
769,221.48782566249997,221.82335147499998,68.0,98.0
770,221.80361466249997,221.91019344999998,64.0,98.0
771,222.4351926625,222.79440264999997,62.0,86.0
772,222.4351926625,222.97861289999997,69.0,92.0
773,223.06677066249998,223.354928125,62.0,95.0
774,222.75098166249998,223.44308588749996,57.0,91.0
775,223.38255966249997,223.85624316249996,64.0,103.0
776,223.69834866249997,224.0772954625,57.0,83.0
777,224.01413766249996,224.18255846249997,62.0,88.0
778,224.01413766249996,224.39176867499998,69.0,94.0
779,222.4351926625,224.42466336249998,50.0,93.0
780,224.3299266625,224.49440009999998,57.0,79.0
781,224.96150466249998,225.58387214999996,68.0,91.0
782,224.96150466249998,225.58913529999998,61.0,92.0
783,225.59308266249997,225.94966107499997,64.0,92.0
784,225.27729366249997,226.03387147499998,56.0,79.0
785,225.90887166249996,226.38650252499997,61.0,98.0
786,226.22466066249999,226.62334427499997,56.0,80.0
787,224.96150466249998,226.74965987499996,49.0,94.0
788,226.54044966249998,226.88781756249998,61.0,98.0
789,226.54044966249998,226.90360701249998,68.0,93.0
790,226.85623866249998,226.92992276249998,56.0,79.0
791,227.48781666249997,227.8983423625,57.0,94.0
792,227.48781666249997,228.17992088749997,62.0,93.0
793,228.11939466249999,228.31281542499997,57.0,93.0
794,227.80360566249996,228.53518351249997,54.0,89.0
795,228.43518366249998,228.87597247499997,57.0,94.0
796,228.43518366249998,229.00360386249997,66.0,93.0
797,228.75097266249998,229.14044576249998,54.0,84.0
798,229.06676166249997,229.26018242499998,57.0,95.0
799,229.06676166249997,229.31018234999996,62.0,93.0
800,227.48781666249997,229.43781373749997,47.0,97.0
801,229.38255066249997,229.47202421249997,54.0,76.0
802,230.01412866249999,230.21412836249996,76.0,93.0
803,230.01412866249999,230.22202308749996,68.0,94.0
804,230.01412866249999,230.27597037499999,64.0,93.0
805,230.32991766249998,230.67465398749997,47.0,81.0
806,230.64570666249998,230.75623281249997,52.0,103.0
807,230.64570666249998,230.77728541249996,64.0,96.0
808,230.96149566249997,231.370705575,47.0,88.0
809,231.27728466249997,231.65228409999997,54.0,106.0
810,231.27728466249997,231.69175772499997,66.0,96.0
811,231.59307366249996,231.949652075,47.0,90.0
812,230.01412866249999,231.98649412499998,40.0,96.0
813,231.90886266249998,231.9891257,56.0,98.0
814,231.90886266249998,231.99965199999997,68.0,93.0
815,232.54044066249998,232.86807174999998,64.0,99.0
816,232.54044066249998,233.00096628749998,69.0,93.0
817,233.17201866249997,233.32991316249996,64.0,96.0
818,233.48780766249996,233.83385977499998,64.0,106.0
819,233.48780766249996,233.954912225,71.0,95.0
820,232.85622966249997,234.19438554999996,52.0,87.0
821,232.54044066249998,234.29701697499996,45.0,94.0
822,234.11938566249998,234.3351748125,64.0,94.0
823,234.11938566249998,234.34964847499998,69.0,92.0
824,235.06675266249997,235.75227794999998,68.0,92.0
825,235.06675266249997,235.76543582499997,64.0,94.0
826,235.69833066249998,235.94438292499999,71.0,92.0
827,236.01411966249998,236.40096118749997,64.0,93.0
828,236.01411966249998,236.6904344375,76.0,96.0
829,235.38254166249996,236.72727648749998,47.0,86.0
830,235.06675266249997,236.74964487499997,40.0,95.0
831,236.64569766249997,236.7693816875,64.0,98.0
832,236.64569766249997,236.98648662499997,68.0,98.0
833,236.96148666249996,237.06148651249998,64.0,93.0
834,236.64569766249997,237.09043383749997,71.0,96.0
835,237.59306466249998,237.94569571249997,66.0,87.0
836,237.59306466249998,238.04043241249997,69.0,92.0
837,238.22464266249997,238.43253708749998,61.0,93.0
838,238.54043166249997,238.949641575,66.0,94.0
839,238.54043166249997,239.08385189999998,61.0,103.0
840,239.17200966249996,239.24569376249997,61.0,80.0
841,239.17200966249996,239.45885133749996,66.0,67.0
842,237.90885366249998,239.52990386249996,49.0,80.0
843,237.59306466249998,239.544377525,42.0,94.0
844,239.48779866249998,239.64569316249998,61.0,95.0
845,239.17200966249996,239.71016674999998,69.0,94.0
846,240.11937666249997,240.46937613749998,64.0,92.0
847,240.11937666249997,240.781217775,68.0,87.0
848,240.75095466249996,240.91016494999997,64.0,95.0
849,241.06674366249996,241.52200613749997,71.0,95.0
850,240.43516566249997,241.70490059999997,47.0,87.0
851,240.11937666249997,241.71542689999998,40.0,94.0
852,241.06674366249996,241.77858469999998,64.0,101.0
853,241.69832166249998,242.033847475,68.0,98.0
854,242.01411066249997,242.12068945,64.0,98.0
855,242.64568866249996,243.00489864999997,62.0,86.0
856,242.64568866249996,243.18910889999998,69.0,92.0
857,243.27726666249998,243.56542412499996,62.0,95.0
858,242.9614776625,243.65358188749997,57.0,91.0
859,243.59305566249998,244.06673916249997,64.0,103.0
860,243.90884466249997,244.28779146249997,57.0,83.0
861,244.22463366249997,244.39305446249998,62.0,88.0
862,244.22463366249997,244.602264675,69.0,94.0
863,242.64568866249996,244.63515936249996,50.0,93.0
864,244.54042266249996,244.70489609999998,57.0,79.0
865,245.17200066249998,245.79436814999997,68.0,91.0
866,245.17200066249998,245.7996313,61.0,92.0
867,245.80357866249997,246.16015707499997,64.0,92.0
868,245.48778966249998,246.24436747499996,56.0,79.0
869,246.11936766249997,246.59699852499998,61.0,98.0
870,246.43515666249996,246.83384027499997,56.0,80.0
871,245.17200066249998,246.96015587499997,49.0,94.0
872,246.7509456625,247.09831356249998,61.0,98.0
873,246.7509456625,247.11410301249998,68.0,93.0
874,247.06673466249998,247.14041876249996,56.0,79.0
875,247.69831266249997,248.10883836249997,57.0,94.0
876,247.69831266249997,248.39041688749998,62.0,93.0
877,248.32989066249996,248.52331142499997,57.0,93.0
878,248.01410166249997,248.74567951249998,54.0,89.0
879,248.6456796625,249.08646847499998,57.0,94.0
880,248.6456796625,249.21409986249998,66.0,93.0
881,248.96146866249998,249.35094176249999,54.0,84.0
882,249.27725766249998,249.47067842499996,57.0,95.0
883,249.27725766249998,249.52067834999997,62.0,93.0
884,247.69831266249997,249.64830973749997,47.0,97.0
885,249.59304666249997,249.68252021249998,54.0,76.0
886,250.22462466249996,250.42462436249997,76.0,93.0
887,250.22462466249996,250.43251908749997,68.0,94.0
888,250.22462466249996,250.48646637499996,64.0,93.0
889,250.5404136625,250.88514998749997,47.0,81.0
890,250.85620266249998,250.96672881249998,52.0,103.0
891,250.85620266249998,250.98778141249997,64.0,96.0
892,251.17199166249998,251.58120157499997,47.0,88.0
893,251.48778066249997,251.86278009999998,54.0,106.0
894,251.48778066249997,251.90225372499998,66.0,96.0
895,251.80356966249997,252.16014807499997,47.0,90.0
896,250.22462466249996,252.19699012499999,40.0,96.0
897,252.11935866249996,252.19962169999997,56.0,98.0
898,252.11935866249996,252.21014799999998,68.0,93.0
899,252.75093666249998,253.17725181249997,64.0,96.0
900,253.06672566249998,253.28383059999996,57.0,80.0
901,253.38251466249997,253.44040931249998,64.0,57.0
902,253.38251466249997,253.76409303749998,52.0,98.0
903,252.75093666249998,254.22725023749996,45.0,93.0
904,253.69830366249997,254.38514473749999,64.0,96.0
905,254.3298816625,254.70224952499998,57.0,94.0
906,254.64567066249998,255.32593279999998,52.0,94.0
907,255.27724866249997,255.72593219999996,64.0,97.0
908,255.59303766249997,255.99961599999997,59.0,85.0
909,255.90882666249996,256.27461558749997,52.0,101.0
910,256.22461566249996,256.918035675,64.0,95.0
911,255.27724866249997,257.22592994999997,44.0,87.0
912,256.85619366249995,257.2351404625,59.0,92.0
913,257.1719826625,257.89303421249997,52.0,98.0
914,258.1193496625,258.4535596875,57.0,83.0
915,257.8035606625,258.481191225,64.0,93.0
916,258.4351386625,259.4206635,52.0,94.0
917,257.8035606625,259.52592649999997,42.0,86.0
918,258.7509276625,259.6903999375,64.0,96.0
919,259.38250566249997,259.754873525,57.0,90.0
920,259.69829466249996,260.30224112499997,52.0,93.0
921,260.32987266249995,260.88250341249994,64.0,96.0
922,260.64566166249995,261.023292675,57.0,87.0
923,260.9614506625,261.42592364999996,52.0,96.0
924,261.2772396625,262.0009227875,64.0,98.0
925,260.32987266249995,262.3035539125,40.0,97.0
926,261.9088176625,262.32723808749995,57.0,90.0
927,262.2246066625,262.94828978749996,52.0,94.0
928,262.85618466249997,263.53249943749995,64.0,95.0
929,263.17197366249997,263.5719730625,57.0,88.0
930,263.48776266249996,264.4930243125,52.0,103.0
931,263.80355166249996,264.73776078749995,64.0,98.0
932,264.43512966249995,264.86802374999996,57.0,88.0
933,262.85618466249997,264.92854997499995,38.0,92.0
934,264.7509186625,265.3324967375,52.0,86.0
935,265.3824966625,265.7140751125,64.0,94.0
936,265.6982856625,266.10091663749995,61.0,84.0
937,266.0140746625,266.2351269625,57.0,81.0
938,266.3298636625,266.8088103125,64.0,101.0
939,265.3824966625,267.249599125,37.0,80.0
940,266.96144166249996,267.33775688749995,61.0,94.0
941,267.27723066249996,267.6482827375,57.0,92.0
942,267.90880866249995,268.2956501875,64.0,94.0
943,268.22459766249995,268.67328119999996,62.0,88.0
944,268.5403866625,269.03249118749994,54.0,72.0
945,268.8561756625,269.6272271375,57.0,88.0
946,269.4877536625,269.75091116249996,54.0,83.0
947,267.90880866249995,269.84564786249996,47.0,93.0
948,268.8561756625,269.85880573749995,62.0,93.0
949,269.8035426625,270.17854209999996,57.0,93.0
950,270.1193316625,270.4851205875,62.0,94.0
951,270.3956470375,271.075909175,59.0,92.0
952,270.71669918749996,271.3430140375,47.0,83.0
953,270.39433125,271.36275085,40.0,93.0
954,271.00617243749997,271.4035402625,52.0,94.0
955,271.35222454999996,271.644329375,59.0,97.0
956,271.6640661875,271.8166975375,64.0,101.0
957,271.91011844999997,272.4522229,52.0,88.0
958,272.37327565,272.50880176249996,59.0,92.0
959,272.7219593375,273.07722196249995,64.0,93.0
960,273.57327384999996,273.80485245,57.0,84.0
961,273.7509051625,274.12722038749996,59.0,87.0
962,273.89169442499997,275.06274529999996,61.0,90.0
963,274.070641525,275.17327144999996,64.0,87.0
964,273.38380044999997,276.18379624999994,52.0,90.0
965,273.12853767499996,276.2561645625,45.0,91.0
