,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
577,56.0143896625,55.69823224199999,0.0,0.0,88.0,55.69860066249999,56.13675789999999,78.0,94.0,85.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.0143896625,56.413073275,57.0,93.0,153.0,55.698232,57.592966,D:maj7,39.0
578,56.03938962499999,55.69823224199999,0.0,0.0,88.0,55.69860066249999,56.13675789999999,78.0,94.0,85.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.0143896625,56.413073275,57.0,93.0,153.0,55.698232,57.592966,D:maj7,39.0
579,56.13675789999999,55.69823224199999,0.0,0.0,88.0,55.69860066249999,56.13675789999999,78.0,94.0,85.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.0143896625,56.413073275,57.0,93.0,153.0,55.698232,57.592966,D:maj7,39.0
580,56.32981024199999,56.32981024199999,1.0,0.0,89.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.0143896625,56.413073275,57.0,93.0,153.0,55.698232,57.592966,D:maj7,39.0
581,56.3301786625,56.32981024199999,1.0,0.0,89.0,56.3301786625,56.54465202499999,81.0,93.0,86.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.3301786625,56.54728359999999,61.0,93.0,154.0,55.698232,57.592966,D:maj7,39.0
582,56.3301786625,56.32981024199999,1.0,0.0,89.0,56.3301786625,56.54465202499999,81.0,93.0,86.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.3301786625,57.45122961249999,45.0,73.0,155.0,55.698232,57.592966,D:maj7,39.0
583,56.413073275,56.32981024199999,1.0,0.0,89.0,56.3301786625,56.54465202499999,81.0,93.0,86.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.3301786625,57.45122961249999,45.0,73.0,155.0,55.698232,57.592966,D:maj7,39.0
584,56.54465202499999,56.32981024199999,1.0,0.0,89.0,56.3301786625,56.54465202499999,81.0,93.0,86.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.3301786625,57.45122961249999,45.0,73.0,155.0,55.698232,57.592966,D:maj7,39.0
585,56.54728359999999,56.32981024199999,1.0,0.0,89.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.3301786625,57.45122961249999,45.0,73.0,155.0,55.698232,57.592966,D:maj7,39.0
586,56.64596766249999,56.32981024199999,1.0,0.0,89.0,56.64596766249999,56.9578093,81.0,93.0,87.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.64596766249999,57.3012298375,66.0,98.0,156.0,55.698232,57.592966,D:maj7,39.0
587,56.9578093,56.32981024199999,1.0,0.0,89.0,56.64596766249999,56.9578093,81.0,93.0,87.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.64596766249999,57.3012298375,66.0,98.0,156.0,55.698232,57.592966,D:maj7,39.0
588,56.96138824199999,56.96138824199999,0.0,0.0,90.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,56.64596766249999,57.3012298375,66.0,98.0,156.0,55.698232,57.592966,D:maj7,39.0
589,57.2775456625,56.96138824199999,0.0,0.0,90.0,57.2775456625,57.449913825,69.0,92.0,88.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.2775456625,57.5985978125,61.0,101.0,157.0,55.698232,57.592966,D:maj7,39.0
590,57.3012298375,56.96138824199999,0.0,0.0,90.0,57.2775456625,57.449913825,69.0,92.0,88.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.2775456625,57.5985978125,61.0,101.0,157.0,55.698232,57.592966,D:maj7,39.0
591,57.4314928,56.96138824199999,0.0,0.0,90.0,57.2775456625,57.449913825,69.0,92.0,88.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.2775456625,57.5985978125,61.0,101.0,157.0,55.698232,57.592966,D:maj7,39.0
592,57.449913825,56.96138824199999,0.0,0.0,90.0,57.2775456625,57.449913825,69.0,92.0,88.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.2775456625,57.5985978125,61.0,101.0,157.0,55.698232,57.592966,D:maj7,39.0
593,57.45122961249999,56.96138824199999,0.0,0.0,90.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.2775456625,57.5985978125,61.0,101.0,157.0,55.698232,57.592966,D:maj7,39.0
594,57.592966,56.96138824199999,0.0,0.0,90.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.2775456625,57.5985978125,61.0,101.0,157.0,57.592966,58.856122,A:maj7/3,40.0
595,57.59296624199999,57.59296624199999,1.0,1.0,91.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.2775456625,57.5985978125,61.0,101.0,157.0,57.592966,58.856122,A:maj7/3,40.0
596,57.59333466249999,57.59296624199999,1.0,1.0,91.0,57.59333466249999,57.78149227499999,69.0,94.0,89.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.59333466249999,58.14201804999999,57.0,96.0,158.0,57.592966,58.856122,A:maj7/3,40.0
597,57.5985978125,57.59296624199999,1.0,1.0,91.0,57.59333466249999,57.78149227499999,69.0,94.0,89.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.59333466249999,58.14201804999999,57.0,96.0,158.0,57.592966,58.856122,A:maj7/3,40.0
598,57.78149227499999,57.59296624199999,1.0,1.0,91.0,57.59333466249999,57.78149227499999,69.0,94.0,89.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.59333466249999,58.14201804999999,57.0,96.0,158.0,57.592966,58.856122,A:maj7/3,40.0
599,57.9091236625,57.59296624199999,1.0,1.0,91.0,57.9091236625,58.139386475,78.0,96.0,90.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.59333466249999,58.14201804999999,57.0,96.0,158.0,57.592966,58.856122,A:maj7/3,40.0
600,58.139386475,57.59296624199999,1.0,1.0,91.0,57.9091236625,58.139386475,78.0,96.0,90.0,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.59333466249999,58.14201804999999,57.0,96.0,158.0,57.592966,58.856122,A:maj7/3,40.0
601,58.14201804999999,57.59296624199999,1.0,1.0,91.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,57.59333466249999,58.14201804999999,57.0,96.0,158.0,57.592966,58.856122,A:maj7/3,40.0
602,58.22454424199999,58.22454424199999,0.0,0.0,92.0,,,,,,55.69860066249999,58.26570207499999,62.0,85.0,35.0,,,,,,57.592966,58.856122,A:maj7/3,40.0
603,58.2249126625,58.22454424199999,0.0,0.0,92.0,58.2249126625,58.66833305,76.0,94.0,91.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.2249126625,58.702543525,49.0,95.0,159.0,57.592966,58.856122,A:maj7/3,40.0
604,58.2249126625,58.22454424199999,0.0,0.0,92.0,58.2249126625,58.66833305,76.0,94.0,91.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.2249126625,58.89201692499999,64.0,99.0,160.0,57.592966,58.856122,A:maj7/3,40.0
605,58.260438925,58.22454424199999,0.0,0.0,92.0,58.2249126625,58.66833305,76.0,94.0,91.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.2249126625,58.89201692499999,64.0,99.0,160.0,57.592966,58.856122,A:maj7/3,40.0
606,58.26570207499999,58.22454424199999,0.0,0.0,92.0,58.2249126625,58.66833305,76.0,94.0,91.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.2249126625,58.89201692499999,64.0,99.0,160.0,57.592966,58.856122,A:maj7/3,40.0
607,58.54070166249999,58.22454424199999,0.0,0.0,92.0,58.2249126625,58.66833305,76.0,94.0,91.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.54070166249999,59.13543761249999,56.0,83.0,161.0,57.592966,58.856122,A:maj7/3,40.0
608,58.66833305,58.22454424199999,0.0,0.0,92.0,58.2249126625,58.66833305,76.0,94.0,91.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.54070166249999,59.13543761249999,56.0,83.0,161.0,57.592966,58.856122,A:maj7/3,40.0
609,58.702543525,58.22454424199999,0.0,0.0,92.0,,,,,,58.2249126625,59.5012265375,64.0,98.0,36.0,58.54070166249999,59.13543761249999,56.0,83.0,161.0,57.592966,58.856122,A:maj7/3,40.0
610,58.856122,58.22454424199999,0.0,0.0,92.0,,,,,,58.2249126625,59.5012265375,64.0,98.0,36.0,58.54070166249999,59.13543761249999,56.0,83.0,161.0,58.856122,59.4877,C#:min/5,41.0
611,58.85612224199999,58.85612224199999,1.0,0.0,93.0,,,,,,58.2249126625,59.5012265375,64.0,98.0,36.0,58.54070166249999,59.13543761249999,56.0,83.0,161.0,58.856122,59.4877,C#:min/5,41.0
612,58.85649066249999,58.85612224199999,1.0,0.0,93.0,58.85649066249999,59.07754296249999,78.0,98.0,92.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.85649066249999,59.2314901,61.0,90.0,162.0,58.856122,59.4877,C#:min/5,41.0
613,58.89201692499999,58.85612224199999,1.0,0.0,93.0,58.85649066249999,59.07754296249999,78.0,98.0,92.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.85649066249999,59.2314901,61.0,90.0,162.0,58.856122,59.4877,C#:min/5,41.0
614,59.07754296249999,58.85612224199999,1.0,0.0,93.0,58.85649066249999,59.07754296249999,78.0,98.0,92.0,58.2249126625,59.5012265375,64.0,98.0,36.0,58.85649066249999,59.2314901,61.0,90.0,162.0,58.856122,59.4877,C#:min/5,41.0
615,59.13543761249999,58.85612224199999,1.0,0.0,93.0,,,,,,58.2249126625,59.5012265375,64.0,98.0,36.0,58.85649066249999,59.2314901,61.0,90.0,162.0,58.856122,59.4877,C#:min/5,41.0
616,59.1722796625,58.85612224199999,1.0,0.0,93.0,59.1722796625,59.5722790625,73.0,95.0,93.0,58.2249126625,59.5012265375,64.0,98.0,36.0,59.1722796625,60.14464662499999,64.0,101.0,163.0,58.856122,59.4877,C#:min/5,41.0
617,59.2314901,58.85612224199999,1.0,0.0,93.0,59.1722796625,59.5722790625,73.0,95.0,93.0,58.2249126625,59.5012265375,64.0,98.0,36.0,59.1722796625,60.14464662499999,64.0,101.0,163.0,58.856122,59.4877,C#:min/5,41.0
618,59.4877,58.85612224199999,1.0,0.0,93.0,59.1722796625,59.5722790625,73.0,95.0,93.0,58.2249126625,59.5012265375,64.0,98.0,36.0,59.1722796625,60.14464662499999,64.0,101.0,163.0,59.4877,60.119278,F#:sus4(b7),42.0
619,59.48770024199999,59.48770024199999,0.0,0.0,94.0,59.1722796625,59.5722790625,73.0,95.0,93.0,58.2249126625,59.5012265375,64.0,98.0,36.0,59.1722796625,60.14464662499999,64.0,101.0,163.0,59.4877,60.119278,F#:sus4(b7),42.0
620,59.48806866249999,59.48770024199999,0.0,0.0,94.0,59.1722796625,59.5722790625,73.0,95.0,93.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,59.48806866249999,60.2420149,42.0,96.0,164.0,59.4877,60.119278,F#:sus4(b7),42.0
621,59.5012265375,59.48770024199999,0.0,0.0,94.0,59.1722796625,59.5722790625,73.0,95.0,93.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,59.48806866249999,60.2420149,42.0,96.0,164.0,59.4877,60.119278,F#:sus4(b7),42.0
622,59.5722790625,59.48770024199999,0.0,0.0,94.0,59.1722796625,59.5722790625,73.0,95.0,93.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,59.48806866249999,60.2420149,42.0,96.0,164.0,59.4877,60.119278,F#:sus4(b7),42.0
623,59.80385766249999,59.48770024199999,0.0,0.0,94.0,59.80385766249999,60.0459625625,69.0,86.0,94.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,59.80385766249999,60.2525412,49.0,86.0,165.0,59.4877,60.119278,F#:sus4(b7),42.0
624,60.0459625625,59.48770024199999,0.0,0.0,94.0,59.80385766249999,60.0459625625,69.0,86.0,94.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,59.80385766249999,60.2525412,49.0,86.0,165.0,59.4877,60.119278,F#:sus4(b7),42.0
625,60.119278,59.48770024199999,0.0,0.0,94.0,,,,,,59.48806866249999,60.6722774125,69.0,92.0,37.0,59.80385766249999,60.2525412,49.0,86.0,165.0,60.119278,60.750856,C#:aug,43.0
626,60.11927824199999,60.11927824199999,1.0,1.0,95.0,,,,,,59.48806866249999,60.6722774125,69.0,92.0,37.0,59.80385766249999,60.2525412,49.0,86.0,165.0,60.119278,60.750856,C#:aug,43.0
627,60.1196466625,60.11927824199999,1.0,1.0,95.0,60.1196466625,60.30912006249999,71.0,93.0,95.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.1196466625,60.51701448749999,61.0,109.0,166.0,60.119278,60.750856,C#:aug,43.0
628,60.14464662499999,60.11927824199999,1.0,1.0,95.0,60.1196466625,60.30912006249999,71.0,93.0,95.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.1196466625,60.51701448749999,61.0,109.0,166.0,60.119278,60.750856,C#:aug,43.0
629,60.2420149,60.11927824199999,1.0,1.0,95.0,60.1196466625,60.30912006249999,71.0,93.0,95.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.1196466625,60.51701448749999,61.0,109.0,166.0,60.119278,60.750856,C#:aug,43.0
630,60.2525412,60.11927824199999,1.0,1.0,95.0,60.1196466625,60.30912006249999,71.0,93.0,95.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.1196466625,60.51701448749999,61.0,109.0,166.0,60.119278,60.750856,C#:aug,43.0
631,60.30912006249999,60.11927824199999,1.0,1.0,95.0,60.1196466625,60.30912006249999,71.0,93.0,95.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.1196466625,60.51701448749999,61.0,109.0,166.0,60.119278,60.750856,C#:aug,43.0
632,60.43543566249999,60.11927824199999,1.0,1.0,95.0,60.43543566249999,60.65780374999999,73.0,94.0,96.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.43543566249999,60.74464572499999,57.0,92.0,167.0,60.119278,60.750856,C#:aug,43.0
633,60.51701448749999,60.11927824199999,1.0,1.0,95.0,60.43543566249999,60.65780374999999,73.0,94.0,96.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.43543566249999,60.74464572499999,57.0,92.0,167.0,60.119278,60.750856,C#:aug,43.0
634,60.65780374999999,60.11927824199999,1.0,1.0,95.0,60.43543566249999,60.65780374999999,73.0,94.0,96.0,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.43543566249999,60.74464572499999,57.0,92.0,167.0,60.119278,60.750856,C#:aug,43.0
635,60.6722774125,60.11927824199999,1.0,1.0,95.0,,,,,,59.48806866249999,60.6722774125,69.0,92.0,37.0,60.43543566249999,60.74464572499999,57.0,92.0,167.0,60.119278,60.750856,C#:aug,43.0
636,60.74464572499999,60.11927824199999,1.0,1.0,95.0,,,,,,,,,,,60.43543566249999,60.74464572499999,57.0,92.0,167.0,60.119278,60.750856,C#:aug,43.0
637,60.750856,60.11927824199999,1.0,1.0,95.0,,,,,,,,,,,,,,,,60.750856,61.382434,B:min,44.0
638,60.75085624199999,60.75085624199999,0.0,0.0,96.0,,,,,,,,,,,,,,,,60.750856,61.382434,B:min,44.0
639,60.75122466249999,60.75085624199999,0.0,0.0,96.0,60.75122466249999,60.8985928625,74.0,97.0,97.0,60.75122466249999,62.47095892499999,62.0,83.0,38.0,60.75122466249999,61.44201309999999,62.0,93.0,168.0,60.750856,61.382434,B:min,44.0
640,60.75122466249999,60.75085624199999,0.0,0.0,96.0,60.75122466249999,60.8985928625,74.0,97.0,97.0,60.75122466249999,62.47095892499999,62.0,83.0,38.0,60.75122466249999,62.64332708749999,47.0,93.0,169.0,60.750856,61.382434,B:min,44.0
641,60.75122466249999,60.75085624199999,0.0,0.0,96.0,60.75122466249999,60.8985928625,74.0,97.0,97.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,60.75122466249999,61.44201309999999,62.0,93.0,168.0,60.750856,61.382434,B:min,44.0
642,60.75122466249999,60.75085624199999,0.0,0.0,96.0,60.75122466249999,60.8985928625,74.0,97.0,97.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,60.75122466249999,62.64332708749999,47.0,93.0,169.0,60.750856,61.382434,B:min,44.0
643,60.8985928625,60.75085624199999,0.0,0.0,96.0,60.75122466249999,60.8985928625,74.0,97.0,97.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,60.75122466249999,62.64332708749999,47.0,93.0,169.0,60.750856,61.382434,B:min,44.0
644,61.0670136625,60.75085624199999,0.0,0.0,96.0,61.0670136625,61.24464497499999,74.0,95.0,98.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.0670136625,61.94990707499999,54.0,92.0,170.0,60.750856,61.382434,B:min,44.0
645,61.24464497499999,60.75085624199999,0.0,0.0,96.0,61.0670136625,61.24464497499999,74.0,95.0,98.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.0670136625,61.94990707499999,54.0,92.0,170.0,60.750856,61.382434,B:min,44.0
646,61.382434,60.75085624199999,0.0,0.0,96.0,,,,,,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.0670136625,61.94990707499999,54.0,92.0,170.0,61.382434,62.64559,B:min7,45.0
647,61.38243424199999,61.38243424199999,1.0,0.0,97.0,,,,,,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.0670136625,61.94990707499999,54.0,92.0,170.0,61.382434,62.64559,B:min7,45.0
648,61.38280266249999,61.38243424199999,1.0,0.0,97.0,61.38280266249999,61.55911818749999,74.0,98.0,99.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.38280266249999,61.5801707875,57.0,93.0,171.0,61.382434,62.64559,B:min7,45.0
649,61.44201309999999,61.38243424199999,1.0,0.0,97.0,61.38280266249999,61.55911818749999,74.0,98.0,99.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.38280266249999,61.5801707875,57.0,93.0,171.0,61.382434,62.64559,B:min7,45.0
650,61.55911818749999,61.38243424199999,1.0,0.0,97.0,61.38280266249999,61.55911818749999,74.0,98.0,99.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.38280266249999,61.5801707875,57.0,93.0,171.0,61.382434,62.64559,B:min7,45.0
651,61.5801707875,61.38243424199999,1.0,0.0,97.0,,,,,,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.38280266249999,61.5801707875,57.0,93.0,171.0,61.382434,62.64559,B:min7,45.0
652,61.69859166249999,61.38243424199999,1.0,0.0,97.0,61.69859166249999,61.91964396249999,73.0,92.0,100.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.69859166249999,62.43938002499999,57.0,95.0,172.0,61.382434,62.64559,B:min7,45.0
653,61.69859166249999,61.38243424199999,1.0,0.0,97.0,61.69859166249999,61.91964396249999,73.0,92.0,100.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.69859166249999,62.69464279999999,62.0,94.0,173.0,61.382434,62.64559,B:min7,45.0
654,61.91964396249999,61.38243424199999,1.0,0.0,97.0,61.69859166249999,61.91964396249999,73.0,92.0,100.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.69859166249999,62.69464279999999,62.0,94.0,173.0,61.382434,62.64559,B:min7,45.0
655,61.94990707499999,61.38243424199999,1.0,0.0,97.0,,,,,,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.69859166249999,62.69464279999999,62.0,94.0,173.0,61.382434,62.64559,B:min7,45.0
656,62.01401224199999,62.01401224199999,0.0,0.0,98.0,,,,,,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.69859166249999,62.69464279999999,62.0,94.0,173.0,61.382434,62.64559,B:min7,45.0
657,62.0143806625,62.01401224199999,0.0,0.0,98.0,62.0143806625,62.1749067375,74.0,99.0,101.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.69859166249999,62.69464279999999,62.0,94.0,173.0,61.382434,62.64559,B:min7,45.0
658,62.1749067375,62.01401224199999,0.0,0.0,98.0,62.0143806625,62.1749067375,74.0,99.0,101.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,61.69859166249999,62.69464279999999,62.0,94.0,173.0,61.382434,62.64559,B:min7,45.0
659,62.33016966249999,62.01401224199999,0.0,0.0,98.0,62.33016966249999,62.5156957,81.0,94.0,102.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,62.33016966249999,62.57622192499999,54.0,79.0,174.0,61.382434,62.64559,B:min7,45.0
660,62.43938002499999,62.01401224199999,0.0,0.0,98.0,62.33016966249999,62.5156957,81.0,94.0,102.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,62.33016966249999,62.57622192499999,54.0,79.0,174.0,61.382434,62.64559,B:min7,45.0
661,62.47095892499999,62.01401224199999,0.0,0.0,98.0,62.33016966249999,62.5156957,81.0,94.0,102.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,62.33016966249999,62.57622192499999,54.0,79.0,174.0,61.382434,62.64559,B:min7,45.0
662,62.5156957,62.01401224199999,0.0,0.0,98.0,62.33016966249999,62.5156957,81.0,94.0,102.0,60.75122466249999,62.52622199999999,66.0,83.0,39.0,62.33016966249999,62.57622192499999,54.0,79.0,174.0,61.382434,62.64559,B:min7,45.0
663,62.52622199999999,62.01401224199999,0.0,0.0,98.0,,,,,,60.75122466249999,62.52622199999999,66.0,83.0,39.0,62.33016966249999,62.57622192499999,54.0,79.0,174.0,61.382434,62.64559,B:min7,45.0
664,62.57622192499999,62.01401224199999,0.0,0.0,98.0,,,,,,,,,,,62.33016966249999,62.57622192499999,54.0,79.0,174.0,61.382434,62.64559,B:min7,45.0
665,62.64332708749999,62.01401224199999,0.0,0.0,98.0,,,,,,,,,,,,,,,,61.382434,62.64559,B:min7,45.0
666,62.64559,62.01401224199999,0.0,0.0,98.0,,,,,,,,,,,,,,,,62.64559,63.277168,D:maj/5,46.0
667,62.64559024199999,62.64559024199999,1.0,1.0,99.0,,,,,,,,,,,,,,,,62.64559,63.277168,D:maj/5,46.0
668,62.64595866249999,62.64559024199999,1.0,1.0,99.0,62.64595866249999,62.82753733749999,80.0,99.0,103.0,62.64595866249999,63.223589375,62.0,90.0,40.0,62.64595866249999,63.07885275,57.0,92.0,175.0,62.64559,63.277168,D:maj/5,46.0
669,62.69464279999999,62.64559024199999,1.0,1.0,99.0,62.64595866249999,62.82753733749999,80.0,99.0,103.0,62.64595866249999,63.223589375,62.0,90.0,40.0,62.64595866249999,63.07885275,57.0,92.0,175.0,62.64559,63.277168,D:maj/5,46.0
670,62.82753733749999,62.64559024199999,1.0,1.0,99.0,62.64595866249999,62.82753733749999,80.0,99.0,103.0,62.64595866249999,63.223589375,62.0,90.0,40.0,62.64595866249999,63.07885275,57.0,92.0,175.0,62.64559,63.277168,D:maj/5,46.0
671,62.9617476625,62.64559024199999,1.0,1.0,99.0,62.9617476625,63.16701051249999,81.0,96.0,104.0,62.64595866249999,63.223589375,62.0,90.0,40.0,62.9617476625,63.34201025,62.0,87.0,176.0,62.64559,63.277168,D:maj/5,46.0
672,63.07885275,62.64559024199999,1.0,1.0,99.0,62.9617476625,63.16701051249999,81.0,96.0,104.0,62.64595866249999,63.223589375,62.0,90.0,40.0,62.9617476625,63.34201025,62.0,87.0,176.0,62.64559,63.277168,D:maj/5,46.0
673,63.16701051249999,62.64559024199999,1.0,1.0,99.0,62.9617476625,63.16701051249999,81.0,96.0,104.0,62.64595866249999,63.223589375,62.0,90.0,40.0,62.9617476625,63.34201025,62.0,87.0,176.0,62.64559,63.277168,D:maj/5,46.0
674,63.223589375,62.64559024199999,1.0,1.0,99.0,,,,,,62.64595866249999,63.223589375,62.0,90.0,40.0,62.9617476625,63.34201025,62.0,87.0,176.0,62.64559,63.277168,D:maj/5,46.0
675,63.277168,62.64559024199999,1.0,1.0,99.0,,,,,,,,,,,62.9617476625,63.34201025,62.0,87.0,176.0,63.277168,65.171902,E:sus2,47.0
676,63.27716824199999,63.27716824199999,0.0,0.0,100.0,,,,,,,,,,,62.9617476625,63.34201025,62.0,87.0,176.0,63.277168,65.171902,E:sus2,47.0
677,63.27753666249999,63.27716824199999,0.0,0.0,100.0,63.27753666249999,63.61832562499999,80.0,98.0,105.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.27753666249999,64.00911451249999,64.0,94.0,177.0,63.277168,65.171902,E:sus2,47.0
678,63.27753666249999,63.27716824199999,0.0,0.0,100.0,63.27753666249999,63.61832562499999,80.0,98.0,105.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.27753666249999,65.2038495625,40.0,93.0,178.0,63.277168,65.171902,E:sus2,47.0
679,63.34201025,63.27716824199999,0.0,0.0,100.0,63.27753666249999,63.61832562499999,80.0,98.0,105.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.27753666249999,65.2038495625,40.0,93.0,178.0,63.277168,65.171902,E:sus2,47.0
680,63.59332566249999,63.27716824199999,0.0,0.0,100.0,63.27753666249999,63.61832562499999,80.0,98.0,105.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.59332566249999,64.6249030625,47.0,86.0,179.0,63.277168,65.171902,E:sus2,47.0
681,63.61832562499999,63.27716824199999,0.0,0.0,100.0,63.27753666249999,63.61832562499999,80.0,98.0,105.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.59332566249999,64.6249030625,47.0,86.0,179.0,63.277168,65.171902,E:sus2,47.0
682,63.90874624199999,63.90874624199999,1.0,0.0,101.0,,,,,,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.59332566249999,64.6249030625,47.0,86.0,179.0,63.277168,65.171902,E:sus2,47.0
683,63.9091146625,63.90874624199999,1.0,0.0,101.0,63.9091146625,64.1091143625,78.0,95.0,106.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.9091146625,64.56437683749999,52.0,108.0,180.0,63.277168,65.171902,E:sus2,47.0
684,64.00911451249999,63.90874624199999,1.0,0.0,101.0,63.9091146625,64.1091143625,78.0,95.0,106.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.9091146625,64.56437683749999,52.0,108.0,180.0,63.277168,65.171902,E:sus2,47.0
685,64.1091143625,63.90874624199999,1.0,0.0,101.0,63.9091146625,64.1091143625,78.0,95.0,106.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.9091146625,64.56437683749999,52.0,108.0,180.0,63.277168,65.171902,E:sus2,47.0
686,64.2249036625,63.90874624199999,1.0,0.0,101.0,64.2249036625,65.928848475,76.0,96.0,107.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.9091146625,64.56437683749999,52.0,108.0,180.0,63.277168,65.171902,E:sus2,47.0
687,64.54032424199998,64.54032424199998,0.0,0.0,102.0,64.2249036625,65.928848475,76.0,96.0,107.0,63.27753666249999,65.7617434625,64.0,94.0,41.0,63.9091146625,64.56437683749999,52.0,108.0,180.0,63.277168,65.171902,E:sus2,47.0
688,64.54069266249999,64.54032424199998,0.0,0.0,102.0,64.2249036625,65.928848475,76.0,96.0,107.0,64.54069266249999,65.15121806249999,66.0,93.0,42.0,64.54069266249999,65.06832345,54.0,103.0,181.0,63.277168,65.171902,E:sus2,47.0
689,64.56437683749999,64.54032424199998,0.0,0.0,102.0,64.2249036625,65.928848475,76.0,96.0,107.0,64.54069266249999,65.15121806249999,66.0,93.0,42.0,64.54069266249999,65.06832345,54.0,103.0,181.0,63.277168,65.171902,E:sus2,47.0
690,64.6249030625,64.54032424199998,0.0,0.0,102.0,64.2249036625,65.928848475,76.0,96.0,107.0,64.54069266249999,65.15121806249999,66.0,93.0,42.0,64.54069266249999,65.06832345,54.0,103.0,181.0,63.277168,65.171902,E:sus2,47.0
