,index,chord,melody,duration,time,db_index1,db_index2
29,29.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,18.435130242,15.0,8.0
30,30.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,19.066708242,15.0,8.0
31,31.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,19.698286242,16.0,9.0
32,32.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,20.329864242,16.0,9.0
33,33.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,20.961442242,17.0,9.0
34,34.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,21.593020242,17.0,9.0
35,35.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,22.224598242,18.0,10.0
36,36.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,22.856176242,18.0,10.0
37,37.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,23.487754242,19.0,10.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333118, 0.0, 0.0]",0.6315780000000011,24.119332242,19.0,10.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000004, 0.0, 0.3062499999999948]",0.6315780000000011,24.750910242,20.0,11.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.6125000000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,25.382488242,20.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.5541666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,26.014066242,21.0,11.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.28958333333333597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27916666666666573]",0.6315780000000011,26.645644242,21.0,11.0
43,43.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.33125000000000004, 0.0, 0.0, 0.2333333333333369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000011,27.277222242,22.0,12.0
44,44.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,27.908800242,22.0,12.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3124999999999947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666651]",0.6315780000000011,28.540378242,23.0,12.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3312499999999888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10266666666666553]",0.6315780000000011,29.171956242,23.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666673, 0.0, 0.32291666666666113, 0.0, 0.0, 0.0]",0.6315779999999975,29.803534242,24.0,13.0
48,48.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333332946, 0.2500000000000014, 0.0, 0.0]",0.6315780000000011,30.435112242,24.0,13.0
49,49.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333266, 0.0, 0.0]",0.6315780000000011,31.066690242,25.0,13.0
50,50.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.26666666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333247, 0.0, 0.0]",0.6315780000000011,31.698268242,25.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29166666666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322916666666678, 0.0, 0.0]",0.6315779999999975,32.329846242,26.0,14.0
52,52.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000000576, 0.0, 0.0, 0.0]",0.6315779999999975,32.961424242,26.0,14.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49941666666667356, 0.0, 0.38958333333333206, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,33.593002242,27.0,14.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3755833333333222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,34.224580242,27.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5333333333333461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,34.856158242,28.0,15.0
56,56.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999939, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,35.487736242,28.0,15.0
57,57.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8535833333333457, 0.0, 0.0]",0.6315779999999975,36.119314242,29.0,15.0
58,58.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2651666666666643, 0.0, 0.0]",0.6315779999999975,36.750892242,29.0,15.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999917, 0.0, 0.0, 0.3083333333333339, 0.0, 0.0]",0.6315780000000046,37.382470242,30.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6875000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,38.014048242,30.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49941666666667356, 0.0, 0.0, 0.0, 0.0, 0.3770833333333323, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,38.645626242,31.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.11724999999998428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333727, 0.0, 0.0]",0.6315779999999975,39.277204242,31.0,16.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3104166666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666817]",0.6315779999999904,39.908782242,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5312499999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000117,40.54036024199999,32.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.31875, 0.30625000000001124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,41.171938242,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.3708333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333333783, 0.0, 0.0]",0.6315779999999975,41.80351624199999,33.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30624999999998964, 0.2916666666666606, 0.0, 0.0]",0.6315780000000117,42.43509424199999,34.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666704, 0.0, 0.0, 0.0]",0.6315779999999904,43.066672242,34.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4994166666666567, 0.0, 0.38333333333332525, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,43.69825024199999,35.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14641666666667688, 0.0, 0.0, 0.0, 0.0, 0.24791666666666762, 0.0, 0.0]",0.6315779999999975,44.32982824199999,35.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333236, 0.0, 0.29166666666666385]",0.6315780000000046,44.96140624199999,36.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.6229166666666521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,45.59298424199999,36.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5395833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,46.22456224199999,37.0,19.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2979166666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333461]",0.6315780000000046,46.85614024199999,37.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.28124999999998557, 0.0, 0.0, 0.287500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,47.48771824199999,38.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000149, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,48.11929624199999,38.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3729166666666733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666235]",0.6315780000000046,48.75087424199999,39.0,20.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3062500000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11725000000001803]",0.6315779999999975,49.38245224199999,39.0,20.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666665, 0.0, 0.2874999999999855, 0.0, 0.0, 0.0]",0.6315779999999975,50.01403024199999,40.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332405, 0.2645833333333461, 0.0, 0.0]",0.6315780000000046,50.64560824199999,40.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333349, 0.0, 0.0]",0.6315779999999975,51.27718624199999,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3291666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666672, 0.0, 0.0]",0.6315779999999975,51.90876424199999,41.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29166666666666385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000000494, 0.0, 0.0]",0.6315780000000046,52.54034224199999,42.0,22.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333221, 0.0, 0.0, 0.0]",0.6315779999999975,53.17192024199999,42.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49941666666664547, 0.0, 0.28750000000001924, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,53.80349824199999,43.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2360000000000253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,54.43507624199999,43.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5291666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,55.06665424199999,44.0,23.0
88,88.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6937499999999956, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,55.69823224199999,44.0,23.0
89,89.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333315, 0.0, 0.0]",0.6315779999999975,56.32981024199999,45.0,23.0
90,90.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666736, 0.0, 0.0]",0.6315779999999975,56.96138824199999,45.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333265, 0.0, 0.0, 0.2979166666666637, 0.0, 0.0]",0.6315780000000046,57.59296624199999,46.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.702083333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,58.22454424199999,46.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49941666666664547, 0.0, 0.0, 0.0, 0.0, 0.34999999999999604, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,58.85612224199999,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.13391666666668675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333334346, 0.0, 0.0]",0.6315780000000046,59.48770024199999,47.0,24.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.35208333333333686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2999999999999854]",0.6315779999999975,60.11927824199999,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5145833333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999975,60.75085624199999,48.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.34999999999999215, 0.2791666666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,61.38243424199999,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.25416666666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000192, 0.0, 0.0]",0.6315779999999975,62.01401224199999,49.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28749999999999676, 0.3249999999999851, 0.0, 0.0]",0.6315779999999975,62.64559024199999,50.0,26.0
100,100.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333286, 0.0, 0.0, 0.0]",0.6315780000000046,63.27716824199999,50.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4994166666666511, 0.0, 0.31666666666665916, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,63.90874624199999,51.0,26.0
102,102.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,64.54032424199998,51.0,26.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000046,65.17190224199999,52.0,27.0
