,start,end,pitch,velocity
75,97.38274866249999,98.55379953749998,68.0,93.0
76,98.64590466249999,100.19721812499999,66.0,99.0
77,100.54063866249999,101.03142739999998,78.0,97.0
78,101.17221666249999,102.42353057499999,76.0,97.0
79,102.43537266249999,103.09458219999999,73.0,96.0
80,103.06695066249999,103.57747621249999,69.0,92.0
81,103.6985286625,105.6406310125,74.0,98.0
82,105.5932626625,106.2511564125,73.0,97.0
83,106.22484066249999,107.53273343749999,71.0,93.0
84,107.4879966625,108.59194237499999,64.0,92.0
85,107.4879966625,108.60904761249999,68.0,92.0
86,108.75115266249999,110.56036047499998,69.0,92.0
87,110.334045025,110.6511498125,65.0,98.0
88,110.61825512499999,110.90246522499999,69.0,97.0
89,110.9366757,111.17614902499999,72.0,103.0
90,111.24983312499998,111.62614835,76.0,103.0
91,111.71956926249999,112.08404239999999,74.0,109.0
92,112.17746331249998,112.98272526249998,79.0,106.0
93,113.15114606249999,113.70640838749999,77.0,94.0
94,114.71298582499999,114.86298559999999,80.0,94.0
95,113.80114508749999,114.91035394999999,76.0,106.0
96,114.87482768749999,115.0353537625,81.0,95.0
97,115.07745896249999,115.43798473749999,85.0,101.0
98,115.50114253749999,115.91956296249998,80.0,99.0
99,115.97219446249998,116.22350987499999,76.0,98.0
100,116.307720275,117.33403452499999,73.0,105.0
101,117.55508682499999,118.00377036249999,68.0,95.0
102,118.00508614999998,118.45771704999999,69.0,93.0
103,118.42087499999998,118.87482168749999,71.0,95.0
104,118.8485059375,119.99981999999999,72.0,97.0
105,120.128767175,120.50902976249999,69.0,98.0
106,120.55113496249999,120.96297644999999,71.0,103.0
107,120.98666062499998,121.32087064999999,72.0,97.0
108,121.3379758875,122.30376391249999,77.0,103.0
109,122.62481606249999,122.96034187499998,79.0,99.0
110,123.07876274999998,123.48139372499999,77.0,94.0
111,123.5458673125,123.83402477499999,73.0,101.0
112,123.87218261249998,125.46691706249999,74.0,97.0
113,126.40770512499999,126.49191552499998,68.0,80.0
114,126.25770534999998,128.7261227,64.0,82.0
115,126.45638926249998,128.7577016,76.0,92.0
116,148.22477766249997,148.5695139875,57.0,81.0
117,148.54056666249997,149.197144625,59.0,90.0
118,149.1721446625,151.73661449999997,61.0,83.0
119,151.69845666249998,153.03792833749998,64.0,96.0
120,152.9616126625,154.18661082499997,59.0,90.0
121,154.2247686625,156.71029124999998,66.0,84.0
122,154.2247686625,156.72476491249998,69.0,86.0
123,156.7510806625,158.42870972499998,64.0,86.0
124,156.7510806625,158.481341225,68.0,84.0
125,158.6458146625,159.14318233749998,64.0,93.0
126,159.27739266249998,161.83923092499998,66.0,81.0
127,159.27739266249998,161.84449407499997,62.0,85.0
128,161.8037046625,163.0800185375,64.0,98.0
129,163.06686066249998,164.2510694125,69.0,92.0
130,164.3300166625,166.04975092499998,62.0,83.0
131,164.3300166625,166.10501399999998,66.0,83.0
132,166.22475066249999,166.80238137499998,62.0,90.0
133,168.11948466249999,168.73001006249999,66.0,93.0
134,166.85632866249998,169.3405354625,64.0,94.0
135,168.75106266249998,169.44843003749997,68.0,94.0
136,169.3826406625,170.649744025,71.0,93.0
137,170.64579666249998,171.76553182499998,64.0,89.0
138,170.64579666249998,171.82605804999997,68.0,84.0
139,171.90895266249998,173.69052893749998,69.0,92.0
140,171.90895266249998,173.69842366249998,73.0,93.0
141,173.80368666249998,174.48526458749998,74.0,99.0
142,174.43526466249997,175.7168416875,76.0,103.0
143,175.69842066249998,176.87078732499998,71.0,99.0
144,176.9615766625,179.30499419999998,73.0,92.0
145,176.9615766625,179.4194677125,69.0,85.0
146,179.48788866249998,180.81551824999997,76.0,99.0
147,180.7510446625,181.92867447499998,73.0,94.0
148,182.01420066249997,183.26946193749998,69.0,93.0
149,183.27735666249998,184.3010393375,62.0,86.0
150,183.27735666249998,184.32735508749997,66.0,86.0
151,184.5405126625,185.78787921249997,64.0,103.0
152,185.80366866249997,186.89708807499997,69.0,93.0
153,187.06682466249998,188.93787448749998,74.0,103.0
154,188.96155866249998,189.5891893,73.0,99.0
155,189.59313666249997,190.1773463125,71.0,103.0
156,190.2247146625,190.82602955,73.0,97.0
157,190.85629266249998,191.27997623749997,74.0,103.0
158,191.48787066249997,191.96681731249998,76.0,97.0
159,192.1194486625,194.48391879999997,73.0,92.0
160,192.1194486625,194.49576088749998,69.0,93.0
161,194.64576066249998,195.91154823749997,76.0,98.0
162,195.9089166625,196.54444202499997,71.0,95.0
163,196.54049466249998,197.2168094375,73.0,93.0
164,197.17207266249997,199.11549079999998,69.0,94.0
165,199.06680666249997,199.74706879999997,71.0,94.0
166,199.6983846625,200.98522483749997,73.0,99.0
167,200.96154066249997,202.1325915375,68.0,93.0
168,202.22469666249998,203.77601012499997,66.0,99.0
169,204.11943066249998,204.61021939999998,78.0,97.0
170,204.75100866249997,206.00232257499997,76.0,97.0
171,206.01416466249998,206.67337419999998,73.0,96.0
172,206.64574266249997,207.15626821249998,69.0,92.0
173,207.2773206625,209.2194230125,74.0,98.0
174,209.1720546625,209.8299484125,73.0,97.0
175,209.80363266249998,211.11152543749998,71.0,93.0
176,211.0667886625,212.17073437499997,64.0,92.0
177,211.0667886625,212.18783961249997,68.0,92.0
178,212.32994466249997,214.1115209375,69.0,92.0
179,212.32994466249997,214.1194156625,73.0,93.0
180,214.22467866249997,214.90625658749997,74.0,99.0
181,214.8562566625,216.13783368749998,76.0,103.0
182,216.11941266249997,217.29177932499996,71.0,99.0
183,217.38256866249998,219.72598619999997,73.0,92.0
184,217.38256866249998,219.84045971249998,69.0,85.0
185,219.90888066249997,221.23651024999998,76.0,99.0
186,221.17203666249998,222.34966647499996,73.0,94.0
187,222.4351926625,223.69045393749997,69.0,93.0
188,223.69834866249997,224.72203133749997,62.0,86.0
189,223.69834866249997,224.74834708749998,66.0,86.0
190,224.96150466249998,226.2088712125,64.0,103.0
191,226.22466066249999,227.31808007499998,69.0,93.0
192,227.48781666249997,229.35886648749997,74.0,103.0
193,229.38255066249997,230.01018129999997,73.0,99.0
194,230.01412866249999,230.59833831249998,71.0,103.0
195,230.64570666249998,231.24702154999997,73.0,97.0
196,231.27728466249997,231.70096823749998,74.0,103.0
197,231.90886266249998,232.38780931249997,76.0,97.0
198,232.54044066249998,234.90491079999998,73.0,92.0
199,232.54044066249998,234.91675288749997,69.0,93.0
200,235.06675266249997,236.33254023749998,76.0,98.0
201,236.32990866249997,236.96543402499998,71.0,95.0
202,236.96148666249996,237.63780143749997,73.0,93.0
203,237.59306466249998,239.5364828,69.0,94.0
204,239.48779866249998,240.16806079999998,71.0,94.0
205,240.11937666249997,241.40621683749998,73.0,99.0
206,241.38253266249998,242.55358353749997,68.0,93.0
207,242.64568866249996,244.19700212499998,66.0,99.0
208,244.54042266249996,245.03121139999996,78.0,97.0
209,245.17200066249998,246.42331457499998,76.0,97.0
210,246.43515666249996,247.09436619999997,73.0,96.0
211,247.06673466249998,247.57726021249997,69.0,92.0
212,247.69831266249997,249.64041501249997,74.0,98.0
213,249.59304666249997,250.25094041249997,73.0,97.0
214,250.22462466249996,251.53251743749996,71.0,93.0
215,251.48778066249997,252.59172637499998,64.0,92.0
216,251.48778066249997,252.60883161249998,68.0,92.0
217,256.85619366249995,256.981193475,64.0,101.0
218,257.0061934375,257.118035375,66.0,96.0
219,257.1719826625,257.39829811249996,69.0,97.0
220,257.4877716625,257.7693501875,76.0,108.0
221,257.8035606625,259.94961007499995,73.0,106.0
222,261.5930286625,261.849607225,78.0,109.0
223,261.9088176625,262.15092256249994,76.0,108.0
224,262.2246066625,262.4956588875,73.0,106.0
225,262.5403956625,262.77592162499997,71.0,101.0
226,262.85618466249997,263.48776266249996,69.0,103.0
227,263.48776266249996,263.72460441249996,73.0,88.0
228,263.80355166249996,264.21802472499996,78.0,93.0
229,264.43512966249995,264.718023975,66.0,96.0
230,264.7509186625,264.99697092499997,68.0,98.0
231,265.0667076625,265.33118095,69.0,103.0
232,265.3824966625,266.1614428625,71.0,101.0
233,266.3298636625,266.96144166249996,69.0,106.0
234,266.96144166249996,267.1877571125,64.0,101.0
235,267.27723066249996,267.7588088875,76.0,103.0
236,267.90880866249995,268.7403863625,76.0,103.0
237,268.8561756625,269.3903853875,74.0,106.0
238,269.4877536625,269.75354273749997,73.0,99.0
239,269.8035426625,270.04959492499995,69.0,96.0
240,270.1193316625,272.44169659999994,71.0,99.0
