,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
544,54.964020627083336,54.64460617,0.0,0.0,85.0,54.964020627083336,55.106307666666666,72.0,112.0,61.0,,,,,,54.964020627083336,56.07838080625,46.0,112.0,157.0,54.006309,55.282903,Bb:maj,25.0
545,55.106307666666666,54.64460617,0.0,0.0,85.0,54.964020627083336,55.106307666666666,72.0,112.0,61.0,,,,,,54.964020627083336,56.07838080625,46.0,112.0,157.0,54.006309,55.282903,Bb:maj,25.0
546,55.282903,54.64460617,0.0,0.0,85.0,,,,,,,,,,,54.964020627083336,56.07838080625,46.0,112.0,157.0,55.282903,56.559497,Bb:maj7/7,26.0
547,55.28290317,55.28290317,1.0,0.0,86.0,,,,,,,,,,,54.964020627083336,56.07838080625,46.0,112.0,157.0,55.282903,56.559497,Bb:maj7/7,26.0
548,55.28316912708333,55.28290317,1.0,0.0,86.0,55.28316912708333,55.50391350625,74.0,112.0,62.0,,,,,,54.964020627083336,56.07838080625,46.0,112.0,157.0,55.282903,56.559497,Bb:maj7/7,26.0
549,55.438754020833336,55.28290317,1.0,0.0,86.0,55.28316912708333,55.50391350625,74.0,112.0,62.0,,,,,,54.964020627083336,56.07838080625,46.0,112.0,157.0,55.282903,56.559497,Bb:maj7/7,26.0
550,55.50391350625,55.28290317,1.0,0.0,86.0,55.28316912708333,55.50391350625,74.0,112.0,62.0,,,,,,54.964020627083336,56.07838080625,46.0,112.0,157.0,55.282903,56.559497,Bb:maj7/7,26.0
551,55.60231762708333,55.28290317,1.0,0.0,86.0,,,,,,,,,,,55.60231762708333,56.09300844583333,53.0,93.0,158.0,55.282903,56.559497,Bb:maj7/7,26.0
552,55.68077496666667,55.28290317,1.0,0.0,86.0,,,,,,,,,,,55.60231762708333,56.09300844583333,53.0,93.0,158.0,55.282903,56.559497,Bb:maj7/7,26.0
553,55.92120017,55.92120017,0.0,0.0,87.0,,,,,,,,,,,55.60231762708333,56.09300844583333,53.0,93.0,158.0,55.282903,56.559497,Bb:maj7/7,26.0
554,55.921466127083335,55.92120017,0.0,0.0,87.0,55.921466127083335,56.05710423958333,77.0,117.0,63.0,,,,,,55.921466127083335,56.582369479166665,62.0,100.0,159.0,55.282903,56.559497,Bb:maj7/7,26.0
555,56.05710423958333,55.92120017,0.0,0.0,87.0,55.921466127083335,56.05710423958333,77.0,117.0,63.0,,,,,,55.921466127083335,56.582369479166665,62.0,100.0,159.0,55.282903,56.559497,Bb:maj7/7,26.0
556,56.07838080625,55.92120017,0.0,0.0,87.0,,,,,,,,,,,55.921466127083335,56.582369479166665,62.0,100.0,159.0,55.282903,56.559497,Bb:maj7/7,26.0
557,56.09300844583333,55.92120017,0.0,0.0,87.0,,,,,,,,,,,55.921466127083335,56.582369479166665,62.0,100.0,159.0,55.282903,56.559497,Bb:maj7/7,26.0
558,56.24061462708333,55.92120017,0.0,0.0,87.0,56.24061462708333,56.4174760875,77.0,97.0,64.0,,,,,,56.24061462708333,56.53183763333333,45.0,96.0,160.0,55.282903,56.559497,Bb:maj7/7,26.0
559,56.4174760875,55.92120017,0.0,0.0,87.0,56.24061462708333,56.4174760875,77.0,97.0,64.0,,,,,,56.24061462708333,56.53183763333333,45.0,96.0,160.0,55.282903,56.559497,Bb:maj7/7,26.0
560,56.53183763333333,55.92120017,0.0,0.0,87.0,,,,,,,,,,,56.24061462708333,56.53183763333333,45.0,96.0,160.0,55.282903,56.559497,Bb:maj7/7,26.0
561,56.559497,55.92120017,0.0,0.0,87.0,,,,,,,,,,,,,,,,56.559497,59.112685,G:min,27.0
562,56.55949717,56.55949717,1.0,1.0,88.0,,,,,,,,,,,,,,,,56.559497,59.112685,G:min,27.0
563,56.559763127083336,56.55949717,1.0,1.0,88.0,56.559763127083336,57.272528110416665,79.0,127.0,65.0,,,,,,56.559763127083336,58.50257962083333,43.0,76.0,161.0,56.559497,59.112685,G:min,27.0
564,56.582369479166665,56.55949717,1.0,1.0,88.0,56.559763127083336,57.272528110416665,79.0,127.0,65.0,,,,,,56.559763127083336,58.50257962083333,43.0,76.0,161.0,56.559497,59.112685,G:min,27.0
565,56.87891162708333,56.55949717,1.0,1.0,88.0,56.559763127083336,57.272528110416665,79.0,127.0,65.0,,,,,,56.87891162708333,57.93609103333333,50.0,51.0,162.0,56.559497,59.112685,G:min,27.0
566,57.19779417,57.19779417,0.0,0.0,89.0,56.559763127083336,57.272528110416665,79.0,127.0,65.0,,,,,,56.87891162708333,57.93609103333333,50.0,51.0,162.0,56.559497,59.112685,G:min,27.0
567,57.19806012708333,57.19779417,0.0,0.0,89.0,56.559763127083336,57.272528110416665,79.0,127.0,65.0,,,,,,57.19806012708333,57.65550631041667,55.0,88.0,163.0,56.559497,59.112685,G:min,27.0
568,57.272528110416665,57.19779417,0.0,0.0,89.0,56.559763127083336,57.272528110416665,79.0,127.0,65.0,,,,,,57.19806012708333,57.65550631041667,55.0,88.0,163.0,56.559497,59.112685,G:min,27.0
569,57.517208627083335,57.19779417,0.0,0.0,89.0,57.517208627083335,57.683431804166666,77.0,99.0,66.0,,,,,,57.517208627083335,57.898857041666666,58.0,99.0,164.0,56.559497,59.112685,G:min,27.0
570,57.65550631041667,57.19779417,0.0,0.0,89.0,57.517208627083335,57.683431804166666,77.0,99.0,66.0,,,,,,57.517208627083335,57.898857041666666,58.0,99.0,164.0,56.559497,59.112685,G:min,27.0
571,57.683431804166666,57.19779417,0.0,0.0,89.0,57.517208627083335,57.683431804166666,77.0,99.0,66.0,,,,,,57.517208627083335,57.898857041666666,58.0,99.0,164.0,56.559497,59.112685,G:min,27.0
572,57.83609117,57.83609117,1.0,0.0,90.0,,,,,,,,,,,57.517208627083335,57.898857041666666,58.0,99.0,164.0,56.559497,59.112685,G:min,27.0
573,57.83635712708333,57.83609117,1.0,0.0,90.0,57.83635712708333,58.04646322291666,74.0,122.0,67.0,,,,,,57.83635712708333,58.97997258541667,62.0,96.0,165.0,56.559497,59.112685,G:min,27.0
574,57.898857041666666,57.83609117,1.0,0.0,90.0,57.83635712708333,58.04646322291666,74.0,122.0,67.0,,,,,,57.83635712708333,58.97997258541667,62.0,96.0,165.0,56.559497,59.112685,G:min,27.0
575,57.93609103333333,57.83609117,1.0,0.0,90.0,57.83635712708333,58.04646322291666,74.0,122.0,67.0,,,,,,57.83635712708333,58.97997258541667,62.0,96.0,165.0,56.559497,59.112685,G:min,27.0
576,58.04646322291666,57.83609117,1.0,0.0,90.0,57.83635712708333,58.04646322291666,74.0,122.0,67.0,,,,,,57.83635712708333,58.97997258541667,62.0,96.0,165.0,56.559497,59.112685,G:min,27.0
577,58.155505627083336,57.83609117,1.0,0.0,90.0,,,,,,,,,,,58.155505627083336,58.4121542125,50.0,83.0,166.0,56.559497,59.112685,G:min,27.0
578,58.4121542125,57.83609117,1.0,0.0,90.0,,,,,,,,,,,58.155505627083336,58.4121542125,50.0,83.0,166.0,56.559497,59.112685,G:min,27.0
579,58.474388170000005,58.474388170000005,0.0,0.0,91.0,,,,,,,,,,,,,,,,56.559497,59.112685,G:min,27.0
580,58.47465412708333,58.474388170000005,0.0,0.0,91.0,58.47465412708333,58.74327078125,74.0,117.0,68.0,,,,,,58.47465412708333,59.13555747916666,58.0,100.0,167.0,56.559497,59.112685,G:min,27.0
581,58.50257962083333,58.474388170000005,0.0,0.0,91.0,58.47465412708333,58.74327078125,74.0,117.0,68.0,,,,,,58.47465412708333,59.13555747916666,58.0,100.0,167.0,56.559497,59.112685,G:min,27.0
582,58.74327078125,58.474388170000005,0.0,0.0,91.0,58.47465412708333,58.74327078125,74.0,117.0,68.0,,,,,,58.47465412708333,59.13555747916666,58.0,100.0,167.0,56.559497,59.112685,G:min,27.0
583,58.79380262708333,58.474388170000005,0.0,0.0,91.0,58.79380262708333,59.0344937875,72.0,100.0,69.0,,,,,,58.79380262708333,59.24327009791666,55.0,79.0,168.0,56.559497,59.112685,G:min,27.0
584,58.97997258541667,58.474388170000005,0.0,0.0,91.0,58.79380262708333,59.0344937875,72.0,100.0,69.0,,,,,,58.79380262708333,59.24327009791666,55.0,79.0,168.0,56.559497,59.112685,G:min,27.0
585,59.0344937875,58.474388170000005,0.0,0.0,91.0,58.79380262708333,59.0344937875,72.0,100.0,69.0,,,,,,58.79380262708333,59.24327009791666,55.0,79.0,168.0,56.559497,59.112685,G:min,27.0
586,59.112685,58.474388170000005,0.0,0.0,91.0,,,,,,,,,,,58.79380262708333,59.24327009791666,55.0,79.0,168.0,59.112685,61.665873,Eb:maj,28.0
587,59.11268517,59.11268517,1.0,1.0,92.0,,,,,,,,,,,58.79380262708333,59.24327009791666,55.0,79.0,168.0,59.112685,61.665873,Eb:maj,28.0
588,59.112951127083335,59.11268517,1.0,1.0,92.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.112951127083335,61.239278008333336,39.0,82.0,169.0,59.112685,61.665873,Eb:maj,28.0
589,59.13555747916666,59.11268517,1.0,1.0,92.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.112951127083335,61.239278008333336,39.0,82.0,169.0,59.112685,61.665873,Eb:maj,28.0
590,59.24327009791666,59.11268517,1.0,1.0,92.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.112951127083335,61.239278008333336,39.0,82.0,169.0,59.112685,61.665873,Eb:maj,28.0
591,59.43209962708333,59.11268517,1.0,1.0,92.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.43209962708333,59.58901430625,46.0,47.0,170.0,59.112685,61.665873,Eb:maj,28.0
592,59.58901430625,59.11268517,1.0,1.0,92.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.43209962708333,59.58901430625,46.0,47.0,170.0,59.112685,61.665873,Eb:maj,28.0
593,59.75098217,59.75098217,0.0,0.0,93.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,,,,,,59.112685,61.665873,Eb:maj,28.0
594,59.751248127083336,59.75098217,0.0,0.0,93.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.751248127083336,60.97864006666666,46.0,30.0,171.0,59.112685,61.665873,Eb:maj,28.0
595,59.751248127083336,59.75098217,0.0,0.0,93.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.751248127083336,60.53050238125,51.0,88.0,172.0,59.112685,61.665873,Eb:maj,28.0
596,59.85098203333333,59.75098217,0.0,0.0,93.0,59.112951127083335,59.85098203333333,70.0,122.0,70.0,,,,,,59.751248127083336,60.53050238125,51.0,88.0,172.0,59.112685,61.665873,Eb:maj,28.0
597,60.07039662708333,59.75098217,0.0,0.0,93.0,60.07039662708333,60.22332195,70.0,127.0,71.0,,,,,,60.07039662708333,60.816406245833335,55.0,76.0,173.0,59.112685,61.665873,Eb:maj,28.0
598,60.22332195,59.75098217,0.0,0.0,93.0,60.07039662708333,60.22332195,70.0,127.0,71.0,,,,,,60.07039662708333,60.816406245833335,55.0,76.0,173.0,59.112685,61.665873,Eb:maj,28.0
599,60.38927917,60.38927917,1.0,0.0,94.0,,,,,,,,,,,60.07039662708333,60.816406245833335,55.0,76.0,173.0,59.112685,61.665873,Eb:maj,28.0
600,60.38954512708333,60.38927917,1.0,0.0,94.0,60.38954512708333,60.59965122291667,70.0,127.0,72.0,,,,,,60.38954512708333,61.47863938333333,63.0,122.0,174.0,59.112685,61.665873,Eb:maj,28.0
601,60.53050238125,60.38927917,1.0,0.0,94.0,60.38954512708333,60.59965122291667,70.0,127.0,72.0,,,,,,60.38954512708333,61.47863938333333,63.0,122.0,174.0,59.112685,61.665873,Eb:maj,28.0
602,60.59965122291667,60.38927917,1.0,0.0,94.0,60.38954512708333,60.59965122291667,70.0,127.0,72.0,,,,,,60.38954512708333,61.47863938333333,63.0,122.0,174.0,59.112685,61.665873,Eb:maj,28.0
603,60.708693627083335,60.38927917,1.0,0.0,94.0,60.708693627083335,60.90550186875,67.0,97.0,73.0,,,,,,60.708693627083335,61.276512,51.0,88.0,175.0,59.112685,61.665873,Eb:maj,28.0
604,60.816406245833335,60.38927917,1.0,0.0,94.0,60.708693627083335,60.90550186875,67.0,97.0,73.0,,,,,,60.708693627083335,61.276512,51.0,88.0,175.0,59.112685,61.665873,Eb:maj,28.0
605,60.90550186875,60.38927917,1.0,0.0,94.0,60.708693627083335,60.90550186875,67.0,97.0,73.0,,,,,,60.708693627083335,61.276512,51.0,88.0,175.0,59.112685,61.665873,Eb:maj,28.0
606,60.97864006666666,60.38927917,1.0,0.0,94.0,,,,,,,,,,,60.708693627083335,61.276512,51.0,88.0,175.0,59.112685,61.665873,Eb:maj,28.0
607,61.02757617,61.02757617,0.0,0.0,95.0,,,,,,,,,,,60.708693627083335,61.276512,51.0,88.0,175.0,59.112685,61.665873,Eb:maj,28.0
608,61.02784212708333,61.02757617,0.0,0.0,95.0,61.02784212708333,61.28316092708333,67.0,93.0,74.0,,,,,,61.02784212708333,61.65683062916666,58.0,79.0,176.0,59.112685,61.665873,Eb:maj,28.0
609,61.239278008333336,61.02757617,0.0,0.0,95.0,61.02784212708333,61.28316092708333,67.0,93.0,74.0,,,,,,61.02784212708333,61.65683062916666,58.0,79.0,176.0,59.112685,61.665873,Eb:maj,28.0
610,61.276512,61.02757617,0.0,0.0,95.0,61.02784212708333,61.28316092708333,67.0,93.0,74.0,,,,,,61.02784212708333,61.65683062916666,58.0,79.0,176.0,59.112685,61.665873,Eb:maj,28.0
611,61.28316092708333,61.02757617,0.0,0.0,95.0,61.02784212708333,61.28316092708333,67.0,93.0,74.0,,,,,,61.02784212708333,61.65683062916666,58.0,79.0,176.0,59.112685,61.665873,Eb:maj,28.0
612,61.346990627083336,61.02757617,0.0,0.0,95.0,61.346990627083336,61.614277495833335,65.0,83.0,75.0,,,,,,61.346990627083336,61.67145826875,55.0,77.0,177.0,59.112685,61.665873,Eb:maj,28.0
613,61.47863938333333,61.02757617,0.0,0.0,95.0,61.346990627083336,61.614277495833335,65.0,83.0,75.0,,,,,,61.346990627083336,61.67145826875,55.0,77.0,177.0,59.112685,61.665873,Eb:maj,28.0
614,61.614277495833335,61.02757617,0.0,0.0,95.0,61.346990627083336,61.614277495833335,65.0,83.0,75.0,,,,,,61.346990627083336,61.67145826875,55.0,77.0,177.0,59.112685,61.665873,Eb:maj,28.0
615,61.65683062916666,61.02757617,0.0,0.0,95.0,,,,,,,,,,,61.346990627083336,61.67145826875,55.0,77.0,177.0,59.112685,61.665873,Eb:maj,28.0
616,61.665873,61.02757617,0.0,0.0,95.0,,,,,,,,,,,61.346990627083336,61.67145826875,55.0,77.0,177.0,61.665873,64.219061,Bb:maj,29.0
617,61.665873170000005,61.665873170000005,1.0,1.0,96.0,,,,,,,,,,,61.346990627083336,61.67145826875,55.0,77.0,177.0,61.665873,64.219061,Bb:maj,29.0
618,61.66613912708333,61.665873170000005,1.0,1.0,96.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,,,,,,61.66613912708333,63.8376787125,46.0,92.0,178.0,61.665873,64.219061,Bb:maj,29.0
619,61.67145826875,61.665873170000005,1.0,1.0,96.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,,,,,,61.66613912708333,63.8376787125,46.0,92.0,178.0,61.665873,64.219061,Bb:maj,29.0
620,61.98528762708333,61.665873170000005,1.0,1.0,96.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,61.98528762708333,62.17544694166666,70.0,102.0,55.0,61.98528762708333,64.0850188,50.0,47.0,179.0,61.665873,64.219061,Bb:maj,29.0
621,62.17544694166666,61.665873170000005,1.0,1.0,96.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,61.98528762708333,62.17544694166666,70.0,102.0,55.0,61.98528762708333,64.0850188,50.0,47.0,179.0,61.665873,64.219061,Bb:maj,29.0
622,62.30417017,62.30417017,0.0,0.0,97.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,,,,,,61.98528762708333,64.0850188,50.0,47.0,179.0,61.665873,64.219061,Bb:maj,29.0
623,62.304436127083335,62.30417017,0.0,0.0,97.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,62.304436127083335,62.5770421375,70.0,117.0,56.0,62.304436127083335,63.05842445833333,53.0,89.0,180.0,61.665873,64.219061,Bb:maj,29.0
624,62.5770421375,62.30417017,0.0,0.0,97.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,62.304436127083335,62.5770421375,70.0,117.0,56.0,62.304436127083335,63.05842445833333,53.0,89.0,180.0,61.665873,64.219061,Bb:maj,29.0
625,62.62358462708333,62.30417017,0.0,0.0,97.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,62.62358462708333,62.81241415625,67.0,92.0,57.0,62.62358462708333,62.933424629166666,58.0,89.0,181.0,61.665873,64.219061,Bb:maj,29.0
626,62.81241415625,62.30417017,0.0,0.0,97.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,62.62358462708333,62.81241415625,67.0,92.0,57.0,62.62358462708333,62.933424629166666,58.0,89.0,181.0,61.665873,64.219061,Bb:maj,29.0
627,62.933424629166666,62.30417017,0.0,0.0,97.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,,,,,,62.62358462708333,62.933424629166666,58.0,89.0,181.0,61.665873,64.219061,Bb:maj,29.0
628,62.94246717,62.94246717,1.0,0.0,98.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,,,,,,,,,,,61.665873,64.219061,Bb:maj,29.0
629,62.942733127083336,62.94246717,1.0,0.0,98.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,62.942733127083336,63.28182840833333,67.0,89.0,58.0,62.942733127083336,63.52517913958334,62.0,95.0,182.0,61.665873,64.219061,Bb:maj,29.0
630,63.05842445833333,62.94246717,1.0,0.0,98.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,62.942733127083336,63.28182840833333,67.0,89.0,58.0,62.942733127083336,63.52517913958334,62.0,95.0,182.0,61.665873,64.219061,Bb:maj,29.0
631,63.22863699166667,62.94246717,1.0,0.0,98.0,61.66613912708333,63.22863699166667,70.0,122.0,76.0,62.942733127083336,63.28182840833333,67.0,89.0,58.0,62.942733127083336,63.52517913958334,62.0,95.0,182.0,61.665873,64.219061,Bb:maj,29.0
632,63.26188162708333,62.94246717,1.0,0.0,98.0,,,,,,63.26188162708333,63.58368969791667,65.0,78.0,59.0,63.26188162708333,64.06241244791667,53.0,79.0,183.0,61.665873,64.219061,Bb:maj,29.0
633,63.28182840833333,62.94246717,1.0,0.0,98.0,,,,,,63.26188162708333,63.58368969791667,65.0,78.0,59.0,63.26188162708333,64.06241244791667,53.0,79.0,183.0,61.665873,64.219061,Bb:maj,29.0
634,63.52517913958334,62.94246717,1.0,0.0,98.0,,,,,,63.26188162708333,63.58368969791667,65.0,78.0,59.0,63.26188162708333,64.06241244791667,53.0,79.0,183.0,61.665873,64.219061,Bb:maj,29.0
635,63.58076417,63.58076417,0.0,0.0,99.0,,,,,,63.26188162708333,63.58368969791667,65.0,78.0,59.0,63.26188162708333,64.06241244791667,53.0,79.0,183.0,61.665873,64.219061,Bb:maj,29.0
636,63.58103012708333,63.58076417,0.0,0.0,99.0,,,,,,63.58103012708333,63.88422120208333,62.0,89.0,60.0,63.58103012708333,63.98528489375,60.0,99.0,184.0,61.665873,64.219061,Bb:maj,29.0
637,63.58368969791667,63.58076417,0.0,0.0,99.0,,,,,,63.58103012708333,63.88422120208333,62.0,89.0,60.0,63.58103012708333,63.98528489375,60.0,99.0,184.0,61.665873,64.219061,Bb:maj,29.0
638,63.8376787125,63.58076417,0.0,0.0,99.0,,,,,,63.58103012708333,63.88422120208333,62.0,89.0,60.0,63.58103012708333,63.98528489375,60.0,99.0,184.0,61.665873,64.219061,Bb:maj,29.0
639,63.88422120208333,63.58076417,0.0,0.0,99.0,,,,,,63.58103012708333,63.88422120208333,62.0,89.0,60.0,63.58103012708333,63.98528489375,60.0,99.0,184.0,61.665873,64.219061,Bb:maj,29.0
640,63.900178627083335,63.58076417,0.0,0.0,99.0,,,,,,63.900178627083335,64.23262498125,60.0,97.0,61.0,63.900178627083335,64.19273141875,62.0,81.0,185.0,61.665873,64.219061,Bb:maj,29.0
641,63.98528489375,63.58076417,0.0,0.0,99.0,,,,,,63.900178627083335,64.23262498125,60.0,97.0,61.0,63.900178627083335,64.19273141875,62.0,81.0,185.0,61.665873,64.219061,Bb:maj,29.0
642,64.06241244791667,63.58076417,0.0,0.0,99.0,,,,,,63.900178627083335,64.23262498125,60.0,97.0,61.0,63.900178627083335,64.19273141875,62.0,81.0,185.0,61.665873,64.219061,Bb:maj,29.0
643,64.0850188,63.58076417,0.0,0.0,99.0,,,,,,63.900178627083335,64.23262498125,60.0,97.0,61.0,63.900178627083335,64.19273141875,62.0,81.0,185.0,61.665873,64.219061,Bb:maj,29.0
644,64.19273141875,63.58076417,0.0,0.0,99.0,,,,,,63.900178627083335,64.23262498125,60.0,97.0,61.0,63.900178627083335,64.19273141875,62.0,81.0,185.0,61.665873,64.219061,Bb:maj,29.0
645,64.219061,63.58076417,0.0,0.0,99.0,,,,,,63.900178627083335,64.23262498125,60.0,97.0,61.0,,,,,,64.219061,66.772249,Bb:maj,30.0
646,64.21906117,64.21906117,1.0,1.0,100.0,,,,,,63.900178627083335,64.23262498125,60.0,97.0,61.0,,,,,,64.219061,66.772249,Bb:maj,30.0
647,64.21932712708333,64.21906117,1.0,1.0,100.0,,,,,,64.21932712708333,64.98129417083334,74.0,122.0,62.0,64.21932712708333,65.00523030833334,46.0,92.0,186.0,64.219061,66.772249,Bb:maj,30.0
648,64.23262498125,64.21906117,1.0,1.0,100.0,,,,,,64.21932712708333,64.98129417083334,74.0,122.0,62.0,64.21932712708333,65.00523030833334,46.0,92.0,186.0,64.219061,66.772249,Bb:maj,30.0
649,64.53847562708333,64.21906117,1.0,1.0,100.0,,,,,,64.21932712708333,64.98129417083334,74.0,122.0,62.0,64.53847562708333,65.02384730416667,50.0,40.0,187.0,64.219061,66.772249,Bb:maj,30.0
650,64.85735817,64.85735817,0.0,0.0,101.0,,,,,,64.21932712708333,64.98129417083334,74.0,122.0,62.0,64.53847562708333,65.02384730416667,50.0,40.0,187.0,64.219061,66.772249,Bb:maj,30.0
651,64.85762412708333,64.85735817,0.0,0.0,101.0,,,,,,64.21932712708333,64.98129417083334,74.0,122.0,62.0,64.85762412708333,66.37889864375,65.0,90.0,188.0,64.219061,66.772249,Bb:maj,30.0
652,64.98129417083334,64.85735817,0.0,0.0,101.0,,,,,,64.21932712708333,64.98129417083334,74.0,122.0,62.0,64.85762412708333,66.37889864375,65.0,90.0,188.0,64.219061,66.772249,Bb:maj,30.0
653,65.00523030833334,64.85735817,0.0,0.0,101.0,,,,,,,,,,,64.85762412708333,66.37889864375,65.0,90.0,188.0,64.219061,66.772249,Bb:maj,30.0
654,65.02384730416667,64.85735817,0.0,0.0,101.0,,,,,,,,,,,64.85762412708333,66.37889864375,65.0,90.0,188.0,64.219061,66.772249,Bb:maj,30.0
655,65.17677262708334,64.85735817,0.0,0.0,101.0,,,,,,65.17677262708334,65.36826172708334,74.0,127.0,63.0,65.17677262708334,65.34964473125,46.0,100.0,189.0,64.219061,66.772249,Bb:maj,30.0
656,65.34964473125,64.85735817,0.0,0.0,101.0,,,,,,65.17677262708334,65.36826172708334,74.0,127.0,63.0,65.17677262708334,65.34964473125,46.0,100.0,189.0,64.219061,66.772249,Bb:maj,30.0
657,65.36826172708334,64.85735817,0.0,0.0,101.0,,,,,,65.17677262708334,65.36826172708334,74.0,127.0,63.0,,,,,,64.219061,66.772249,Bb:maj,30.0
658,65.49565517,65.49565517,1.0,0.0,102.0,,,,,,,,,,,,,,,,64.219061,66.772249,Bb:maj,30.0
659,65.49592112708334,65.49565517,1.0,0.0,102.0,,,,,,65.49592112708334,65.94538859791666,72.0,107.0,64.0,65.49592112708334,66.28448387916667,46.0,102.0,190.0,64.219061,66.772249,Bb:maj,30.0
660,65.81506962708333,65.49565517,1.0,0.0,102.0,,,,,,65.49592112708334,65.94538859791666,72.0,107.0,64.0,65.81506962708333,66.14086705416666,58.0,71.0,191.0,64.219061,66.772249,Bb:maj,30.0
661,65.94538859791666,65.49565517,1.0,0.0,102.0,,,,,,65.49592112708334,65.94538859791666,72.0,107.0,64.0,65.81506962708333,66.14086705416666,58.0,71.0,191.0,64.219061,66.772249,Bb:maj,30.0
662,66.13395217,66.13395217,0.0,0.0,103.0,,,,,,,,,,,65.81506962708333,66.14086705416666,58.0,71.0,191.0,64.219061,66.772249,Bb:maj,30.0
663,66.13421812708333,66.13395217,0.0,0.0,103.0,,,,,,66.13421812708333,66.6302280875,77.0,117.0,65.0,66.13421812708333,66.7020365,62.0,89.0,192.0,64.219061,66.772249,Bb:maj,30.0
664,66.14086705416666,66.13395217,0.0,0.0,103.0,,,,,,66.13421812708333,66.6302280875,77.0,117.0,65.0,66.13421812708333,66.7020365,62.0,89.0,192.0,64.219061,66.772249,Bb:maj,30.0
665,66.28448387916667,66.13395217,0.0,0.0,103.0,,,,,,66.13421812708333,66.6302280875,77.0,117.0,65.0,66.13421812708333,66.7020365,62.0,89.0,192.0,64.219061,66.772249,Bb:maj,30.0
666,66.37889864375,66.13395217,0.0,0.0,103.0,,,,,,66.13421812708333,66.6302280875,77.0,117.0,65.0,66.13421812708333,66.7020365,62.0,89.0,192.0,64.219061,66.772249,Bb:maj,30.0
667,66.45336662708333,66.13395217,0.0,0.0,103.0,,,,,,66.13421812708333,66.6302280875,77.0,117.0,65.0,66.45336662708333,67.09166362708334,58.0,100.0,193.0,64.219061,66.772249,Bb:maj,30.0
668,66.6302280875,66.13395217,0.0,0.0,103.0,,,,,,66.13421812708333,66.6302280875,77.0,117.0,65.0,66.45336662708333,67.09166362708334,58.0,100.0,193.0,64.219061,66.772249,Bb:maj,30.0
669,66.7020365,66.13395217,0.0,0.0,103.0,,,,,,,,,,,66.45336662708333,67.09166362708334,58.0,100.0,193.0,64.219061,66.772249,Bb:maj,30.0
670,66.772249,66.13395217,0.0,0.0,103.0,,,,,,,,,,,66.45336662708333,67.09166362708334,58.0,100.0,193.0,66.772249,69.325437,G:min,31.0
671,66.77224917,66.77224917,1.0,1.0,104.0,,,,,,,,,,,66.45336662708333,67.09166362708334,58.0,100.0,193.0,66.772249,69.325437,G:min,31.0
672,66.77251512708334,66.77224917,1.0,1.0,104.0,,,,,,66.77251512708334,67.36692920833333,70.0,112.0,66.0,66.77251512708334,67.57836508958333,43.0,89.0,194.0,66.772249,69.325437,G:min,31.0
673,67.09166362708334,66.77224917,1.0,1.0,104.0,,,,,,66.77251512708334,67.36692920833333,70.0,112.0,66.0,67.09166362708334,67.63288629166667,50.0,52.0,195.0,66.772249,69.325437,G:min,31.0
674,67.36692920833333,66.77224917,1.0,1.0,104.0,,,,,,66.77251512708334,67.36692920833333,70.0,112.0,66.0,67.09166362708334,67.63288629166667,50.0,52.0,195.0,66.772249,69.325437,G:min,31.0
675,67.41054617,67.41054617,0.0,0.0,105.0,,,,,,,,,,,67.09166362708334,67.63288629166667,50.0,52.0,195.0,66.772249,69.325437,G:min,31.0
676,67.41081212708333,67.41054617,0.0,0.0,105.0,,,,,,,,,,,67.41081212708333,68.28581093125,62.0,100.0,196.0,66.772249,69.325437,G:min,31.0
677,67.57836508958333,67.41054617,0.0,0.0,105.0,,,,,,,,,,,67.41081212708333,68.28581093125,62.0,100.0,196.0,66.772249,69.325437,G:min,31.0
