,start,end,pitch,velocity
81,95.81502862708334,96.15013455208333,62.0,78.0
82,96.13417712708333,96.46795326666667,67.0,81.0
83,96.45332562708333,96.79641026458333,70.0,95.0
84,96.77247412708333,97.228590525,72.0,92.0
85,97.09162262708334,97.4121009125,74.0,99.0
86,97.41077112708334,98.31236563958333,72.0,95.0
87,105.07033512708334,105.64347264166666,72.0,100.0
88,105.70863212708333,106.35224826875,70.0,89.0
89,106.34692912708333,107.44001273958334,69.0,88.0
90,126.13413612708334,126.45328462708333,68.0,97.0
91,126.45328462708333,126.74583741875,71.0,102.0
92,126.77243312708333,127.31897493333334,70.0,97.0
93,127.41073012708333,128.08360154791666,73.0,100.0
94,128.04902712708332,129.5024825875,71.0,97.0
95,136.34688812708333,136.66204727083334,66.0,90.0
96,136.66603662708334,137.00114255208334,63.0,78.0
97,136.98518512708333,137.31896126666666,68.0,81.0
98,137.30433362708334,137.64741826458334,71.0,95.0
99,137.62348212708332,138.079598525,73.0,92.0
100,137.94263062708333,138.2631089125,75.0,99.0
101,138.26177912708334,139.16337363958334,73.0,95.0
102,145.92134312708333,146.49448064166666,73.0,100.0
103,146.55964012708333,147.20325626875,71.0,89.0
104,147.19793712708332,148.29102073958333,70.0,88.0
105,156.13409512708333,156.87079624791667,75.0,117.0
106,157.09154062708333,157.3162743625,75.0,107.0
107,157.41068912708334,157.89739058958332,73.0,102.0
108,158.04898612708334,158.935953,78.0,112.0
109,158.68728312708333,159.55962236041665,71.0,95.0
110,159.64472862708334,159.92930270625,71.0,122.0
111,159.96387712708332,160.29366391041665,70.0,95.0
112,160.28302562708333,161.08621601875,75.0,127.0
113,161.24047112708334,161.78169379166667,68.0,100.0
114,162.19791662708334,162.46520349583332,68.0,97.0
115,162.51706512708333,163.04764950833334,70.0,102.0
116,163.15536212708332,163.67264865416666,71.0,117.0
117,163.79365912708334,164.60482823125,73.0,127.0
118,165.07025312708333,166.04365605208332,78.0,122.0
119,166.34684712708332,167.0822184625,75.0,127.0
120,167.30429262708333,167.59019649166666,75.0,122.0
121,167.62344112708334,168.15269572291666,73.0,107.0
122,168.26173812708333,168.72982259375,78.0,107.0
123,168.90003512708333,169.6194490375,71.0,107.0
124,169.85748062708333,170.1460440625,71.0,112.0
125,170.17662912708334,170.70721350833333,70.0,112.0
126,170.49577762708333,171.1194469875,75.0,100.0
127,171.45322312708333,172.132743475,68.0,97.0
128,172.41066862708334,172.675295925,68.0,90.0
129,172.72981712708332,173.36811412708335,70.0,93.0
130,173.36811412708335,174.00641112708334,71.0,95.0
131,174.00641112708334,175.3960368875,73.0,100.0
132,175.28300512708333,176.51704599375,78.0,100.0
133,176.55959912708335,177.29630024791666,75.0,117.0
134,177.51704462708332,177.74177836249999,75.0,107.0
135,177.83619312708333,178.32289458958334,73.0,102.0
136,178.47449012708333,179.361457,78.0,112.0
137,179.11278712708332,179.98512636041667,71.0,95.0
138,180.07023262708333,180.35480670625,71.0,122.0
139,180.38938112708334,180.71916791041667,70.0,95.0
140,180.70852962708332,181.51172001875,75.0,127.0
141,181.66597512708333,182.20719779166666,68.0,100.0
142,182.62342062708333,182.89070749583334,68.0,97.0
143,182.94256912708335,183.47315350833333,70.0,102.0
144,183.58086612708334,184.09815265416665,71.0,117.0
145,184.21916312708333,185.03033223125,73.0,127.0
146,185.49575712708332,186.46916005208334,78.0,122.0
147,186.77235112708334,187.5077224625,75.0,127.0
148,187.72979662708335,188.01570049166668,75.0,122.0
149,188.04894512708333,188.57819972291668,73.0,107.0
150,188.68724212708332,189.15532659375,78.0,107.0
151,189.32553912708335,190.0449530375,71.0,107.0
152,190.28298462708332,190.5715480625,71.0,112.0
153,190.60213312708333,191.13271750833334,70.0,112.0
154,190.92128162708335,191.5449509875,75.0,100.0
155,191.87872712708332,192.558247475,68.0,97.0
156,192.83617262708333,193.100799925,68.0,90.0
157,193.15532112708334,193.79361812708333,70.0,93.0
158,193.79361812708333,194.43191512708333,71.0,95.0
159,194.43191512708333,195.8215408875,73.0,100.0
160,195.70850912708335,196.94254999375,78.0,100.0
