,start,end,pitch,velocity
544,157.72983762708333,157.99845428125,59.0,73.0
545,157.41068912708334,158.54100673125,47.0,85.0
546,158.04898612708334,158.5609535125,63.0,107.0
547,158.04898612708334,158.58355986458332,66.0,107.0
548,158.36813462708332,158.71387883541666,59.0,96.0
549,158.68728312708333,159.46520759583333,44.0,102.0
550,159.00643162708334,159.52903729583332,56.0,85.0
551,159.64472862708334,159.77504759791665,44.0,95.0
552,159.32558012708333,160.3481851125,59.0,78.0
553,159.32558012708333,160.36680210833333,63.0,92.0
554,159.32558012708333,160.38674888958334,68.0,82.0
555,160.28302562708333,160.58355713125,56.0,107.0
556,159.96387712708332,160.66334425624999,44.0,96.0
557,160.60217412708334,161.17132228541666,68.0,99.0
558,160.60217412708334,161.20323713541666,63.0,117.0
559,160.92132262708333,161.2418009125,59.0,90.0
560,161.24047112708334,162.047650875,40.0,76.0
561,161.55961962708332,162.09552315,47.0,74.0
562,162.19791662708334,162.32557602708334,40.0,77.0
563,161.87876812708333,162.63541602916666,52.0,59.0
564,161.87876812708333,162.67132023541666,56.0,86.0
565,161.87876812708333,162.69126701666667,59.0,81.0
566,162.51706512708333,163.26440453125,40.0,88.0
567,162.83621362708334,163.34419165625,47.0,63.0
568,163.15536212708332,163.71254221666666,59.0,83.0
569,163.47451062708333,163.72982942708333,52.0,90.0
570,163.15536212708332,163.75908470625,56.0,95.0
571,164.27238187708332,164.49977518333333,49.0,25.0
572,164.11280762708333,164.56493466875,54.0,77.0
573,163.79365912708334,164.57158359583335,42.0,88.0
574,164.75110462708332,164.8641363875,54.0,89.0
575,164.75110462708332,164.90668952083334,42.0,78.0
576,164.43195612708334,165.20456145416668,58.0,97.0
577,164.43195612708334,165.21652952291666,61.0,100.0
578,164.43195612708334,165.22051887916666,66.0,92.0
579,165.07025312708333,165.73248626458334,42.0,88.0
580,165.38940162708334,165.79365639375,58.0,112.0
581,165.07025312708333,165.82557124375,54.0,102.0
582,165.70855012708333,166.28966635416666,66.0,127.0
583,166.02769862708334,166.30828335,58.0,97.0
584,165.70855012708333,166.34285777083332,61.0,127.0
585,166.34684712708332,167.12078223958332,47.0,88.0
586,166.66599562708333,167.1620055875,54.0,75.0
587,167.30429262708333,167.43860095416667,47.0,81.0
588,166.98514412708334,167.73647288749999,59.0,72.0
589,166.98514412708334,167.76439838125,66.0,97.0
590,166.98514412708334,167.77104730833332,63.0,107.0
591,167.62344112708334,168.1513659375,47.0,86.0
592,167.94258962708332,168.68726946041667,63.0,127.0
593,167.94258962708332,168.71519495416666,66.0,122.0
594,168.26173812708333,168.78301401041668,46.0,95.0
595,168.58088662708334,169.10349229583332,59.0,86.0
596,168.90003512708333,169.70189573333334,44.0,107.0
597,169.21918362708334,169.73647015416665,56.0,69.0
598,169.85748062708333,169.98248045625,44.0,89.0
599,169.53833212708332,170.58487325,59.0,83.0
600,169.53833212708332,170.59551153333334,63.0,97.0
601,169.53833212708332,170.63008595416667,68.0,88.0
602,170.49577762708333,170.77636235,56.0,100.0
603,170.17662912708334,170.83753247916667,44.0,97.0
604,170.81492612708334,171.32955308333334,68.0,107.0
605,170.81492612708334,171.36811686041668,63.0,127.0
606,171.13407462708332,171.38673385625,59.0,93.0
607,171.45322312708333,172.11944562083335,40.0,86.0
608,171.77237162708334,172.1407221875,47.0,76.0
609,172.41066862708334,172.57024287708333,52.0,86.0
610,172.09152012708333,172.57556201875,59.0,89.0
611,172.09152012708333,172.60082794166667,56.0,100.0
612,173.04896562708333,173.2896567875,54.0,55.0
613,172.72981712708332,173.62077335625,42.0,93.0
614,173.68726262708333,173.919975075,54.0,72.0
615,173.36811412708335,173.93327292916666,58.0,107.0
616,173.36811412708335,173.95056013958333,61.0,107.0
617,174.00641112708334,174.7577398875,42.0,93.0
618,174.64470812708333,174.78433559583334,58.0,86.0
619,174.96385662708335,175.0928458125,42.0,102.0
620,174.80428237708333,175.26172856041666,58.0,26.0
621,174.32555962708332,175.36146246666667,54.0,78.0
622,174.64470812708333,175.4678453,61.0,102.0
623,175.60215362708334,175.99311053958334,54.0,93.0
624,175.28300512708333,176.37475895416668,42.0,100.0
625,176.24045062708333,176.52236513541666,54.0,99.0
626,175.92130212708332,176.53300341874998,58.0,99.0
627,175.92130212708332,176.55826934166666,61.0,112.0
628,176.55959912708335,177.30161938958332,47.0,78.0
629,176.87874762708333,177.334864025,54.0,67.0
630,177.51704462708332,177.6619912375,47.0,79.0
631,177.19789612708334,177.95587381458333,59.0,75.0
632,177.19789612708334,177.97848016666666,66.0,92.0
633,177.19789612708334,177.98379930833335,63.0,85.0
634,178.15534162708335,178.42395828125,59.0,73.0
635,177.83619312708333,178.96651073125,47.0,85.0
636,178.47449012708333,178.9864575125,63.0,107.0
637,178.47449012708333,179.00906386458334,66.0,107.0
638,178.79363862708334,179.13938283541665,59.0,96.0
639,179.11278712708332,179.89071159583332,44.0,102.0
640,179.43193562708333,179.95454129583334,56.0,85.0
641,180.07023262708333,180.20055159791667,44.0,95.0
642,179.75108412708335,180.7736891125,59.0,78.0
643,179.75108412708335,180.79230610833332,63.0,92.0
644,179.75108412708335,180.81225288958333,68.0,82.0
645,180.70852962708332,181.00906113125,56.0,107.0
646,180.38938112708334,181.08884825625,44.0,96.0
647,181.02767812708333,181.59682628541665,68.0,99.0
648,181.02767812708333,181.62874113541667,63.0,117.0
649,181.34682662708335,181.6673049125,59.0,90.0
650,181.66597512708333,182.473154875,40.0,76.0
651,181.98512362708334,182.52102715,47.0,74.0
652,182.62342062708333,182.75108002708333,40.0,77.0
653,182.30427212708332,183.06092002916665,52.0,59.0
654,182.30427212708332,183.09682423541668,56.0,86.0
655,182.30427212708332,183.11677101666666,59.0,81.0
656,182.94256912708335,183.68990853125,40.0,88.0
657,183.26171762708333,183.76969565625,47.0,63.0
658,183.58086612708334,184.13804621666665,59.0,83.0
659,183.90001462708332,184.15533342708332,52.0,90.0
660,183.58086612708334,184.18458870625,56.0,95.0
661,184.69788587708334,184.92527918333334,49.0,25.0
662,184.53831162708335,184.99043866875,54.0,77.0
663,184.21916312708333,184.99708759583334,42.0,88.0
664,185.17660862708334,185.2896403875,54.0,89.0
665,185.17660862708334,185.33219352083333,42.0,78.0
666,184.85746012708333,185.63006545416667,58.0,97.0
667,184.85746012708333,185.64203352291668,61.0,100.0
668,184.85746012708333,185.64602287916668,66.0,92.0
669,185.49575712708332,186.15799026458333,42.0,88.0
670,185.81490562708333,186.21916039375,58.0,112.0
671,185.49575712708332,186.25107524375,54.0,102.0
672,186.13405412708335,186.71517035416667,66.0,127.0
673,186.45320262708333,186.73378735,58.0,97.0
674,186.13405412708335,186.76836177083334,61.0,127.0
675,186.77235112708334,187.54628623958334,47.0,88.0
676,187.09149962708332,187.5875095875,54.0,75.0
677,187.72979662708335,187.86410495416666,47.0,81.0
678,187.41064812708333,188.1619768875,59.0,72.0
679,187.41064812708333,188.18990238125,66.0,97.0
680,187.41064812708333,188.19655130833334,63.0,107.0
681,188.04894512708333,188.5768699375,47.0,86.0
682,188.36809362708334,189.11277346041666,63.0,127.0
683,188.36809362708334,189.14069895416665,66.0,122.0
684,188.68724212708332,189.20851801041667,46.0,95.0
685,189.00639062708333,189.52899629583334,59.0,86.0
686,189.32553912708335,190.12739973333333,44.0,107.0
687,189.64468762708333,190.16197415416667,56.0,69.0
688,190.28298462708332,190.40798445625,44.0,89.0
689,189.96383612708334,191.01037725,59.0,83.0
690,189.96383612708334,191.02101553333333,63.0,97.0
691,189.96383612708334,191.05558995416666,68.0,88.0
692,190.92128162708335,191.20186635,56.0,100.0
693,190.60213312708333,191.26303647916666,44.0,97.0
694,191.24043012708333,191.75505708333333,68.0,107.0
695,191.24043012708333,191.79362086041667,63.0,127.0
696,191.55957862708334,191.81223785625,59.0,93.0
697,191.87872712708332,192.54494962083334,40.0,86.0
698,192.19787562708333,192.5662261875,47.0,76.0
699,192.83617262708333,192.99574687708332,52.0,86.0
700,192.51702412708335,193.00106601875,59.0,89.0
701,192.51702412708335,193.02633194166665,56.0,100.0
702,193.47446962708332,193.7151607875,54.0,55.0
703,193.15532112708334,194.04627735625,42.0,93.0
704,194.11276662708335,194.345479075,54.0,72.0
705,193.79361812708333,194.35877692916665,58.0,107.0
706,193.79361812708333,194.37606413958332,61.0,107.0
707,194.43191512708333,195.1832438875,42.0,93.0
708,195.07021212708332,195.20983959583333,58.0,86.0
709,195.38936062708333,195.5183498125,42.0,102.0
710,195.22978637708334,195.68723256041667,58.0,26.0
711,194.75106362708334,195.78696646666666,54.0,78.0
712,195.07021212708332,195.8933493,61.0,102.0
713,196.02765762708333,196.41861453958333,54.0,93.0
714,195.70850912708335,196.80026295416667,42.0,100.0
715,196.66595462708332,196.94786913541665,54.0,99.0
716,196.34680612708334,196.95850741875,58.0,99.0
717,196.34680612708334,196.98377334166668,61.0,112.0
