,start,end,pitch,velocity
326,146.20161848958332,146.35931046875,64.0,88.0
327,146.43238723958333,146.81507875,67.0,88.0
328,145.74008098958333,147.27084703125,59.0,78.0
329,146.89392473958333,147.32277,71.0,100.0
330,147.35546223958335,147.59007713541666,67.0,86.0
331,146.89392473958333,147.64584625,64.0,98.0
332,147.58623098958333,147.95930713541668,59.0,84.0
333,147.81699973958334,148.30738333333335,67.0,108.0
334,147.81699973958334,148.32469098958333,62.0,104.0
335,145.04777473958333,148.36315244791666,52.0,86.0
336,148.27853723958333,148.3727678125,59.0,85.0
337,148.27853723958333,148.65738260416666,64.0,87.0
338,148.74007473958332,149.33815041666668,67.0,102.0
339,148.74007473958332,149.353535,60.0,91.0
340,148.74007473958332,149.43815020833333,64.0,96.0
341,149.43238098958332,149.78814947916666,55.0,77.0
342,149.66314973958333,150.14199489583334,60.0,100.0
343,148.74007473958332,150.16699484375,48.0,90.0
344,149.66314973958333,150.30737916666666,67.0,107.0
345,149.66314973958333,150.42853276041666,64.0,96.0
346,150.12468723958332,150.6112246875,55.0,80.0
347,150.58622473958334,151.268915625,66.0,103.0
348,150.58622473958334,151.27660791666668,62.0,90.0
349,151.04776223958334,151.61122260416667,57.0,78.0
350,151.50929973958333,151.88237588541668,66.0,100.0
351,151.50929973958333,152.00929869791668,69.0,94.0
352,150.58622473958334,152.08429854166667,50.0,85.0
353,151.50929973958333,152.12083692708333,62.0,94.0
354,151.97083723958335,152.37468255208333,57.0,79.0
355,152.43237473958334,153.10545026041666,67.0,88.0
356,152.43237473958334,153.14391171875,64.0,91.0
357,152.43237473958334,153.18237317708332,59.0,88.0
358,153.35544973958332,154.08814052083332,67.0,93.0
359,153.35544973958332,154.11506354166667,64.0,102.0
360,153.35544973958332,154.12852505208335,59.0,90.0
361,154.27852473958333,154.95544640625,67.0,90.0
362,154.27852473958333,154.97660020833334,64.0,100.0
363,154.27852473958333,154.97852328125,59.0,96.0
364,155.20159973958334,155.52082984375,59.0,98.0
365,155.20159973958334,155.57852203125,67.0,91.0
366,155.20159973958334,155.6189065625,64.0,104.0
367,152.43237473958334,155.6419834375,52.0,86.0
368,156.12467473958333,156.6112121875,60.0,100.0
369,156.12467473958333,156.66505822916668,67.0,108.0
370,156.12467473958333,156.78813489583334,64.0,107.0
371,156.81698098958333,157.23621088541668,55.0,67.0
372,157.04774973958334,157.53621026041668,60.0,110.0
373,156.12467473958333,157.55351791666666,48.0,104.0
374,157.04774973958334,157.72851755208333,67.0,114.0
375,157.50928723958333,157.88428645833332,64.0,77.0
376,157.50928723958333,157.96313244791668,55.0,81.0
377,157.97082473958332,158.64774640625,69.0,104.0
378,157.97082473958332,158.66890020833333,66.0,109.0
379,157.97082473958332,158.699669375,62.0,92.0
380,158.89389973958333,159.19966833333334,62.0,108.0
381,159.12466848958334,159.30928348958332,66.0,100.0
382,157.97082473958332,159.50543692708334,50.0,87.0
383,159.35543723958332,159.69389807291668,69.0,108.0
384,158.66313098958332,159.75351333333333,57.0,84.0
385,159.81697473958334,160.39389661458333,64.0,104.0
386,159.81697473958334,160.40928119791667,59.0,91.0
387,159.81697473958334,160.48620411458333,67.0,102.0
388,159.81697473958334,160.99004921875,52.0,86.0
389,160.74004973958333,161.17851036458333,59.0,104.0
390,160.74004973958333,161.5727403125,64.0,113.0
391,160.74004973958333,161.57850953125,67.0,107.0
392,161.20158723958335,161.63812479166666,52.0,88.0
393,161.66312473958334,162.3688925,69.0,98.0
394,161.66312473958334,162.391969375,62.0,91.0
395,161.66312473958334,162.391969375,66.0,100.0
396,162.35543098958334,162.78812239583334,57.0,84.0
397,162.58619973958332,163.08619869791667,69.0,104.0
398,162.58619973958332,163.2804290625,62.0,110.0
399,163.04773723958334,163.3727365625,67.0,77.0
400,161.66312473958334,163.48427479166668,50.0,91.0
401,163.50927473958333,164.122735,60.0,93.0
402,163.50927473958333,164.15158109375,67.0,98.0
403,163.50927473958333,164.17850411458335,64.0,108.0
404,163.97081223958332,164.35734989583332,55.0,74.0
405,163.50927473958333,165.01311776041666,48.0,89.0
406,164.43234973958334,165.03234848958334,60.0,107.0
407,164.43234973958334,165.26311723958332,67.0,108.0
408,164.43234973958334,165.30542484375,64.0,116.0
409,164.89388723958334,165.40542463541667,55.0,83.0
410,165.35542473958333,165.48811677083333,66.0,87.0
411,165.35542473958333,166.11119239583334,69.0,98.0
412,165.35542473958333,166.18042302083333,62.0,88.0
413,165.81696223958335,166.54196072916668,57.0,80.0
414,165.35542473958333,166.60926828125,50.0,88.0
415,166.27849973958334,166.69388348958333,66.0,106.0
416,166.74003723958333,166.85926776041666,50.0,93.0
417,166.27849973958334,166.868883125,69.0,100.0
418,166.27849973958334,167.14965177083334,62.0,100.0
419,167.20157473958332,167.62080463541668,67.0,92.0
420,167.20157473958332,167.98426541666666,59.0,89.0
421,167.66311223958334,168.25734177083334,55.0,75.0
422,168.12464973958333,168.54003348958332,57.0,92.0
423,168.12464973958333,168.59964875,62.0,98.0
424,168.58618723958332,169.16887833333334,55.0,81.0
425,169.04772473958334,169.74964635416666,67.0,100.0
426,169.04772473958334,169.81887697916667,59.0,100.0
427,167.20157473958332,170.35926046875,43.0,88.0
428,169.97079973958333,170.39387578125,67.0,91.0
429,169.97079973958333,170.50156786458334,62.0,110.0
430,170.43233723958335,170.79387494791666,64.0,83.0
431,169.74003098958335,170.84579791666667,55.0,84.0
432,170.89387473958334,171.47848890625,67.0,94.0
433,170.89387473958334,171.51695036458332,60.0,91.0
434,170.89387473958334,171.55541182291668,64.0,89.0
435,171.35541223958333,171.85925734375,55.0,70.0
436,171.81694973958332,172.361179375,60.0,108.0
437,170.89387473958334,172.48425604166667,48.0,88.0
438,172.27848723958334,172.64771723958333,64.0,79.0
439,171.81694973958332,172.684255625,67.0,110.0
440,172.27848723958334,172.72656322916666,55.0,78.0
441,172.74002473958333,173.46310015625,57.0,93.0
442,172.74002473958333,173.49771546875,66.0,91.0
443,172.74002473958333,173.515023125,62.0,108.0
444,173.66309973958334,173.722715,57.0,94.0
445,172.74002473958333,173.93425302083332,50.0,89.0
446,173.66309973958334,174.23617546875,66.0,100.0
447,173.66309973958334,174.54579020833333,62.0,108.0
448,174.12463723958334,174.56309786458334,50.0,88.0
449,174.58617473958333,175.33232703125,67.0,104.0
450,174.58617473958333,175.36886541666667,59.0,100.0
451,174.58617473958333,175.7650184375,52.0,88.0
452,175.50924973958334,176.01694098958333,59.0,92.0
453,175.50924973958334,176.31501729166666,67.0,94.0
454,175.50924973958334,176.32847880208334,64.0,102.0
455,175.97078723958333,176.43617088541666,52.0,84.0
456,176.43232473958332,176.64770890625,57.0,96.0
457,176.89386223958334,176.9650159375,57.0,63.0
458,176.43232473958332,177.2304,66.0,88.0
459,177.12463098958332,177.70732208333334,57.0,88.0
460,177.35539973958333,177.73039895833332,66.0,116.0
461,177.35539973958333,177.86309098958333,62.0,113.0
462,177.81693723958332,178.19001338541668,66.0,87.0
463,176.43232473958332,178.24193635416665,50.0,86.0
464,178.27847473958334,179.01116552083334,67.0,96.0
465,178.27847473958334,179.05155005208334,60.0,93.0
466,179.20154973958333,179.31116489583334,60.0,96.0
467,178.97078098958335,179.32847255208333,55.0,85.0
468,178.27847473958334,179.70924098958332,48.0,94.0
469,179.20154973958333,180.02462494791666,67.0,104.0
470,179.66308723958335,180.13424010416668,55.0,81.0
471,180.12462473958334,180.55347,66.0,97.0
472,180.58616223958333,181.1419303125,57.0,86.0
473,180.12462473958334,181.38616057291668,62.0,108.0
474,181.04769973958332,181.71308296875,69.0,114.0
475,180.12462473958334,181.74962135416666,50.0,88.0
476,181.50923723958334,181.79000588541666,62.0,88.0
477,181.27846848958333,181.80539046875,57.0,86.0
478,181.74000598958332,181.91885177083333,66.0,78.0
479,181.97077473958333,182.63038875,67.0,93.0
480,181.97077473958333,182.68231171875001,59.0,87.0
481,182.89384973958335,183.622694375,67.0,91.0
482,182.89384973958335,183.66307890625,59.0,100.0
483,183.35538723958334,183.71692494791668,62.0,87.0
484,181.97077473958333,184.20923161458333,52.0,86.0
485,183.81692473958333,184.56884625,59.0,88.0
486,183.81692473958333,184.56884625,64.0,110.0
487,184.50923098958333,185.13999890625,52.0,90.0
488,184.73999973958334,185.23615255208333,62.0,113.0
489,185.20153723958333,185.60345947916667,64.0,104.0
490,185.20153723958333,185.67845932291667,50.0,86.0
491,185.66307473958332,186.2649965625,67.0,98.0
492,185.66307473958332,186.31499645833333,64.0,98.0
493,185.66307473958332,186.31691953125,60.0,91.0
494,186.35538098958332,186.68230338541667,55.0,71.0
495,186.58614973958333,187.038071875,60.0,93.0
496,185.66307473958332,187.13807166666666,48.0,88.0
497,186.58614973958333,187.314994375,67.0,98.0
498,186.58614973958333,187.42268645833335,64.0,104.0
499,187.04768723958333,187.54960927083334,55.0,84.0
500,187.50922473958335,188.26691546875,62.0,110.0
501,187.50922473958335,188.2726846875,66.0,90.0
502,188.20153098958335,188.5842225,57.0,82.0
503,187.50922473958335,188.70152994791667,50.0,88.0
504,188.43229973958333,189.16883666666666,66.0,116.0
505,188.89383723958335,189.28037489583335,50.0,89.0
506,188.43229973958333,189.29575947916666,62.0,113.0
507,189.35537473958334,190.01114260416668,67.0,100.0
508,189.35537473958334,190.10537317708332,64.0,107.0
509,190.27844973958332,190.61114135416668,62.0,107.0
510,190.50921848958333,190.71306421875,64.0,83.0
511,189.35537473958334,190.80344864583333,52.0,87.0
512,190.73998723958334,191.26690921875002,67.0,108.0
513,190.04768098958334,191.28229380208333,59.0,77.0
514,191.20152473958333,192.022676875,66.0,103.0
515,191.66306223958333,192.46498364583334,59.0,84.0
516,192.12459973958335,192.55152192708334,66.0,113.0
517,192.58613723958334,192.83613671875,67.0,92.0
518,191.20152473958333,193.08229005208332,50.0,89.0
519,192.81690598958335,193.10536692708334,66.0,88.0
520,193.04767473958333,193.75728864583334,64.0,93.0
521,193.04767473958333,193.76690401041668,60.0,89.0
522,193.73998098958333,194.11690328125,55.0,83.0
523,193.97074973958334,194.53036395833334,60.0,96.0
524,193.04767473958333,194.63036375000001,48.0,89.0
525,193.97074973958334,194.838055625,64.0,113.0
526,194.43228723958333,194.90920932291667,55.0,80.0
527,194.89382473958332,195.391900625,69.0,107.0
528,194.89382473958332,195.52074651041667,62.0,90.0
529,195.35536223958334,196.21689890625,57.0,80.0
530,195.81689973958333,196.27074494791665,69.0,100.0
531,194.89382473958332,196.31112947916668,50.0,89.0
532,195.81689973958333,196.3265140625,62.0,104.0
533,196.27843723958333,196.71305171875,66.0,100.0
534,196.73997473958335,197.4111271875,59.0,88.0
535,196.73997473958335,197.42843484375,67.0,91.0
536,197.20151223958334,197.93612609375,50.0,69.0
537,197.66304973958333,198.35920213541667,62.0,104.0
538,197.66304973958333,198.43035583333332,59.0,91.0
539,198.12458723958335,199.0495853125,50.0,77.0
540,198.58612473958334,199.06112375,57.0,96.0
541,199.04766223958333,199.30727708333333,59.0,85.0
542,198.58612473958334,199.31689244791667,62.0,93.0
543,199.50919973958332,199.81881447916666,59.0,107.0
544,196.73997473958335,199.90727583333333,43.0,84.0
545,199.27843098958334,199.98612182291666,50.0,86.0
546,199.73996848958333,200.04573708333334,62.0,88.0
