,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
74,23.20187473958333,23.201490125000003,1.0,1.0,25.0,,,,,,,,,,,23.20187473958333,26.13840708333333,48.0,82.0,18.0,23.20149,26.89379,C:maj,13.0
75,23.20187473958333,23.201490125000003,1.0,1.0,25.0,,,,,,,,,,,23.20187473958333,26.053791875,64.0,83.0,19.0,23.20149,26.89379,C:maj,13.0
76,24.124565125000004,24.124565125000004,0.0,0.0,26.0,,,,,,,,,,,23.20187473958333,26.053791875,64.0,83.0,19.0,23.20149,26.89379,C:maj,13.0
77,25.047640125000004,25.047640125000004,1.0,0.0,27.0,,,,,,,,,,,23.20187473958333,26.053791875,64.0,83.0,19.0,23.20149,26.89379,C:maj,13.0
78,25.970715125000005,25.970715125000005,0.0,0.0,28.0,,,,,,,,,,,23.20187473958333,26.053791875,64.0,83.0,19.0,23.20149,26.89379,C:maj,13.0
79,26.053791875,25.970715125000005,0.0,0.0,28.0,,,,,,,,,,,23.20187473958333,26.053791875,64.0,83.0,19.0,23.20149,26.89379,C:maj,13.0
80,26.084561041666667,25.970715125000005,0.0,0.0,28.0,,,,,,,,,,,,,,,,23.20149,26.89379,C:maj,13.0
81,26.09225333333333,25.970715125000005,0.0,0.0,28.0,,,,,,,,,,,,,,,,23.20149,26.89379,C:maj,13.0
82,26.13840708333333,25.970715125000005,0.0,0.0,28.0,,,,,,,,,,,,,,,,23.20149,26.89379,C:maj,13.0
83,26.89379,25.970715125000005,0.0,0.0,28.0,,,,,,,,,,,,,,,,26.89379,30.58609,B:min/b3,14.0
84,26.89379012500001,26.89379012500001,1.0,1.0,29.0,,,,,,,,,,,,,,,,26.89379,30.58609,B:min/b3,14.0
85,26.89417473958333,26.89379012500001,1.0,1.0,29.0,,,,,,,,,,,26.89417473958333,29.788399479166667,71.0,83.0,20.0,26.89379,30.58609,B:min/b3,14.0
86,26.89417473958333,26.89379012500001,1.0,1.0,29.0,,,,,,,,,,,26.89417473958333,29.81724557291667,62.0,80.0,21.0,26.89379,30.58609,B:min/b3,14.0
87,26.89417473958333,26.89379012500001,1.0,1.0,29.0,,,,,,,,,,,26.89417473958333,29.84416859375,66.0,83.0,22.0,26.89379,30.58609,B:min/b3,14.0
88,26.89417473958333,26.89379012500001,1.0,1.0,29.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
89,27.816865125000003,27.816865125000003,0.0,0.0,30.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
90,28.739940125000004,28.739940125000004,1.0,0.0,31.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
91,29.663015125,29.663015125,0.0,0.0,32.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
92,29.788399479166667,29.663015125,0.0,0.0,32.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
93,29.81724557291667,29.663015125,0.0,0.0,32.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
94,29.84416859375,29.663015125,0.0,0.0,32.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
95,29.85570703125,29.663015125,0.0,0.0,32.0,,,,,,,,,,,26.89417473958333,29.85570703125,50.0,84.0,23.0,26.89379,30.58609,B:min/b3,14.0
96,30.58609,29.663015125,0.0,0.0,32.0,,,,,,,,,,,,,,,,30.58609,34.27839,E:min,15.0
97,30.586090125,30.586090125,1.0,1.0,33.0,,,,,,,,,,,,,,,,30.58609,34.27839,E:min,15.0
98,30.58647473958333,30.586090125,1.0,1.0,33.0,,,,,,,,,,,30.58647473958333,33.88262171875,64.0,78.0,24.0,30.58609,34.27839,E:min,15.0
99,30.58647473958333,30.586090125,1.0,1.0,33.0,,,,,,,,,,,30.58647473958333,33.88262171875,59.0,76.0,25.0,30.58609,34.27839,E:min,15.0
100,30.58647473958333,30.586090125,1.0,1.0,33.0,,,,,,,,,,,30.58647473958333,33.878775572916666,52.0,80.0,26.0,30.58609,34.27839,E:min,15.0
101,30.58647473958333,30.586090125,1.0,1.0,33.0,,,,,,,,,,,30.58647473958333,33.878775572916666,67.0,79.0,27.0,30.58609,34.27839,E:min,15.0
102,31.509165125000003,31.509165125000003,0.0,0.0,34.0,,,,,,,,,,,30.58647473958333,33.878775572916666,67.0,79.0,27.0,30.58609,34.27839,E:min,15.0
103,32.432240125,32.432240125,1.0,0.0,35.0,,,,,,,,,,,30.58647473958333,33.878775572916666,67.0,79.0,27.0,30.58609,34.27839,E:min,15.0
104,33.355315125000004,33.355315125000004,0.0,0.0,36.0,,,,,,,,,,,30.58647473958333,33.878775572916666,67.0,79.0,27.0,30.58609,34.27839,E:min,15.0
105,33.878775572916666,33.355315125000004,0.0,0.0,36.0,,,,,,,,,,,30.58647473958333,33.878775572916666,67.0,79.0,27.0,30.58609,34.27839,E:min,15.0
106,33.88262171875,33.355315125000004,0.0,0.0,36.0,,,,,,,,,,,,,,,,30.58609,34.27839,E:min,15.0
107,34.27839,33.355315125000004,0.0,0.0,36.0,,,,,,,,,,,,,,,,34.27839,37.97069,D:maj,16.0
108,34.278390125,34.278390125,1.0,1.0,37.0,,,,,,,,,,,,,,,,34.27839,37.97069,D:maj,16.0
109,34.27877473958333,34.278390125,1.0,1.0,37.0,,,,,,,,,,,34.27877473958333,37.084538125,57.0,79.0,28.0,34.27839,37.97069,D:maj,16.0
110,34.27877473958333,34.278390125,1.0,1.0,37.0,,,,,,,,,,,34.27877473958333,37.1422303125,66.0,78.0,29.0,34.27839,37.97069,D:maj,16.0
111,34.27877473958333,34.278390125,1.0,1.0,37.0,,,,,,,,,,,34.27877473958333,37.14607645833333,62.0,83.0,30.0,34.27839,37.97069,D:maj,16.0
112,34.27877473958333,34.278390125,1.0,1.0,37.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
113,35.201465125,35.201465125,0.0,0.0,38.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
114,36.124540125,36.124540125,1.0,0.0,39.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
115,37.047615125,37.047615125,0.0,0.0,40.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
116,37.084538125,37.047615125,0.0,0.0,40.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
117,37.1422303125,37.047615125,0.0,0.0,40.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
118,37.14607645833333,37.047615125,0.0,0.0,40.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
119,37.167230260416666,37.047615125,0.0,0.0,40.0,,,,,,,,,,,34.27877473958333,37.167230260416666,50.0,82.0,31.0,34.27839,37.97069,D:maj,16.0
120,37.97069,37.047615125,0.0,0.0,40.0,,,,,,,,,,,,,,,,37.97069,39.81684,G:maj,17.0
121,37.970690125,37.970690125,1.0,1.0,41.0,,,,,,,,,,,,,,,,37.97069,39.81684,G:maj,17.0
122,37.97107473958334,37.970690125,1.0,1.0,41.0,,,,,,,,,,,37.97107473958334,39.85568619791667,55.0,86.0,32.0,37.97069,39.81684,G:maj,17.0
123,38.432612239583335,37.970690125,1.0,1.0,41.0,38.432612239583335,38.66338098958333,71.0,107.0,0.0,,,,,,38.432612239583335,39.7960709375,59.0,79.0,33.0,37.97069,39.81684,G:maj,17.0
124,38.66338098958333,37.970690125,1.0,1.0,41.0,38.66338098958333,38.917226614583335,69.0,92.0,1.0,,,,,,38.432612239583335,39.7960709375,59.0,79.0,33.0,37.97069,39.81684,G:maj,17.0
125,38.893765125,38.893765125,0.0,0.0,42.0,38.66338098958333,38.917226614583335,69.0,92.0,1.0,,,,,,38.432612239583335,39.7960709375,59.0,79.0,33.0,37.97069,39.81684,G:maj,17.0
126,38.89414973958333,38.893765125,0.0,0.0,42.0,38.89414973958333,39.12299541666667,71.0,102.0,2.0,,,,,,38.89414973958333,39.761455625,67.0,87.0,34.0,37.97069,39.81684,G:maj,17.0
127,38.917226614583335,38.893765125,0.0,0.0,42.0,38.89414973958333,39.12299541666667,71.0,102.0,2.0,,,,,,38.89414973958333,39.761455625,67.0,87.0,34.0,37.97069,39.81684,G:maj,17.0
128,39.12299541666667,38.893765125,0.0,0.0,42.0,38.89414973958333,39.12299541666667,71.0,102.0,2.0,,,,,,38.89414973958333,39.761455625,67.0,87.0,34.0,37.97069,39.81684,G:maj,17.0
129,39.12491848958334,38.893765125,0.0,0.0,42.0,39.12491848958334,39.35568723958333,71.0,104.0,3.0,,,,,,38.89414973958333,39.761455625,67.0,87.0,34.0,37.97069,39.81684,G:maj,17.0
130,39.35568723958333,38.893765125,0.0,0.0,42.0,39.35568723958333,39.60568671875,69.0,104.0,4.0,,,,,,39.35568723958333,39.82876317708333,62.0,85.0,35.0,37.97069,39.81684,G:maj,17.0
131,39.586455989583335,38.893765125,0.0,0.0,42.0,39.586455989583335,39.81722473958333,71.0,107.0,5.0,,,,,,39.35568723958333,39.82876317708333,62.0,85.0,35.0,37.97069,39.81684,G:maj,17.0
132,39.60568671875,38.893765125,0.0,0.0,42.0,39.586455989583335,39.81722473958333,71.0,107.0,5.0,,,,,,39.35568723958333,39.82876317708333,62.0,85.0,35.0,37.97069,39.81684,G:maj,17.0
133,39.761455625,38.893765125,0.0,0.0,42.0,39.586455989583335,39.81722473958333,71.0,107.0,5.0,,,,,,39.35568723958333,39.82876317708333,62.0,85.0,35.0,37.97069,39.81684,G:maj,17.0
134,39.7960709375,38.893765125,0.0,0.0,42.0,39.586455989583335,39.81722473958333,71.0,107.0,5.0,,,,,,39.35568723958333,39.82876317708333,62.0,85.0,35.0,37.97069,39.81684,G:maj,17.0
135,39.81684,38.893765125,0.0,0.0,42.0,39.586455989583335,39.81722473958333,71.0,107.0,5.0,,,,,,39.35568723958333,39.82876317708333,62.0,85.0,35.0,39.81684,41.66299,D:maj/3,18.0
136,39.816840125,39.816840125,1.0,0.0,43.0,39.586455989583335,39.81722473958333,71.0,107.0,5.0,,,,,,39.35568723958333,39.82876317708333,62.0,85.0,35.0,39.81684,41.66299,D:maj/3,18.0
137,39.81722473958333,39.816840125,1.0,0.0,43.0,39.81722473958333,40.740299739583335,69.0,107.0,6.0,,,,,,39.81722473958333,41.669143958333336,54.0,81.0,36.0,39.81684,41.66299,D:maj/3,18.0
138,39.82876317708333,39.816840125,1.0,0.0,43.0,39.81722473958333,40.740299739583335,69.0,107.0,6.0,,,,,,39.81722473958333,41.669143958333336,54.0,81.0,36.0,39.81684,41.66299,D:maj/3,18.0
139,39.85568619791667,39.816840125,1.0,0.0,43.0,39.81722473958333,40.740299739583335,69.0,107.0,6.0,,,,,,39.81722473958333,41.669143958333336,54.0,81.0,36.0,39.81684,41.66299,D:maj/3,18.0
140,40.27876223958334,39.816840125,1.0,0.0,43.0,39.81722473958333,40.740299739583335,69.0,107.0,6.0,,,,,,40.27876223958334,41.70952848958333,57.0,73.0,37.0,39.81684,41.66299,D:maj/3,18.0
141,40.739915125,40.739915125,0.0,0.0,44.0,39.81722473958333,40.740299739583335,69.0,107.0,6.0,,,,,,40.27876223958334,41.70952848958333,57.0,73.0,37.0,39.81684,41.66299,D:maj/3,18.0
142,40.740299739583335,40.739915125,0.0,0.0,44.0,40.740299739583335,41.20183723958333,71.0,119.0,7.0,,,,,,40.740299739583335,41.70375927083333,66.0,86.0,38.0,39.81684,41.66299,D:maj/3,18.0
143,41.20183723958333,40.739915125,0.0,0.0,44.0,41.20183723958333,41.66337473958333,69.0,113.0,8.0,,,,,,41.20183723958333,41.669143958333336,62.0,80.0,39.0,39.81684,41.66299,D:maj/3,18.0
144,41.66299,40.739915125,0.0,0.0,44.0,41.20183723958333,41.66337473958333,69.0,113.0,8.0,,,,,,41.20183723958333,41.669143958333336,62.0,80.0,39.0,41.66299,45.35529,E:min,19.0
145,41.662990125,41.662990125,1.0,1.0,45.0,41.20183723958333,41.66337473958333,69.0,113.0,8.0,,,,,,41.20183723958333,41.669143958333336,62.0,80.0,39.0,41.66299,45.35529,E:min,19.0
146,41.66337473958333,41.662990125,1.0,1.0,45.0,41.66337473958333,41.95952796875,67.0,119.0,9.0,,,,,,41.66337473958333,45.27105953125,52.0,82.0,40.0,41.66299,45.35529,E:min,19.0
147,41.669143958333336,41.662990125,1.0,1.0,45.0,41.66337473958333,41.95952796875,67.0,119.0,9.0,,,,,,41.66337473958333,45.27105953125,52.0,82.0,40.0,41.66299,45.35529,E:min,19.0
148,41.70375927083333,41.662990125,1.0,1.0,45.0,41.66337473958333,41.95952796875,67.0,119.0,9.0,,,,,,41.66337473958333,45.27105953125,52.0,82.0,40.0,41.66299,45.35529,E:min,19.0
149,41.70952848958333,41.662990125,1.0,1.0,45.0,41.66337473958333,41.95952796875,67.0,119.0,9.0,,,,,,41.66337473958333,45.27105953125,52.0,82.0,40.0,41.66299,45.35529,E:min,19.0
150,41.894143489583335,41.662990125,1.0,1.0,45.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,,,,,,41.66337473958333,45.27105953125,52.0,82.0,40.0,41.66299,45.35529,E:min,19.0
151,41.95952796875,41.662990125,1.0,1.0,45.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,,,,,,41.66337473958333,45.27105953125,52.0,82.0,40.0,41.66299,45.35529,E:min,19.0
152,42.12491223958333,41.662990125,1.0,1.0,45.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,42.12491223958333,42.62106505208333,64.0,92.0,0.0,42.12491223958333,44.5845225,55.0,82.0,41.0,41.66299,45.35529,E:min,19.0
153,42.586065125000005,42.586065125000005,0.0,0.0,46.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,42.12491223958333,42.62106505208333,64.0,92.0,0.0,42.12491223958333,44.5845225,55.0,82.0,41.0,41.66299,45.35529,E:min,19.0
154,42.58644973958334,42.586065125000005,0.0,0.0,46.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,42.58644973958334,43.05760260416667,66.0,86.0,1.0,42.58644973958334,44.74990677083333,64.0,83.0,42.0,41.66299,45.35529,E:min,19.0
155,42.62106505208333,42.586065125000005,0.0,0.0,46.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,42.58644973958334,43.05760260416667,66.0,86.0,1.0,42.58644973958334,44.74990677083333,64.0,83.0,42.0,41.66299,45.35529,E:min,19.0
156,43.047987239583335,42.586065125000005,0.0,0.0,46.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,43.047987239583335,43.5345246875,67.0,86.0,2.0,43.047987239583335,45.1729828125,59.0,77.0,43.0,41.66299,45.35529,E:min,19.0
157,43.05760260416667,42.586065125000005,0.0,0.0,46.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,43.047987239583335,43.5345246875,67.0,86.0,2.0,43.047987239583335,45.1729828125,59.0,77.0,43.0,41.66299,45.35529,E:min,19.0
158,43.509140125,43.509140125,1.0,0.0,47.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,43.047987239583335,43.5345246875,67.0,86.0,2.0,43.047987239583335,45.1729828125,59.0,77.0,43.0,41.66299,45.35529,E:min,19.0
159,43.50952473958333,43.509140125,1.0,0.0,47.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,43.50952473958333,44.00183140625,66.0,86.0,3.0,43.047987239583335,45.1729828125,59.0,77.0,43.0,41.66299,45.35529,E:min,19.0
160,43.5345246875,43.509140125,1.0,0.0,47.0,41.894143489583335,44.89413723958334,64.0,114.0,10.0,43.50952473958333,44.00183140625,66.0,86.0,3.0,43.047987239583335,45.1729828125,59.0,77.0,43.0,41.66299,45.35529,E:min,19.0
