,index,chord,melody,duration,time,db_index1,db_index2
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2495833333333346, 0.0, 0.7483333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,162.58581512499998,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25041666666665, 0.0, 0.4999999999999846, 0.0, 0.0, 0.24958333333336538, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,163.508890125,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2495833333332807, 0.0, 0.0, 0.0, 0.0, 0.7504166666667192, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,164.431965125,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666666730941, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.7458333333333229, 0.0, 0.0]",0.9230750000000114,165.355040125,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4995833333333269]",0.923074999999983,166.278115125,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000231]",0.9230750000000114,167.20119012499998,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,168.124265125,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.923074999999983,169.047340125,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49749999999997685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666885]",0.9230750000000114,169.970415125,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00041666666667310696, 0.0, 0.0, 0.0, 0.0, 0.9979166666666652, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,170.893490125,94.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7474999999999845, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,171.81656512499998,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2483333333333769, 0.0, 0.0, 0.0, 0.0, 0.7479166666666268, 0.0, 0.0]",0.9230750000000114,172.739640125,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9974999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,173.662715125,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666730941, 0.0, 0.4979166666666499, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154]",0.9230750000000114,174.585790125,96.0,49.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2495833333333115, 0.0, 0.2500000000000154, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,175.508865125,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2504166666666808, 0.0, 0.7495833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,176.43194012499998,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24958333333336538, 0.0, 0.7483333333332999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,177.355015125,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2504166666666885, 0.0, 0.5, 0.0, 0.0, 0.2495833333333115, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,178.278090125,98.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7474999999999845, 0.0, 0.0, 0.2504166666666808, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,179.201165125,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,180.124240125,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666661152645, 0.0, 0.0, 0.24958333333340388, 0.0, 0.7479166666666807, 0.0, 0.0]",0.923074999999983,181.047315125,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,181.970390125,100.0,51.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666661152645, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,182.893465125,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,183.816540125,101.0,51.0
200,200.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4975000000000384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,184.739615125,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00041666666661152645, 0.0, 0.0, 0.0, 0.0, 0.9995833333333884, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,185.662690125,102.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333307, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,186.585765125,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333577, 0.0, 0.0, 0.00041666666661152645, 0.0, 0.5000000000000308, 0.0, 0.0]",0.923074999999983,187.508840125,103.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,188.431915125,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666664230386, 0.0, 0.49791666666661916, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154]",0.9230750000000114,189.354990125,104.0,53.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49750000000008454, 0.0, 0.5000000000000308, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,190.278065125,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25000000000003847, 0.0, 0.7499999999999615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,191.201140125,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333337307, 0.0, 0.748333333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,192.124215125,105.0,53.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5000000000000462, 0.0, 0.4999999999999538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,193.047290125,106.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00041666666664230386, 0.0, 0.7479166666666268, 0.0, 0.0, 0.24958333333336538, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,193.970365125,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333384, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,194.893440125,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.4995833333333423, 0.0, 0.0]",0.9230750000000114,195.816515125,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2499999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666423, 0.0, 0.24958333333337307]",0.923074999999983,196.739590125,108.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,197.662665125,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,198.585740125,109.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49750000000008454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666116]",0.923074999999983,199.508815125,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00041666666664230386, 0.0, 0.0, 0.0, 0.0, 0.9995833333333577, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,200.431890125,110.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333334228, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,201.354965125,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333337307, 0.0, 0.0, 0.0004166666666730941, 0.0, 0.4999999999999538, 0.0, 0.0]",0.9230750000000114,202.278040125,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,203.201115125,111.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666665807362, 0.0, 0.49791666666672685, 0.0, 0.0, 0.0, 0.0, 0.5000000000000308]",0.923074999999983,204.124190125,112.0,57.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333336538, 0.0, 0.2499999999999769, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,205.047265125,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25041666666665774, 0.0, 0.7495833333333423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,205.970340125,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2495833333333346, 0.0, 0.7483333333333922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,206.893415125,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4999999999999846, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,207.816490125,114.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,208.739565125,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,209.662640125,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666661152645, 0.0, 0.0, 0.0, 0.0, 0.4995833333333577, 0.0, 0.5000000000000308, 0.0, 0.0]",0.923074999999983,210.585715125,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333269, 0.0, 0.0, 0.0004166666666730941, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,211.508790125,116.0,59.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,212.431865125,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,213.354940125,117.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,214.278015125,117.0,59.0
233,233.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666661152645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,215.201090125,118.0,60.0
