,start,end,pitch,velocity
566,122.05936109375,123.08243588541667,47.0,88.0
567,122.98243609375,123.28435854166666,59.0,87.0
568,123.21320484375,123.37089682291666,54.0,82.0
569,122.98243609375,123.46897354166667,63.0,88.0
570,123.44397359375,123.54974260416667,47.0,86.0
571,123.90551109375001,124.33243328125,63.0,83.0
572,123.90551109375001,124.34589479166667,59.0,76.0
573,123.90551109375001,124.34781786458333,56.0,80.0
574,124.36704859375,124.83627838541666,51.0,70.0
575,124.82858609375,124.9497396875,63.0,89.0
576,124.82858609375,124.97089348958333,56.0,90.0
577,123.90551109375001,125.1805084375,44.0,86.0
578,125.05935484375,125.21320067708334,51.0,84.0
579,125.29012359375,125.58435375,56.0,74.0
580,125.52089234375,125.64396901041667,59.0,74.0
581,125.75166109375,125.97281447916667,56.0,81.0
582,125.75166109375,126.26896770833334,61.0,82.0
583,126.21319859375001,126.35935213541667,56.0,76.0
584,125.75166109375,126.7728128125,49.0,87.0
585,126.67473609375,126.78435125,56.0,89.0
586,126.67473609375,126.79204354166667,65.0,91.0
587,126.90550484375,127.03627380208333,49.0,85.0
588,127.13627359375,127.2574271875,56.0,84.0
589,127.36704234375,127.57858036458333,56.0,31.0
590,127.59781109375,127.69396473958334,37.0,87.0
591,127.36704234375,127.89973354166666,61.0,81.0
592,127.59781109375,127.89973354166666,61.0,83.0
593,127.59781109375,127.9728103125,56.0,83.0
594,128.29011734375,128.65742427083333,56.0,85.0
595,128.52088609375,128.78627015625,61.0,80.0
596,128.75165484375,128.92665447916667,65.0,87.0
597,128.05934859375,129.00934661458334,49.0,67.0
598,128.98242359375,129.207423125,56.0,85.0
599,129.44396109375,129.9574215625,59.0,85.0
600,129.44396109375,130.04395984375,63.0,85.0
601,130.13626734375,130.20549796875,59.0,66.0
602,129.90549859375,130.40549755208335,54.0,58.0
603,129.44396109375,130.45742052083332,47.0,96.0
604,130.36703609375,130.63626630208333,59.0,90.0
605,130.36703609375,130.71511229166666,63.0,90.0
606,130.59780484375,130.75357375,54.0,85.0
607,130.36703609375,130.75549682291665,66.0,86.0
608,130.82857359375,131.09011151041668,59.0,85.0
609,131.29011109375,131.53434135416666,56.0,83.0
610,131.29011109375,131.72857171875,61.0,82.0
611,131.75164859375,131.85164838541667,56.0,82.0
612,131.29011109375,132.0343403125,49.0,91.0
613,131.98241734375,132.29395515625,56.0,87.0
614,131.98241734375,132.30164744791668,65.0,90.0
615,132.21318609375,132.42857026041668,49.0,88.0
616,132.44395484375,132.622800625,56.0,86.0
617,132.44395484375,132.761261875,61.0,92.0
618,132.67472359375,132.7958771875,56.0,78.0
619,133.13626109375,133.60933703125,58.0,86.0
620,133.13626109375,133.63049083333334,61.0,89.0
621,133.82856734375,133.91895177083333,58.0,81.0
622,134.05933609375,134.18241276041667,58.0,90.0
623,134.05933609375,134.25356645833332,61.0,91.0
624,134.29010484375002,134.41318151041668,58.0,85.0
625,133.59779859375,134.60164265625,53.0,76.0
626,133.13626109375,134.62664260416668,46.0,87.0
627,134.52087359375,134.64587333333333,61.0,79.0
628,134.75164234375,135.02471869791665,58.0,85.0
629,134.75164234375,135.28241046875,63.0,86.0
630,135.21317984375,135.3112565625,58.0,69.0
631,134.75164234375,135.57087140625,51.0,94.0
632,135.44394859375,135.62087130208334,58.0,87.0
633,135.44394859375,135.73433260416667,66.0,87.0
634,135.67471734375,136.00163973958334,51.0,86.0
635,135.90548609375,136.16702401041667,58.0,86.0
636,135.90548609375,136.20933161458333,65.0,90.0
637,136.13625484375,136.26317765625,51.0,85.0
638,136.36702359375,136.46702338541667,63.0,89.0
639,136.82856109375,137.13817583333332,56.0,86.0
640,136.82856109375,137.192021875,59.0,86.0
641,136.82856109375,137.21125260416667,63.0,87.0
642,137.29009859375,137.77086682291667,51.0,76.0
643,136.82856109375,137.96702026041666,44.0,86.0
644,137.75163609375,137.98625098958334,56.0,86.0
645,137.75163609375,138.03240473958334,59.0,88.0
646,137.75163609375,138.0343278125,63.0,88.0
647,137.98240484375,138.09202,51.0,80.0
648,138.21317359375,138.35932713541666,44.0,85.0
649,138.44394234375,138.57278822916666,56.0,85.0
650,138.67471109375,138.77471088541668,37.0,87.0
651,138.67471109375,139.12855630208333,56.0,85.0
652,138.67471109375,139.18240234375,61.0,88.0
653,139.13624859375,139.47855557291666,49.0,85.0
654,139.36701734375,139.60932453125,56.0,86.0
655,139.36701734375,139.61893989583334,65.0,90.0
656,139.59778609375,139.70932432291667,49.0,84.0
657,139.82855484375,139.93817,56.0,80.0
658,139.82855484375,140.03816979166666,61.0,89.0
659,140.05932359375,140.17663104166667,56.0,84.0
660,140.52086109375,140.82855276041667,58.0,81.0
661,140.52086109375,140.93239869791668,54.0,82.0
662,140.98239859375,141.23624421875,49.0,69.0
663,141.21316734375,141.38624390625,66.0,88.0
664,141.21316734375,141.45162838541665,54.0,91.0
665,141.44393609375,141.70162786458334,49.0,78.0
666,140.52086109375,141.72855088541667,42.0,87.0
667,141.67470484375,141.85739677083333,58.0,87.0
668,141.67470484375,141.9343196875,61.0,87.0
669,142.13624234375,142.22662677083332,54.0,85.0
670,142.36701109375,142.49008776041666,54.0,83.0
671,142.36701109375,142.60739520833334,64.0,87.0
672,142.36701109375,142.6150875,58.0,91.0
673,142.82854859375,142.94200989583334,54.0,85.0
674,142.59777984375,143.07277885416667,49.0,83.0
675,143.05931734375,143.23239390625,54.0,89.0
676,143.05931734375,143.28047072916667,63.0,87.0
677,143.29008609375,143.55739322916668,49.0,87.0
678,142.36701109375,143.60931619791666,42.0,86.0
679,143.52085484375,143.6881621875,61.0,86.0
680,143.52085484375,143.7227775,54.0,85.0
681,143.75162359375,143.87085411458332,42.0,84.0
682,144.21316109375,144.44008369791666,59.0,83.0
683,144.21316109375,144.45739135416667,63.0,86.0
684,144.67469859375,144.90546734375,54.0,57.0
685,144.21316109375,144.93046729166667,47.0,90.0
686,144.90546734375,145.17854369791667,59.0,88.0
687,144.90546734375,145.23815895833334,66.0,85.0
688,145.13623609375,145.2573896875,54.0,73.0
689,145.36700484375,145.63431197916665,59.0,88.0
690,145.59777359375,145.69777338541667,47.0,90.0
691,146.05931109375,146.23046458333334,56.0,87.0
692,146.05931109375,146.33238744791666,61.0,87.0
693,146.29007984375,146.45931026041666,56.0,82.0
694,146.52084859375,146.56892541666667,61.0,68.0
695,146.05931109375,146.85161713541666,49.0,94.0
696,146.75161734375,146.976616875,65.0,88.0
697,146.75161734375,146.99392453125,56.0,85.0
698,146.98238609375,147.10161661458332,49.0,85.0
699,147.21315484375,147.39776984375,56.0,85.0
700,147.21315484375,147.42853901041667,61.0,89.0
701,147.90546109375,148.30546026041668,61.0,82.0
702,147.90546109375,148.32276791666666,58.0,79.0
703,148.36699859375,148.89392057291667,53.0,75.0
704,147.90546109375,148.97468963541667,46.0,87.0
705,148.82853609375,149.04968947916666,58.0,88.0
706,148.82853609375,149.05161255208333,65.0,96.0
707,149.05930484375,149.15930463541667,53.0,87.0
708,149.29007359375,149.56314994791666,61.0,87.0
709,149.52084234375,149.65161130208332,58.0,78.0
710,149.75161109375,149.98237984375,58.0,84.0
711,149.75161109375,150.02084130208334,63.0,86.0
712,150.21314859375,150.31314838541667,58.0,82.0
713,149.98237984375,150.46891729166666,46.0,81.0
714,150.44391734375,150.68430145833332,58.0,86.0
715,150.44391734375,150.68622453125,63.0,90.0
716,150.44391734375,150.74391671875,66.0,86.0
717,149.75161109375,150.75737822916668,39.0,90.0
718,150.67468609375,150.79776276041667,46.0,85.0
719,150.90545484375,151.0496853125,65.0,90.0
720,150.90545484375,151.08237755208333,58.0,86.0
721,151.59776109375,152.12083692708333,56.0,85.0
722,151.59776109375,152.12083692708333,59.0,87.0
723,151.59776109375,152.12852921875,63.0,85.0
724,152.05929859375001,152.5727590625,51.0,73.0
725,152.52083609375,152.7689125,56.0,86.0
726,151.59776109375,152.81122010416667,44.0,87.0
727,152.52083609375,152.81698932291667,59.0,91.0
728,152.75160484375,152.87660458333335,51.0,85.0
729,152.52083609375,153.04006578125,63.0,87.0
730,152.98237359375,153.16698859375,56.0,77.0
731,153.44391109375,153.69583364583335,56.0,85.0
732,153.44391109375,153.89391015625,61.0,85.0
733,153.90544859375,154.01698682291666,56.0,81.0
734,153.44391109375,154.17852494791666,49.0,84.0
735,154.13621734375,154.40352447916666,56.0,88.0
736,154.13621734375,154.41506291666667,65.0,90.0
737,154.36698609375,154.63429322916667,49.0,83.0
738,154.59775484375,154.65737010416666,56.0,69.0
739,154.59775484375,154.86698505208332,61.0,88.0
740,154.82852359375,154.97467713541667,56.0,79.0
741,155.29006109375,155.51890677083333,58.0,85.0
742,155.29006109375,155.6419834375,66.0,86.0
743,155.75159859375,156.04390567708333,58.0,85.0
744,155.98236734375,156.09967479166667,61.0,84.0
745,155.52082984375,156.29005901041666,49.0,71.0
746,156.21313609375,156.37659729166666,58.0,86.0
747,156.21313609375,156.49198166666667,61.0,92.0
748,156.21313609375,156.52852005208334,68.0,83.0
749,156.44390484375,156.76121187500001,49.0,85.0
750,156.67467359375001,156.77659645833333,58.0,86.0
751,155.29006109375,156.7958271875,42.0,89.0
752,156.90544234375,157.20159557291666,58.0,87.0
753,156.90544234375,157.20928786458333,61.0,88.0
754,156.90544234375,157.22082630208334,66.0,86.0
755,157.13621109375,157.43236432291667,49.0,78.0
756,157.36697984375,157.60544088541667,58.0,86.0
757,157.36697984375,157.67082536458332,61.0,96.0
758,157.36697984375,157.88236338541668,66.0,86.0
759,157.82851734375,157.93236328125,58.0,74.0
760,157.59774859375,157.9496709375,49.0,81.0
761,156.90544234375,157.98620932291666,42.0,88.0
762,158.05928609375,158.16890125,42.0,85.0
763,158.05928609375,158.1804396875,49.0,86.0
764,158.05928609375,158.22851651041665,58.0,89.0
765,158.05928609375,158.24774723958333,61.0,90.0
766,158.05928609375,158.284285625,66.0,85.0
767,158.29005484375,158.36313161458332,49.0,70.0
768,158.29005484375,158.38043927083334,42.0,75.0
769,158.52082359375,158.66313098958332,42.0,87.0
770,158.98236109375,159.14774536458333,54.0,86.0
771,158.98236109375,159.299668125,59.0,84.0
772,159.21312984375,159.49774463541667,54.0,74.0
773,159.44389859375,159.61889822916666,59.0,73.0
774,159.67466734375,159.74197489583332,54.0,70.0
775,158.98236109375,159.98620515625,47.0,106.0
776,159.90543609375,160.06505114583334,54.0,96.0
777,159.90543609375,160.18620473958333,59.0,99.0
778,160.13620484375,160.21120468750001,47.0,80.0
779,159.90543609375,160.22466619791666,63.0,90.0
780,160.36697359375,160.62466536458334,54.0,87.0
781,160.59774234375,160.70928057291667,59.0,86.0
782,160.82851109375,160.99389536458332,58.0,79.0
783,160.82851109375,161.12081817708332,63.0,87.0
784,161.05927984375,161.21697182291666,58.0,77.0
785,161.29004859375002,161.43235598958333,63.0,79.0
786,161.52081734375,161.59966333333332,58.0,70.0
787,160.82851109375,161.86312432291666,51.0,94.0
788,161.75158609375,161.88235505208334,58.0,87.0
789,161.75158609375,161.92850880208334,63.0,92.0
790,161.75158609375,161.98427791666666,66.0,87.0
791,161.98235484375,162.07081619791666,51.0,81.0
792,162.21312359375,162.28620036458332,58.0,85.0
793,162.21312359375,162.46696921875,63.0,87.0
794,162.44389234375,162.54773828125,58.0,77.0
795,162.67466109375,162.78043010416667,56.0,88.0
796,162.67466109375,162.83235307291667,61.0,86.0
797,162.67466109375,162.84389151041665,65.0,91.0
798,162.90542984375,163.00927578125,56.0,86.0
799,163.13619859375,163.24581375,61.0,82.0
800,162.67466109375,163.44389026041668,49.0,91.0
801,163.36696734375,163.46312098958333,56.0,85.0
802,163.59773609375,163.684274375,56.0,87.0
803,163.59773609375,163.71312046875,49.0,96.0
804,163.59773609375,163.71504354166666,65.0,79.0
805,163.59773609375,163.72658197916667,61.0,91.0
806,163.82850484375,163.94388921875,56.0,86.0
807,164.05927359375,164.25927317708334,61.0,87.0
808,164.29004234375,164.41696515625,56.0,85.0
809,164.52081109375,164.62850317708333,56.0,86.0
810,164.52081109375,164.74388755208332,65.0,88.0
811,164.75157984375,164.93619484375,56.0,82.0
812,164.98234859375,165.25734802083335,61.0,83.0
813,165.21311734375,165.31888635416666,56.0,85.0
814,164.52081109375,165.34388630208335,49.0,94.0
815,165.44388609375,165.59773192708334,56.0,87.0
816,165.44388609375,165.60157807291668,49.0,94.0
817,165.44388609375,165.73811625,63.0,91.0
818,165.67465484375,165.78811614583333,56.0,85.0
819,165.90542359375002,166.05734635416667,61.0,96.0
820,166.13619234375,166.268884375,56.0,73.0
821,166.36696109375,166.55542223958332,56.0,81.0
822,166.36696109375,166.63042208333334,59.0,81.0
823,166.36696109375,166.64580666666666,63.0,86.0
824,166.82849859375,166.97465213541668,59.0,88.0
825,166.59772984375,166.97657520833334,51.0,81.0
826,166.36696109375,167.09580572916667,44.0,87.0
827,167.05926734375,167.17080557291666,56.0,74.0
828,167.29003609375,167.38618973958333,56.0,87.0
829,167.29003609375,167.39580510416667,51.0,86.0
830,167.29003609375,167.422728125,59.0,90.0
831,167.29003609375,167.43618963541667,44.0,86.0
832,167.29003609375,167.52465098958334,63.0,88.0
833,167.52080484375,167.5958046875,56.0,72.0
834,167.75157359375,167.815035,56.0,80.0
835,167.75157359375,167.90157328125,59.0,90.0
836,167.75157359375,167.92272708333334,63.0,85.0
837,167.98234234375,168.10734208333332,56.0,77.0
838,168.21311109375,168.32849546875,56.0,87.0
839,168.21311109375,168.42849526041667,61.0,87.0
840,168.44387984375,168.56695651041667,56.0,79.0
841,168.67464859375,168.83234057291668,61.0,80.0
842,168.90541734375,168.98426333333333,56.0,83.0
843,168.21311109375,169.03041708333333,49.0,91.0
844,169.13618609375,169.24580125,56.0,86.0
845,169.13618609375,169.27464734375,49.0,96.0
846,169.13618609375,169.35926255208332,61.0,96.0
847,169.13618609375,169.47464692708334,65.0,92.0
848,169.36695484375,169.50733916666667,56.0,84.0
849,169.59772359375,169.90541526041667,61.0,84.0
850,170.05926109375,170.18618390625,58.0,85.0
851,170.05926109375,170.31118364583332,61.0,86.0
852,170.29002984375,170.39579885416666,58.0,72.0
853,170.52079859375,170.70541359375,61.0,87.0
854,170.75156734375,170.83618255208333,58.0,81.0
855,170.98233609375,171.07464359375,58.0,87.0
856,170.29002984375,171.08425895833332,49.0,77.0
857,170.98233609375,171.26695088541666,61.0,94.0
858,170.98233609375,171.29772005208332,66.0,87.0
859,170.05926109375,171.33233536458334,42.0,88.0
860,171.21310484375,171.39002755208332,58.0,85.0
861,171.44387359375,171.61887322916667,61.0,86.0
862,171.67464234375,171.79194979166667,58.0,81.0
863,171.90541109375,172.06310307291668,58.0,84.0
864,171.90541109375,172.13425677083333,61.0,86.0
865,171.90541109375,172.17848744791667,64.0,90.0
866,172.36694859375,172.47464067708333,58.0,79.0
867,172.13617984375,172.48425604166667,49.0,70.0
868,171.90541109375,172.66117875,42.0,91.0
869,172.59771734375,172.83040916666667,58.0,91.0
870,172.59771734375,172.89194750000001,63.0,91.0
871,172.82848609375,173.08233171875,49.0,88.0
872,172.82848609375,173.11694703125,42.0,81.0
873,173.05925484375,173.27463901041668,58.0,86.0
874,173.05925484375,173.29002359375,61.0,101.0
875,173.29002359375,173.468869375,42.0,86.0
876,173.75156109375,173.86694546875,54.0,86.0
877,173.75156109375,173.89963770833333,59.0,91.0
878,173.75156109375,174.02463744791666,63.0,87.0
879,173.98232984375,174.14386796875,54.0,78.0
880,174.21309859375,174.30348302083334,59.0,77.0
881,173.75156109375,174.32655989583333,47.0,101.0
882,174.44386734375001,174.52655947916668,54.0,71.0
883,174.67463609375,174.76886666666667,54.0,85.0
884,174.67463609375,174.79002046875001,47.0,99.0
885,174.67463609375,174.81502041666667,59.0,96.0
886,174.67463609375,174.84963572916666,63.0,85.0
887,174.90540484375,174.99963541666668,54.0,70.0
888,175.13617359375,175.25925026041668,59.0,87.0
889,175.13617359375,175.40540380208333,63.0,73.0
890,175.36694234375,175.47271135416668,54.0,80.0
891,175.59771109375,175.69194166666668,56.0,86.0
892,175.59771109375,175.8573259375,61.0,87.0
893,175.82847984375,175.93424885416667,56.0,85.0
894,176.05924859375,176.1804021875,61.0,86.0
895,175.59771109375,176.33617109375,49.0,90.0
896,176.29001734375,176.35924796875,56.0,79.0
897,176.52078609375,176.63424739583334,56.0,90.0
898,176.52078609375,176.81501625,65.0,88.0
899,176.52078609375,176.82270854166666,61.0,92.0
900,176.75155484375,176.87847765625,56.0,81.0
901,176.52078609375,177.1496309375,49.0,99.0
902,176.98232359375,177.24963072916665,61.0,87.0
903,177.21309234375,177.33424593750001,56.0,85.0
904,177.44386109375,177.59193770833335,58.0,85.0
905,177.44386109375,177.67847598958335,61.0,87.0
906,177.90539859375,177.99962916666667,58.0,85.0
907,177.90539859375,178.09001359375,61.0,90.0
908,178.13616734375,178.22078255208334,58.0,78.0
909,177.44386109375,178.25347479166666,46.0,89.0
910,177.67462984375,178.26116708333333,53.0,76.0
911,178.36693609375,178.47847432291667,58.0,87.0
912,178.36693609375,178.62462786458335,65.0,89.0
913,178.36693609375,178.66308932291668,61.0,92.0
914,178.59770484375,178.69193541666667,58.0,73.0
915,178.36693609375,178.69770463541667,53.0,91.0
916,178.36693609375,178.7188584375,46.0,87.0
917,178.82847359375,178.92078109375,58.0,81.0
918,178.82847359375,179.02462703125,61.0,86.0
919,179.05924234375001,179.15539598958333,58.0,77.0
920,179.29001109375,179.36116479166668,57.0,77.0
921,179.29001109375,179.49770296875,60.0,90.0
922,179.29001109375,179.53616442708332,63.0,87.0
923,179.52077984375,179.83616380208335,57.0,76.0
924,179.75154859375,179.88231755208332,60.0,75.0
925,179.98231734375,180.05347104166665,60.0,84.0
926,179.29001109375,180.068855625,45.0,94.0
927,179.98231734375,180.23423989583333,66.0,90.0
928,180.44385484375,180.5880853125,57.0,86.0
929,180.21308609375,180.7957771875,45.0,82.0
930,180.67462359375,181.01693057291666,63.0,87.0
931,180.67462359375,181.04577666666665,60.0,87.0
932,180.90539234375,181.11693036458334,57.0,86.0
933,181.13616109375,181.45923734375,64.0,82.0
934,181.13616109375,181.48231421875,59.0,85.0
935,181.59769859375,181.75539057291667,56.0,81.0
936,181.82846734375,181.92462098958333,59.0,85.0
937,181.36692984375,182.17269739583332,47.0,65.0
938,182.05923609375,182.20731270833335,56.0,86.0
939,182.05923609375,182.26500489583333,59.0,92.0
940,182.05923609375,182.30538942708333,64.0,91.0
941,181.13616109375,182.36692776041667,40.0,89.0
942,182.29000484375,182.47077369791666,47.0,78.0
943,182.52077359375,182.63038875,56.0,83.0
944,182.75154234375,183.27654125,64.0,85.0
945,182.75154234375,183.27846432291668,59.0,89.0
946,183.44384859375,183.7726940625,56.0,83.0
947,183.67461734375001,183.8188478125,59.0,87.0
948,183.21307984375,183.97077057291668,47.0,70.0
949,182.98231109375,183.9803859375,40.0,91.0
950,183.90538609375,184.13615484375,56.0,86.0
951,183.90538609375,184.2111546875,59.0,89.0
952,184.13615484375,184.25346229166666,47.0,86.0
953,183.90538609375,184.30730833333334,64.0,92.0
954,184.36692359375,184.56115395833334,56.0,87.0
955,184.82846109375,184.92461473958335,37.0,86.0
956,184.82846109375,185.01307609375,56.0,86.0
957,184.82846109375,185.15538348958333,61.0,85.0
958,184.82846109375,185.15538348958333,65.0,88.0
959,185.28999859375,185.42076755208333,56.0,85.0
960,185.75153609375,185.83422822916665,56.0,85.0
961,185.75153609375,185.95153567708334,61.0,87.0
962,185.75153609375,186.0573046875,65.0,87.0
963,185.98230484375,186.15730447916667,56.0,85.0
964,186.21307359375,186.2880734375,63.0,78.0
965,185.75153609375,186.5419190625,49.0,99.0
966,186.44384234375,186.77653395833335,56.0,87.0
967,186.44384234375,186.77845703125,63.0,86.0
968,186.90537984375,187.12845630208332,56.0,80.0
969,186.90537984375,187.33999432291668,61.0,79.0
970,186.90537984375,187.46114791666668,65.0,85.0
971,187.36691734375,187.47268635416665,56.0,65.0
972,187.59768609375,188.52076109375,56.0,81.0
973,187.59768609375,188.53614567708334,61.0,81.0
974,186.67461109375,188.56499177083333,49.0,85.0
975,188.98229859375,189.52845130208334,54.0,74.0
976,188.52076109375,189.76306619791666,47.0,89.0
977,189.44383609375,189.81114302083333,59.0,80.0
978,189.44383609375,189.84768140625,63.0,81.0
979,190.36691109375,190.90537151041667,61.0,80.0
980,190.82844859375,191.05537119791666,56.0,71.0
981,191.28998609375,191.838061875,65.0,86.0
982,190.36691109375,191.88806177083333,49.0,85.0
983,191.75152359375,192.08806135416665,61.0,81.0
984,192.21306109375,192.65536786458333,61.0,78.0
985,192.21306109375,192.69959854166666,58.0,73.0
986,192.67459859375,193.20921286458332,53.0,67.0
987,193.13613609375,193.59382744791668,65.0,86.0
988,193.36690484375,193.80728854166668,53.0,81.0
989,192.21306109375,193.91113447916666,46.0,80.0
990,193.59767359375,193.98613432291666,58.0,78.0
991,194.05921109375,194.62844067708335,63.0,81.0
992,194.52074859375,195.11305505208333,54.0,68.0
993,194.05921109375,195.13613192708334,51.0,87.0
994,194.98228609375,195.207285625,58.0,77.0
995,194.98228609375,195.37843911458333,66.0,81.0
996,195.90536109375,196.58420583333333,63.0,72.0
997,196.82843609375,197.11689703125,56.0,76.0
998,197.05920484375,197.36305036458333,58.0,78.0
999,196.36689859375,197.50920390625,51.0,66.0
1000,195.90536109375,197.561126875,44.0,82.0
1001,197.28997359375,197.61689598958333,59.0,86.0
1002,197.75151109375,197.99574135416665,56.0,77.0
1003,197.75151109375,198.18035635416666,61.0,80.0
1004,198.21304859375,198.66304765625,56.0,72.0
1005,198.67458609375,199.22843109375,65.0,86.0
1006,197.75151109375,199.51881510416666,49.0,85.0
1007,199.13612359375,199.52073817708333,56.0,94.0
1008,199.59766109375,199.90535276041666,58.0,81.0
1009,199.59766109375,200.00919869791667,54.0,82.0
1010,200.05919859375,200.31304421875,49.0,69.0
1011,200.28996734375,200.46304390625,66.0,88.0
1012,200.28996734375,200.52842838541667,54.0,91.0
1013,200.52073609375,200.77842786458334,49.0,78.0
1014,199.59766109375,200.80535088541666,42.0,87.0
1015,200.75150484375,200.93419677083332,58.0,87.0
1016,200.75150484375,201.0111196875,61.0,87.0
1017,201.21304234375,201.30342677083334,54.0,85.0
1018,201.44381109375,201.56688776041668,54.0,83.0
1019,201.44381109375,201.68419520833334,64.0,87.0
1020,201.44381109375,201.6918875,58.0,91.0
1021,201.90534859375,202.01880989583333,54.0,85.0
1022,201.67457984375,202.14957885416666,49.0,83.0
1023,202.13611734375002,202.30919390625,54.0,89.0
1024,202.13611734375002,202.35727072916666,63.0,87.0
1025,202.36688609375,202.63419322916667,49.0,87.0
1026,201.44381109375,202.68611619791668,42.0,86.0
1027,202.59765484375,202.7649621875,61.0,86.0
1028,202.59765484375,202.7995775,54.0,85.0
1029,202.82842359375,202.94765411458334,42.0,84.0
1030,203.28996109375,203.51688369791665,59.0,83.0
1031,203.28996109375,203.53419135416667,63.0,86.0
1032,203.75149859375,203.98226734375,54.0,57.0
1033,203.28996109375,204.00726729166666,47.0,90.0
1034,203.98226734375,204.25534369791666,59.0,88.0
1035,203.98226734375,204.31495895833334,66.0,85.0
1036,204.21303609375,204.33418968750001,54.0,73.0
1037,204.44380484375,204.71111197916667,59.0,88.0
1038,204.67457359375,204.77457338541666,47.0,90.0
1039,205.13611109375,205.30726458333334,56.0,87.0
1040,205.13611109375,205.40918744791668,61.0,87.0
1041,205.36687984375,205.53611026041668,56.0,82.0
1042,205.59764859375,205.64572541666666,61.0,68.0
1043,205.13611109375,205.92841713541668,49.0,94.0
1044,205.82841734375,206.053416875,65.0,88.0
1045,205.82841734375,206.07072453125,56.0,85.0
1046,206.05918609375001,206.17841661458334,49.0,85.0
1047,206.28995484375,206.47456984375,56.0,85.0
1048,206.28995484375,206.50533901041666,61.0,89.0
1049,206.98226109375,207.38226026041667,61.0,82.0
1050,206.98226109375,207.39956791666665,58.0,79.0
1051,207.44379859375,207.97072057291666,53.0,75.0
1052,206.98226109375,208.05148963541666,46.0,87.0
1053,207.90533609375,208.12648947916668,58.0,88.0
1054,207.90533609375,208.12841255208335,65.0,96.0
1055,208.13610484375,208.23610463541667,53.0,87.0
1056,208.36687359375,208.63994994791668,61.0,87.0
1057,208.59764234375,208.72841130208334,58.0,78.0
1058,208.82841109375,209.05917984375,58.0,84.0
1059,208.82841109375,209.09764130208333,63.0,86.0
1060,209.28994859375,209.38994838541666,58.0,82.0
1061,209.05917984375,209.54571729166668,46.0,81.0
1062,209.52071734375,209.76110145833334,58.0,86.0
1063,209.52071734375,209.76302453125,63.0,90.0
1064,209.52071734375,209.82071671875,66.0,86.0
1065,208.82841109375,209.83417822916667,39.0,90.0
1066,209.75148609375,209.87456276041667,46.0,85.0
1067,209.98225484375,210.1264853125,65.0,90.0
1068,209.98225484375,210.15917755208332,58.0,86.0
1069,210.67456109375001,211.19763692708332,56.0,85.0
1070,210.67456109375001,211.19763692708332,59.0,87.0
1071,210.67456109375001,211.20532921875,63.0,85.0
1072,211.13609859375,211.6495590625,51.0,73.0
1073,211.59763609375,211.8457125,56.0,86.0
1074,210.67456109375001,211.88802010416666,44.0,87.0
1075,211.59763609375,211.89378932291666,59.0,91.0
1076,211.82840484375,211.95340458333334,51.0,85.0
1077,211.59763609375,212.11686578125,63.0,87.0
1078,212.05917359375,212.24378859375,56.0,77.0
1079,212.52071109375,212.77263364583334,56.0,85.0
1080,212.52071109375,212.97071015625,61.0,85.0
1081,212.98224859375,213.09378682291666,56.0,81.0
1082,212.52071109375,213.25532494791668,49.0,84.0
1083,213.21301734375,213.48032447916665,56.0,88.0
1084,213.21301734375,213.49186291666666,65.0,90.0
1085,213.44378609375,213.71109322916666,49.0,83.0
1086,213.67455484375,213.73417010416668,56.0,69.0
1087,213.67455484375,213.94378505208334,61.0,88.0
1088,213.90532359375,214.05147713541666,56.0,79.0
1089,214.36686109375,214.60532213541666,58.0,85.0
1090,214.59762984375,214.93416760416667,49.0,76.0
1091,214.36686109375,214.94185989583335,66.0,86.0
1092,214.82839859375,215.13801333333333,58.0,86.0
1093,215.05916734375,215.3533975,49.0,86.0
1094,215.28993609375001,215.50532026041668,58.0,92.0
1095,215.28993609375001,215.55916630208333,61.0,96.0
1096,215.52070484375,215.81685807291666,49.0,84.0
1097,214.36686109375,215.8726271875,42.0,86.0
1098,215.75147359375,216.06685755208335,58.0,86.0
1099,215.98224234375,216.11301130208332,61.0,85.0
1100,216.21301109375,216.42454911458333,58.0,83.0
1101,216.21301109375,216.51108739583333,66.0,86.0
1102,216.21301109375,216.5187796875,61.0,85.0
1103,216.67454859375,216.77070223958333,58.0,83.0
1104,216.90531734375,216.98608640625,61.0,85.0
1105,216.90531734375,216.98993255208333,58.0,80.0
1106,216.90531734375,216.99570177083334,66.0,78.0
1107,216.44377984375,217.19762442708333,49.0,80.0
1108,217.13608609375,217.39185479166667,58.0,87.0
1109,217.13608609375,217.45531619791666,61.0,96.0
1110,217.13608609375,217.67070036458333,66.0,85.0
1111,217.59762359375,217.92839213541666,58.0,85.0
1112,217.36685484375,217.96877666666666,49.0,87.0
1113,216.21301109375,217.9726228125,42.0,88.0
1114,217.82839234375,218.02262270833333,61.0,86.0
1115,218.05916109375,218.28608369791667,59.0,83.0
1116,218.05916109375,218.30339135416668,63.0,86.0
1117,218.52069859375,218.75146734375,54.0,57.0
1118,218.05916109375,218.77646729166668,47.0,90.0
1119,218.75146734375,219.02454369791667,59.0,88.0
1120,218.75146734375,219.08415895833335,66.0,85.0
1121,218.98223609375,219.1033896875,54.0,73.0
1122,219.21300484375,219.48031197916666,59.0,88.0
1123,219.44377359375,219.54377338541667,47.0,90.0
1124,219.90531109375002,220.07646458333335,56.0,87.0
1125,219.90531109375002,220.17838744791666,61.0,87.0
1126,220.13607984375,220.30531026041666,56.0,82.0
