,start,end,pitch,velocity
83,74.98253609375,75.73061145833333,73.0,86.0
84,75.90561109375,77.14983927083334,75.0,88.0
85,77.75176109375,78.67868223958334,71.0,84.0
86,78.67483609375,79.51329588541667,68.0,83.0
87,79.59791109375,80.96906208333333,73.0,86.0
88,80.98252359375,81.24021536458334,70.0,74.0
89,81.21329234375,81.49406098958333,68.0,77.0
90,81.44406109375,81.90559859375,66.0,85.0
91,81.90559859375,82.39790526041666,66.0,87.0
92,82.36713609375,82.8575196875,65.0,94.0
93,82.82867359375,83.25174963541667,66.0,94.0
94,83.29021109375,83.83636380208334,68.0,81.0
95,83.75174859375,84.23828604166667,70.0,91.0
96,84.21328609375,84.75366958333333,71.0,101.0
97,84.67482359375,85.13636109375,70.0,88.0
98,81.44406109375,85.13636109375,78.0,86.0
99,85.13636109375,85.59789859375,66.0,86.0
100,85.59789859375,86.05943609375,66.0,86.0
101,86.05943609375,86.52097359375,66.0,90.0
102,85.13636109375,86.98251109375,78.0,86.0
103,86.52097359375,87.02866484375001,66.0,90.0
104,86.98251109375,87.45751010416667,68.0,90.0
105,86.98251109375,87.85174005208333,78.0,94.0
106,87.44404859375,87.89020151041667,70.0,86.0
107,87.90558609375,88.36520052083334,80.0,90.0
108,87.90558609375,88.45558494791666,71.0,87.0
109,88.36712359375,88.63635380208333,78.0,89.0
110,88.36712359375,88.82866109375,70.0,89.0
111,88.59789234375,88.86519947916666,77.0,92.0
112,88.82866109375,89.29019859375,66.0,86.0
113,89.29019859375,89.75173609375,66.0,86.0
114,88.82866109375,89.75173609375,78.0,86.0
115,89.75173609375,89.98250484375001,78.0,91.0
116,89.75173609375,90.21327359375,66.0,90.0
117,89.98250484375001,90.24788890625,77.0,87.0
118,90.21327359375,90.44596541666667,78.0,96.0
119,90.21327359375,90.72096484375,66.0,90.0
120,90.44404234375,90.76327244791666,85.0,86.0
121,90.67481109375,91.14981010416666,68.0,90.0
122,90.67481109375,91.17096390625,83.0,81.0
123,91.13634859375,91.36711734375,70.0,86.0
124,91.13634859375,91.37865578125,82.0,87.0
125,91.36711734375,91.73442427083333,80.0,87.0
126,91.36711734375,91.82865484375,71.0,87.0
127,91.82865484375,92.05942359375,66.0,86.0
128,91.82865484375,92.05942359375,78.0,86.0
129,92.05942359375,92.29019234375001,73.0,89.0
130,92.05942359375,92.29019234375001,85.0,92.0
131,92.29019234375001,92.52096109375,66.0,86.0
132,92.29019234375001,92.52096109375,78.0,86.0
133,92.98249859375,93.44403609375,64.0,86.0
134,92.98249859375,93.44403609375,80.0,86.0
135,93.67480484375,94.13634234375,63.0,86.0
136,93.67480484375,94.13634234375,82.0,86.0
137,94.13634234375,94.36711109375,62.0,86.0
138,94.13634234375,94.36711109375,83.0,86.0
139,94.36711109375,95.29018609375,61.0,86.0
140,94.36711109375,95.29018609375,78.0,86.0
141,94.36711109375,95.29018609375,85.0,86.0
142,95.29018609375,96.21326109375,61.0,86.0
143,95.29018609375,96.21326109375,77.0,86.0
144,109.59784859375,109.83823270833334,77.0,90.0
145,109.82861734375,110.1228475,75.0,87.0
146,110.05938609375,110.53053895833334,77.0,86.0
147,110.52092359375,110.99592260416667,75.0,92.0
148,110.98246109375,113.08630286458333,73.0,87.0
149,113.75168609375,114.29591572916667,71.0,80.0
150,114.21322359375,114.51706911458334,68.0,74.0
151,114.44399234375,114.74783786458333,71.0,79.0
152,114.67476109375,116.06129666666666,73.0,85.0
153,116.05937359375,116.55937255208333,71.0,79.0
154,116.52091109375,117.74398546875,70.0,80.0
155,117.90552359375,118.315138125,68.0,86.0
156,118.36706109375,119.91513479166667,66.0,76.0
157,118.36706109375,120.11898052083333,70.0,84.0
158,121.59782359375001,121.94205364583334,73.0,86.0
159,122.05936109375,123.42474286458334,66.0,76.0
160,122.05936109375,123.44012744791667,71.0,74.0
161,123.90551109375001,124.16320286458334,68.0,76.0
162,123.90551109375001,124.684355625,75.0,85.0
163,124.36704859375,124.87281677083334,68.0,72.0
164,124.82858609375,125.30743125000001,70.0,85.0
165,125.29012359375,125.68627661458333,71.0,70.0
166,125.75166109375,127.1074275,73.0,81.0
167,125.75166109375,127.15550432291667,68.0,72.0
168,127.13627359375,127.46704213541666,75.0,84.0
169,127.59781109375,129.21319234375,68.0,76.0
170,127.59781109375,129.23434614583334,77.0,85.0
171,129.44396109375,130.6266509375,78.0,89.0
172,130.82857359375,131.05741927083332,78.0,86.0
173,131.05934234375,132.5651084375,77.0,89.0
174,132.67472359375,133.10356885416667,75.0,91.0
175,133.13626109375,134.41895072916668,73.0,85.0
176,134.52087359375,134.72087317708335,77.0,85.0
177,134.75164234375,135.945870625,75.0,88.0
178,135.90548609375,136.74971510416665,73.0,81.0
179,136.82856109375,137.65163630208335,68.0,74.0
180,136.82856109375,137.78817447916666,71.0,81.0
181,137.75163609375,138.21317359375,68.0,86.0
182,138.21317359375,138.6804803125,70.0,86.0
183,138.67471109375,139.44586333333334,71.0,81.0
184,139.59778609375,140.32278458333334,68.0,77.0
185,139.59778609375,140.45739968750001,73.0,84.0
186,140.52086109375,141.95547348958334,70.0,87.0
187,142.36701109375,142.39008796875,75.0,92.0
188,141.90547359375,142.41316484375,71.0,85.0
189,142.36701109375,142.86508697916668,73.0,85.0
190,142.82854859375,143.21700932291668,75.0,91.0
191,143.29008609375,143.91123864583332,76.0,86.0
192,143.29008609375,144.0112384375,73.0,85.0
193,144.21316109375,145.17854369791667,75.0,92.0
194,145.13623609375,146.26123375,78.0,83.0
195,146.98238609375,147.51507729166667,78.0,86.0
196,147.44392359375001,147.70161536458335,77.0,81.0
197,147.67469234375,147.93238411458333,75.0,85.0
198,147.90546109375,148.83815145833333,77.0,85.0
199,148.82853609375,149.57661145833333,73.0,86.0
200,149.75161109375,150.99583927083333,75.0,88.0
201,151.59776109375,152.52468223958334,71.0,84.0
202,152.52083609375,153.35929588541666,68.0,83.0
203,153.44391109375,154.81506208333334,73.0,86.0
204,154.82852359375,155.08621536458332,70.0,74.0
205,155.05929234375,155.34006098958332,68.0,77.0
206,155.29006109375,155.65929109375,73.0,87.0
207,155.29006109375,155.67659875,78.0,86.0
208,155.75159859375,156.07659791666666,73.0,85.0
209,155.75159859375,156.09390557291667,80.0,81.0
210,156.21313609375,156.55352,73.0,87.0
211,156.21313609375,156.57467380208334,78.0,89.0
212,156.67467359375001,156.99774984375,73.0,86.0
213,156.67467359375001,157.02274979166666,80.0,85.0
214,157.13621109375,157.47082578125,73.0,89.0
215,157.13621109375,157.49774880208332,78.0,92.0
216,157.59774859375,157.97467088541666,73.0,87.0
217,157.59774859375,158.01120927083335,80.0,86.0
218,158.05928609375,158.32659322916666,78.0,89.0
219,158.29005484375,158.54582354166666,80.0,86.0
220,158.52082359375,158.699669375,82.0,79.0
221,158.75159234375,158.94005348958333,85.0,85.0
222,158.98236109375,159.10736083333333,78.0,80.0
223,158.98236109375,159.23620671875,83.0,86.0
224,159.21312984375,159.3342834375,78.0,78.0
225,159.44389859375,159.58043677083333,78.0,86.0
226,159.44389859375,159.71312880208333,83.0,87.0
227,159.67466734375,159.7842825,78.0,69.0
228,159.90543609375,160.04005119791665,78.0,85.0
229,159.90543609375,160.18620473958333,83.0,87.0
230,160.13620484375,160.27274302083333,78.0,78.0
231,160.36697359375,160.54966552083334,83.0,91.0
232,160.59774234375,160.73428052083332,85.0,85.0
233,160.82851109375,160.9958184375,87.0,87.0
234,160.82851109375,161.14774119791667,82.0,78.0
235,161.29004859375002,161.52274041666666,87.0,87.0
236,161.52081734375,161.63812479166666,82.0,80.0
237,161.75158609375,161.86889354166667,82.0,87.0
238,161.75158609375,161.99389328125,87.0,87.0
239,161.98235484375,162.07850848958333,82.0,74.0
240,162.21312359375,162.25543119791666,82.0,68.0
241,162.21312359375,162.391969375,87.0,87.0
242,162.67466109375,162.7958146875,80.0,85.0
243,162.67466109375,162.87466067708334,85.0,88.0
244,162.90542984375,163.0265834375,80.0,74.0
245,163.13619859375,163.23812145833332,80.0,75.0
246,163.13619859375,163.42465953125,85.0,85.0
247,163.36696734375,163.48427479166668,80.0,74.0
248,163.59773609375,163.85927401041667,89.0,89.0
249,163.59773609375,163.8804278125,80.0,84.0
250,163.82850484375,164.10927348958333,87.0,86.0
251,164.05927359375,164.31311921875,85.0,86.0
252,164.29004234375,164.39581135416668,80.0,81.0
253,164.52081109375,164.61696473958332,80.0,85.0
254,164.52081109375,164.70542609375,85.0,89.0
255,164.75157984375,164.84773348958333,80.0,79.0
256,164.98234859375,165.01888697916667,80.0,63.0
257,164.98234859375,165.15157901041667,85.0,90.0
258,165.21311734375,165.31888635416666,80.0,79.0
259,165.44388609375,165.79003921875,80.0,84.0
260,165.44388609375,165.84580833333334,85.0,89.0
261,165.90542359375002,166.09388473958333,83.0,87.0
262,166.13619234375,166.27849973958334,82.0,82.0
263,166.36696109375,166.66503739583334,83.0,92.0
264,166.36696109375,166.66696046875,80.0,80.0
265,166.82849859375,166.94772911458332,83.0,85.0
266,166.82849859375,166.95157526041666,80.0,82.0
267,167.29003609375,167.5727278125,80.0,79.0
268,167.29003609375,167.58234317708335,83.0,86.0
269,167.75157359375,167.84195802083335,83.0,67.0
270,167.75157359375,167.87849640625,80.0,64.0
271,168.21311109375,168.36695692708332,80.0,77.0
272,168.21311109375,168.37080307291666,85.0,85.0
273,168.67464859375,168.853494375,80.0,71.0
274,168.67464859375,168.86118666666667,85.0,79.0
275,169.13618609375,169.28810885416667,80.0,82.0
276,169.13618609375,169.28810885416667,85.0,86.0
277,169.36695484375,169.63233890625,83.0,90.0
278,169.59772359375,169.84964614583333,82.0,85.0
279,169.82849234375,169.98618432291667,80.0,85.0
280,170.05926109375,170.26118375000001,78.0,86.0
281,170.29002984375,170.40733729166666,85.0,89.0
282,170.52079859375,170.6881059375,89.0,87.0
283,170.75156734375,171.01887447916667,90.0,89.0
284,171.21310484375,171.44387359375,89.0,91.0
285,171.44387359375,171.67464234375,85.0,88.0
286,171.67464234375,171.90541109375,82.0,86.0
287,171.90541109375,172.25541036458333,88.0,89.0
288,172.36694859375,172.56117895833333,87.0,85.0
289,172.59771734375,172.76887083333332,85.0,85.0
290,172.82848609375,173.32079276041668,82.0,91.0
291,173.29002359375,173.40540796875,78.0,87.0
292,173.40540796875,173.52079234375,80.0,86.0
293,173.52079234375,173.63617671875,82.0,86.0
294,173.63617671875,173.75156109375,85.0,86.0
295,173.75156109375,173.98232984375,87.0,81.0
296,174.23040625,174.3111753125,83.0,81.0
297,174.23040625,174.31694453125,78.0,76.0
298,174.67463609375,174.79771276041666,83.0,73.0
299,174.67463609375,174.81309734375,78.0,71.0
300,175.13617359375,175.29386557291667,83.0,74.0
301,175.13617359375,175.32078859375,78.0,78.0
302,175.59771109375,175.76117229166667,80.0,72.0
303,175.59771109375,175.77847994791668,85.0,79.0
304,176.05924859375,176.18232526041666,80.0,74.0
305,176.05924859375,176.18617140625,85.0,79.0
306,176.52078609375,176.65540119791666,85.0,85.0
307,176.52078609375,176.65732427083333,80.0,82.0
308,176.98232359375,177.1034771875,85.0,85.0
309,176.98232359375,177.10732333333334,80.0,77.0
310,177.44386109375,177.55155317708332,82.0,85.0
311,177.44386109375,177.56116854166666,77.0,85.0
312,177.90539859375,178.01116760416667,77.0,86.0
313,177.90539859375,178.02078296875,82.0,85.0
314,178.36693609375,178.67078161458335,77.0,86.0
315,178.36693609375,178.776550625,82.0,86.0
316,178.82847359375,179.04001161458334,80.0,86.0
317,179.05924234375001,179.16501135416667,77.0,85.0
318,179.29001109375,179.75154859375,90.0,96.0
319,179.75154859375,180.21308609375,89.0,96.0
320,180.21308609375,180.67462359375,87.0,96.0
321,180.67462359375,180.90539234375,85.0,86.0
322,180.90539234375,181.13616109375,87.0,86.0
323,181.13616109375,182.05923609375,88.0,86.0
324,182.05923609375,182.54577354166668,88.0,92.0
325,182.52077359375,182.72077317708334,87.0,86.0
326,182.75154234375,182.9880803125,85.0,88.0
327,182.98231109375,183.48615619791667,87.0,90.0
328,183.44384859375,183.945770625,88.0,89.0
329,183.90538609375,184.39000046875,87.0,86.0
330,184.36692359375,184.54961552083333,85.0,99.0
331,184.59769234375,184.82846109375,83.0,89.0
332,184.82846109375,185.65538244791668,85.0,86.0
333,184.82846109375,185.67461317708333,80.0,79.0
334,185.75153609375,186.58230359375,83.0,69.0
335,185.75153609375,186.62461119791666,87.0,83.0
336,186.67461109375,188.491915,85.0,82.0
337,186.67461109375,188.50153036458335,80.0,73.0
338,188.57460713541667,190.36498802083332,75.0,78.0
339,190.32268041666666,191.15152484375,73.0,78.0
340,192.2765225,194.1111340625,77.0,78.0
341,194.04767265625,195.00728604166667,78.0,78.0
342,195.97074557291666,198.88035489583334,68.0,83.0
343,195.97651479166666,199.1649696875,80.0,83.0
344,195.94766869791667,199.17266197916666,75.0,83.0
345,199.59766109375,201.03227348958333,70.0,87.0
346,201.44381109375,201.46688796875,75.0,92.0
347,200.98227359375,201.48996484375,71.0,85.0
348,201.44381109375,201.94188697916667,73.0,85.0
349,201.90534859375,202.29380932291667,75.0,91.0
350,202.36688609375,202.98803864583334,76.0,86.0
351,202.36688609375,203.0880384375,73.0,85.0
352,203.28996109375,204.25534369791666,75.0,92.0
353,204.21303609375,205.33803375,78.0,83.0
354,206.05918609375001,206.59187729166666,78.0,86.0
355,206.52072359375,206.77841536458334,77.0,81.0
356,206.75149234375,207.00918411458335,75.0,85.0
357,206.98226109375,207.91495145833335,77.0,85.0
358,207.90533609375,208.65341145833332,73.0,86.0
359,208.82841109375,210.07263927083332,75.0,88.0
360,210.67456109375001,211.60148223958333,71.0,84.0
361,211.59763609375,212.43609588541668,68.0,83.0
362,212.52071109375,213.89186208333334,73.0,86.0
363,213.90532359375,214.16301536458334,70.0,74.0
364,214.13609234375,214.41686098958334,68.0,77.0
365,216.67454859375,216.84762515625,66.0,87.0
366,216.90531734375,217.19185520833332,78.0,81.0
367,217.13608609375,217.43416239583334,77.0,96.0
368,217.36685484375,217.67070036458333,73.0,85.0
369,217.82839234375,218.12069942708334,70.0,87.0
370,218.05916109375,219.90531109375002,75.0,89.0
371,220.31107947916666,220.5341559375,66.0,89.0
372,220.54954052083335,220.85338604166668,78.0,87.0
373,220.80723229166668,221.12838546875,77.0,88.0
374,221.11684703125,221.42069255208332,73.0,88.0
375,221.43223098958333,221.75146109375,70.0,91.0
376,221.74953802083334,223.03222765625,82.0,92.0
377,223.0956890625,223.52068817708334,80.0,89.0
378,223.55338041666667,224.47645541666668,78.0,88.0
379,224.73607026041668,225.23799229166667,73.0,94.0
380,225.18606932291667,225.44760723958333,70.0,81.0
381,225.44568416666667,226.499528125,75.0,99.0
382,226.6033740625,227.21106510416666,75.0,96.0
383,227.26298807291667,229.10913807291666,73.0,91.0
384,229.10336885416666,230.56298119791666,71.0,91.0
385,230.52451973958333,230.77067307291668,70.0,86.0
386,230.7341346875,230.98413416666668,71.0,83.0
387,230.95721114583333,233.2956678125,70.0,84.0
388,232.82836109375,233.2956678125,70.0,91.0
389,233.98220484375,234.18028135416668,61.0,89.0
390,234.21297359375,234.42451161458334,66.0,87.0
391,234.44374234375,234.70143411458332,68.0,83.0
392,234.67451109375,235.16297161458334,71.0,89.0
393,235.13604859375,235.64566291666668,70.0,86.0
394,235.59758609375,236.08989276041666,71.0,82.0
395,236.05912359375,236.57643020833333,70.0,85.0
396,236.52258416666666,237.54758203125,66.0,86.0
397,237.67065869791668,237.83988911458334,61.0,94.0
398,237.89565822916666,238.12065776041666,66.0,86.0
399,238.1418115625,238.37065723958332,68.0,83.0
400,238.37450338541666,238.90142536458333,71.0,91.0
401,238.83796395833335,239.29373223958333,70.0,87.0
402,239.28219380208333,239.78988505208335,68.0,83.0
403,239.7225775,239.95334625,66.0,90.0
404,239.98219234375,240.21296109375,65.0,86.0
405,240.21296109375,241.36680484375,66.0,86.0
406,241.36680484375,241.59757359375,65.0,86.0
407,241.59757359375,241.82834234375,66.0,86.0
408,241.82834234375,242.05911109375,73.0,86.0
409,242.05911109375,242.52064859375,71.0,86.0
410,242.52064859375,242.75141734375,70.0,86.0
411,242.75141734375,243.44372359375,68.0,86.0
412,243.44372359375,243.90526109375,66.0,86.0
413,243.90526109375,245.98217984375,66.0,86.0
414,246.18987171875,247.56679192708333,66.0,77.0
415,247.51679203125,250.1648634375,68.0,86.0
416,250.10909432291666,253.9033171875,73.0,74.0
