,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,4.59806734375,3.905530325,1.0,1.0,4.0,,,,,,3.90576109375,4.9288358854166665,70.0,91.0,0.0,4.59806734375,4.8346053125,58.0,81.0,4.0,3.90553,7.59783,F#:maj,4.0
17,4.636528802083333,3.905530325,1.0,1.0,4.0,,,,,,3.90576109375,4.9288358854166665,70.0,91.0,0.0,4.59806734375,4.8346053125,58.0,81.0,4.0,3.90553,7.59783,F#:maj,4.0
18,4.828605325000001,4.828605325000001,0.0,0.0,5.0,,,,,,3.90576109375,4.9288358854166665,70.0,91.0,0.0,4.59806734375,4.8346053125,58.0,81.0,4.0,3.90553,7.59783,F#:maj,4.0
19,4.82883609375,4.828605325000001,0.0,0.0,5.0,,,,,,3.90576109375,4.9288358854166665,70.0,91.0,0.0,4.82883609375,5.1134508854166665,66.0,86.0,5.0,3.90553,7.59783,F#:maj,4.0
20,4.82883609375,4.828605325000001,0.0,0.0,5.0,,,,,,3.90576109375,4.9288358854166665,70.0,91.0,0.0,4.82883609375,5.592296041666667,49.0,80.0,6.0,3.90553,7.59783,F#:maj,4.0
21,4.8346053125,4.828605325000001,0.0,0.0,5.0,,,,,,3.90576109375,4.9288358854166665,70.0,91.0,0.0,4.82883609375,5.592296041666667,49.0,80.0,6.0,3.90553,7.59783,F#:maj,4.0
22,4.9288358854166665,4.828605325000001,0.0,0.0,5.0,,,,,,3.90576109375,4.9288358854166665,70.0,91.0,0.0,4.82883609375,5.592296041666667,49.0,80.0,6.0,3.90553,7.59783,F#:maj,4.0
23,5.05960484375,4.828605325000001,0.0,0.0,5.0,,,,,,5.05960484375,5.2576813541666665,61.0,89.0,1.0,5.05960484375,5.32498890625,58.0,82.0,7.0,3.90553,7.59783,F#:maj,4.0
24,5.1134508854166665,4.828605325000001,0.0,0.0,5.0,,,,,,5.05960484375,5.2576813541666665,61.0,89.0,1.0,5.05960484375,5.32498890625,58.0,82.0,7.0,3.90553,7.59783,F#:maj,4.0
25,5.2576813541666665,4.828605325000001,0.0,0.0,5.0,,,,,,5.05960484375,5.2576813541666665,61.0,89.0,1.0,5.05960484375,5.32498890625,58.0,82.0,7.0,3.90553,7.59783,F#:maj,4.0
26,5.29037359375,4.828605325000001,0.0,0.0,5.0,,,,,,5.29037359375,5.501911614583333,66.0,87.0,2.0,5.29037359375,5.5480653645833335,61.0,81.0,8.0,3.90553,7.59783,F#:maj,4.0
27,5.32498890625,4.828605325000001,0.0,0.0,5.0,,,,,,5.29037359375,5.501911614583333,66.0,87.0,2.0,5.29037359375,5.5480653645833335,61.0,81.0,8.0,3.90553,7.59783,F#:maj,4.0
28,5.501911614583333,4.828605325000001,0.0,0.0,5.0,,,,,,5.29037359375,5.501911614583333,66.0,87.0,2.0,5.29037359375,5.5480653645833335,61.0,81.0,8.0,3.90553,7.59783,F#:maj,4.0
29,5.52114234375,4.828605325000001,0.0,0.0,5.0,,,,,,5.52114234375,5.778834114583334,68.0,83.0,3.0,5.52114234375,5.771141822916666,58.0,75.0,9.0,3.90553,7.59783,F#:maj,4.0
30,5.5480653645833335,4.828605325000001,0.0,0.0,5.0,,,,,,5.52114234375,5.778834114583334,68.0,83.0,3.0,5.52114234375,5.771141822916666,58.0,75.0,9.0,3.90553,7.59783,F#:maj,4.0
31,5.592296041666667,4.828605325000001,0.0,0.0,5.0,,,,,,5.52114234375,5.778834114583334,68.0,83.0,3.0,5.52114234375,5.771141822916666,58.0,75.0,9.0,3.90553,7.59783,F#:maj,4.0
32,5.626911354166666,4.828605325000001,0.0,0.0,5.0,,,,,,5.52114234375,5.778834114583334,68.0,83.0,3.0,5.52114234375,5.771141822916666,58.0,75.0,9.0,3.90553,7.59783,F#:maj,4.0
33,5.751680325000001,5.751680325000001,1.0,0.0,6.0,,,,,,5.52114234375,5.778834114583334,68.0,83.0,3.0,5.52114234375,5.771141822916666,58.0,75.0,9.0,3.90553,7.59783,F#:maj,4.0
34,5.75191109375,5.751680325000001,1.0,0.0,6.0,,,,,,5.75191109375,6.240371614583333,71.0,89.0,4.0,5.75191109375,6.2038332291666665,66.0,85.0,10.0,3.90553,7.59783,F#:maj,4.0
35,5.75191109375,5.751680325000001,1.0,0.0,6.0,,,,,,5.75191109375,6.240371614583333,71.0,89.0,4.0,5.75191109375,6.961523958333333,42.0,85.0,11.0,3.90553,7.59783,F#:maj,4.0
36,5.771141822916666,5.751680325000001,1.0,0.0,6.0,,,,,,5.75191109375,6.240371614583333,71.0,89.0,4.0,5.75191109375,6.961523958333333,42.0,85.0,11.0,3.90553,7.59783,F#:maj,4.0
37,5.778834114583334,5.751680325000001,1.0,0.0,6.0,,,,,,5.75191109375,6.240371614583333,71.0,89.0,4.0,5.75191109375,6.961523958333333,42.0,85.0,11.0,3.90553,7.59783,F#:maj,4.0
38,5.98267984375,5.751680325000001,1.0,0.0,6.0,,,,,,5.75191109375,6.240371614583333,71.0,89.0,4.0,5.98267984375,6.257679270833333,58.0,80.0,12.0,3.90553,7.59783,F#:maj,4.0
39,6.2038332291666665,5.751680325000001,1.0,0.0,6.0,,,,,,5.75191109375,6.240371614583333,71.0,89.0,4.0,5.98267984375,6.257679270833333,58.0,80.0,12.0,3.90553,7.59783,F#:maj,4.0
40,6.21344859375,5.751680325000001,1.0,0.0,6.0,,,,,,6.21344859375,6.723062916666667,70.0,86.0,5.0,6.21344859375,6.4922941666666665,61.0,82.0,13.0,3.90553,7.59783,F#:maj,4.0
41,6.240371614583333,5.751680325000001,1.0,0.0,6.0,,,,,,6.21344859375,6.723062916666667,70.0,86.0,5.0,6.21344859375,6.4922941666666665,61.0,82.0,13.0,3.90553,7.59783,F#:maj,4.0
42,6.257679270833333,5.751680325000001,1.0,0.0,6.0,,,,,,6.21344859375,6.723062916666667,70.0,86.0,5.0,6.21344859375,6.4922941666666665,61.0,82.0,13.0,3.90553,7.59783,F#:maj,4.0
43,6.44421734375,5.751680325000001,1.0,0.0,6.0,,,,,,6.21344859375,6.723062916666667,70.0,86.0,5.0,6.44421734375,6.6769091666666665,58.0,82.0,14.0,3.90553,7.59783,F#:maj,4.0
44,6.4922941666666665,5.751680325000001,1.0,0.0,6.0,,,,,,6.21344859375,6.723062916666667,70.0,86.0,5.0,6.44421734375,6.6769091666666665,58.0,82.0,14.0,3.90553,7.59783,F#:maj,4.0
45,6.6747553250000005,6.6747553250000005,0.0,0.0,7.0,,,,,,6.21344859375,6.723062916666667,70.0,86.0,5.0,6.44421734375,6.6769091666666665,58.0,82.0,14.0,3.90553,7.59783,F#:maj,4.0
46,6.67498609375,6.6747553250000005,0.0,0.0,7.0,,,,,,6.67498609375,7.167292760416666,71.0,82.0,6.0,6.67498609375,7.1922927083333335,66.0,86.0,15.0,3.90553,7.59783,F#:maj,4.0
47,6.6769091666666665,6.6747553250000005,0.0,0.0,7.0,,,,,,6.67498609375,7.167292760416666,71.0,82.0,6.0,6.67498609375,7.1922927083333335,66.0,86.0,15.0,3.90553,7.59783,F#:maj,4.0
48,6.723062916666667,6.6747553250000005,0.0,0.0,7.0,,,,,,6.67498609375,7.167292760416666,71.0,82.0,6.0,6.67498609375,7.1922927083333335,66.0,86.0,15.0,3.90553,7.59783,F#:maj,4.0
49,6.9057548437500005,6.6747553250000005,0.0,0.0,7.0,,,,,,6.67498609375,7.167292760416666,71.0,82.0,6.0,6.9057548437500005,7.18267734375,58.0,85.0,16.0,3.90553,7.59783,F#:maj,4.0
50,6.961523958333333,6.6747553250000005,0.0,0.0,7.0,,,,,,6.67498609375,7.167292760416666,71.0,82.0,6.0,6.9057548437500005,7.18267734375,58.0,85.0,16.0,3.90553,7.59783,F#:maj,4.0
51,7.13652359375,6.6747553250000005,0.0,0.0,7.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.13652359375,7.42498453125,61.0,85.0,17.0,3.90553,7.59783,F#:maj,4.0
52,7.167292760416666,6.6747553250000005,0.0,0.0,7.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.13652359375,7.42498453125,61.0,85.0,17.0,3.90553,7.59783,F#:maj,4.0
53,7.18267734375,6.6747553250000005,0.0,0.0,7.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.13652359375,7.42498453125,61.0,85.0,17.0,3.90553,7.59783,F#:maj,4.0
54,7.1922927083333335,6.6747553250000005,0.0,0.0,7.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.13652359375,7.42498453125,61.0,85.0,17.0,3.90553,7.59783,F#:maj,4.0
55,7.36729234375,6.6747553250000005,0.0,0.0,7.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.36729234375,7.61536875,58.0,75.0,18.0,3.90553,7.59783,F#:maj,4.0
56,7.42498453125,6.6747553250000005,0.0,0.0,7.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.36729234375,7.61536875,58.0,75.0,18.0,3.90553,7.59783,F#:maj,4.0
57,7.59783,6.6747553250000005,0.0,0.0,7.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.36729234375,7.61536875,58.0,75.0,18.0,7.59783,11.29013,Eb:min,5.0
58,7.597830325000001,7.597830325000001,1.0,1.0,8.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.36729234375,7.61536875,58.0,75.0,18.0,7.59783,11.29013,Eb:min,5.0
59,7.59806109375,7.597830325000001,1.0,1.0,8.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.59806109375,8.7807509375,51.0,90.0,19.0,7.59783,11.29013,Eb:min,5.0
60,7.59806109375,7.597830325000001,1.0,1.0,8.0,,,,,,7.13652359375,7.653830208333334,70.0,85.0,7.0,7.59806109375,7.911521979166666,66.0,85.0,20.0,7.59783,11.29013,Eb:min,5.0
61,7.599984166666666,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,7.59806109375,7.911521979166666,66.0,85.0,20.0,7.59783,11.29013,Eb:min,5.0
62,7.61536875,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,7.59806109375,7.911521979166666,66.0,85.0,20.0,7.59783,11.29013,Eb:min,5.0
63,7.653830208333334,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,7.59806109375,7.911521979166666,66.0,85.0,20.0,7.59783,11.29013,Eb:min,5.0
64,7.82882984375,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,7.82882984375,8.086521614583333,58.0,86.0,21.0,7.59783,11.29013,Eb:min,5.0
65,7.911521979166666,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,7.82882984375,8.086521614583333,58.0,86.0,21.0,7.59783,11.29013,Eb:min,5.0
66,8.05959859375,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.05959859375,8.3422903125,63.0,76.0,22.0,7.59783,11.29013,Eb:min,5.0
67,8.086521614583333,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.05959859375,8.3422903125,63.0,76.0,22.0,7.59783,11.29013,Eb:min,5.0
68,8.29036734375,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.29036734375,8.563443697916666,58.0,85.0,23.0,7.59783,11.29013,Eb:min,5.0
69,8.3422903125,7.597830325000001,1.0,1.0,8.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.29036734375,8.563443697916666,58.0,85.0,23.0,7.59783,11.29013,Eb:min,5.0
70,8.520905325000001,8.520905325000001,0.0,0.0,9.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.29036734375,8.563443697916666,58.0,85.0,23.0,7.59783,11.29013,Eb:min,5.0
71,8.52113609375,8.520905325000001,0.0,0.0,9.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.52113609375,8.8269046875,66.0,87.0,24.0,7.59783,11.29013,Eb:min,5.0
72,8.563443697916666,8.520905325000001,0.0,0.0,9.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.52113609375,8.8269046875,66.0,87.0,24.0,7.59783,11.29013,Eb:min,5.0
73,8.62498203125,8.520905325000001,0.0,0.0,9.0,,,,,,7.599984166666666,8.62498203125,66.0,86.0,8.0,8.52113609375,8.8269046875,66.0,87.0,24.0,7.59783,11.29013,Eb:min,5.0
74,8.748058697916667,8.520905325000001,0.0,0.0,9.0,,,,,,8.748058697916667,8.917289114583333,61.0,94.0,9.0,8.52113609375,8.8269046875,66.0,87.0,24.0,7.59783,11.29013,Eb:min,5.0
75,8.75190484375,8.520905325000001,0.0,0.0,9.0,,,,,,8.748058697916667,8.917289114583333,61.0,94.0,9.0,8.75190484375,9.003827395833333,58.0,86.0,25.0,7.59783,11.29013,Eb:min,5.0
76,8.7807509375,8.520905325000001,0.0,0.0,9.0,,,,,,8.748058697916667,8.917289114583333,61.0,94.0,9.0,8.75190484375,9.003827395833333,58.0,86.0,25.0,7.59783,11.29013,Eb:min,5.0
77,8.8269046875,8.520905325000001,0.0,0.0,9.0,,,,,,8.748058697916667,8.917289114583333,61.0,94.0,9.0,8.75190484375,9.003827395833333,58.0,86.0,25.0,7.59783,11.29013,Eb:min,5.0
78,8.917289114583333,8.520905325000001,0.0,0.0,9.0,,,,,,8.748058697916667,8.917289114583333,61.0,94.0,9.0,8.75190484375,9.003827395833333,58.0,86.0,25.0,7.59783,11.29013,Eb:min,5.0
79,8.973058229166666,8.520905325000001,0.0,0.0,9.0,,,,,,8.973058229166666,9.198057760416669,66.0,86.0,10.0,8.75190484375,9.003827395833333,58.0,86.0,25.0,7.59783,11.29013,Eb:min,5.0
80,8.98267359375,8.520905325000001,0.0,0.0,9.0,,,,,,8.973058229166666,9.198057760416669,66.0,86.0,10.0,8.98267359375,9.301903697916666,63.0,86.0,26.0,7.59783,11.29013,Eb:min,5.0
81,9.003827395833333,8.520905325000001,0.0,0.0,9.0,,,,,,8.973058229166666,9.198057760416669,66.0,86.0,10.0,8.98267359375,9.301903697916666,63.0,86.0,26.0,7.59783,11.29013,Eb:min,5.0
82,9.198057760416669,8.520905325000001,0.0,0.0,9.0,,,,,,8.973058229166666,9.198057760416669,66.0,86.0,10.0,8.98267359375,9.301903697916666,63.0,86.0,26.0,7.59783,11.29013,Eb:min,5.0
83,9.21344234375,8.520905325000001,0.0,0.0,9.0,,,,,,,,,,,9.21344234375,9.499980208333334,58.0,81.0,27.0,7.59783,11.29013,Eb:min,5.0
84,9.2192115625,8.520905325000001,0.0,0.0,9.0,,,,,,9.2192115625,9.448057239583331,68.0,83.0,11.0,9.21344234375,9.499980208333334,58.0,81.0,27.0,7.59783,11.29013,Eb:min,5.0
85,9.301903697916666,8.520905325000001,0.0,0.0,9.0,,,,,,9.2192115625,9.448057239583331,68.0,83.0,11.0,9.21344234375,9.499980208333334,58.0,81.0,27.0,7.59783,11.29013,Eb:min,5.0
86,9.443980325000002,9.443980325000002,1.0,0.0,10.0,,,,,,9.2192115625,9.448057239583331,68.0,83.0,11.0,9.21344234375,9.499980208333334,58.0,81.0,27.0,7.59783,11.29013,Eb:min,5.0
87,9.44421109375,9.443980325000002,1.0,0.0,10.0,,,,,,9.2192115625,9.448057239583331,68.0,83.0,11.0,9.44421109375,10.017286822916668,39.0,90.0,28.0,7.59783,11.29013,Eb:min,5.0
88,9.44421109375,9.443980325000002,1.0,0.0,10.0,,,,,,9.2192115625,9.448057239583331,68.0,83.0,11.0,9.44421109375,9.79036421875,66.0,85.0,29.0,7.59783,11.29013,Eb:min,5.0
89,9.448057239583331,9.443980325000002,1.0,0.0,10.0,,,,,,9.2192115625,9.448057239583331,68.0,83.0,11.0,9.44421109375,9.79036421875,66.0,85.0,29.0,7.59783,11.29013,Eb:min,5.0
90,9.451903385416667,9.443980325000002,1.0,0.0,10.0,,,,,,9.451903385416667,9.978825364583331,71.0,91.0,12.0,9.44421109375,9.79036421875,66.0,85.0,29.0,7.59783,11.29013,Eb:min,5.0
91,9.499980208333334,9.443980325000002,1.0,0.0,10.0,,,,,,9.451903385416667,9.978825364583331,71.0,91.0,12.0,9.44421109375,9.79036421875,66.0,85.0,29.0,7.59783,11.29013,Eb:min,5.0
92,9.67497984375,9.443980325000002,1.0,0.0,10.0,,,,,,9.451903385416667,9.978825364583331,71.0,91.0,12.0,9.67497984375,9.936517760416669,58.0,81.0,30.0,7.59783,11.29013,Eb:min,5.0
93,9.79036421875,9.443980325000002,1.0,0.0,10.0,,,,,,9.451903385416667,9.978825364583331,71.0,91.0,12.0,9.67497984375,9.936517760416669,58.0,81.0,30.0,7.59783,11.29013,Eb:min,5.0
94,9.90574859375,9.443980325000002,1.0,0.0,10.0,,,,,,9.451903385416667,9.978825364583331,71.0,91.0,12.0,9.90574859375,10.20574796875,63.0,81.0,31.0,7.59783,11.29013,Eb:min,5.0
95,9.915363958333334,9.443980325000002,1.0,0.0,10.0,,,,,,9.915363958333334,10.371132239583334,70.0,87.0,13.0,9.90574859375,10.20574796875,63.0,81.0,31.0,7.59783,11.29013,Eb:min,5.0
96,9.936517760416669,9.443980325000002,1.0,0.0,10.0,,,,,,9.915363958333334,10.371132239583334,70.0,87.0,13.0,9.90574859375,10.20574796875,63.0,81.0,31.0,7.59783,11.29013,Eb:min,5.0
97,9.978825364583331,9.443980325000002,1.0,0.0,10.0,,,,,,9.915363958333334,10.371132239583334,70.0,87.0,13.0,9.90574859375,10.20574796875,63.0,81.0,31.0,7.59783,11.29013,Eb:min,5.0
98,10.017286822916668,9.443980325000002,1.0,0.0,10.0,,,,,,9.915363958333334,10.371132239583334,70.0,87.0,13.0,9.90574859375,10.20574796875,63.0,81.0,31.0,7.59783,11.29013,Eb:min,5.0
99,10.13651734375,9.443980325000002,1.0,0.0,10.0,,,,,,9.915363958333334,10.371132239583334,70.0,87.0,13.0,10.13651734375,10.4192090625,58.0,83.0,32.0,7.59783,11.29013,Eb:min,5.0
100,10.20574796875,9.443980325000002,1.0,0.0,10.0,,,,,,9.915363958333334,10.371132239583334,70.0,87.0,13.0,10.13651734375,10.4192090625,58.0,83.0,32.0,7.59783,11.29013,Eb:min,5.0
101,10.359593802083332,9.443980325000002,1.0,0.0,10.0,,,,,,10.359593802083332,10.867285052083334,68.0,83.0,14.0,10.13651734375,10.4192090625,58.0,83.0,32.0,7.59783,11.29013,Eb:min,5.0
102,10.367055325,10.367055325,0.0,0.0,11.0,,,,,,10.359593802083332,10.867285052083334,68.0,83.0,14.0,10.13651734375,10.4192090625,58.0,83.0,32.0,7.59783,11.29013,Eb:min,5.0
103,10.36728609375,10.367055325,0.0,0.0,11.0,,,,,,10.359593802083332,10.867285052083334,68.0,83.0,14.0,10.36728609375,10.861515833333334,66.0,83.0,33.0,7.59783,11.29013,Eb:min,5.0
104,10.371132239583334,10.367055325,0.0,0.0,11.0,,,,,,10.359593802083332,10.867285052083334,68.0,83.0,14.0,10.36728609375,10.861515833333334,66.0,83.0,33.0,7.59783,11.29013,Eb:min,5.0
105,10.4192090625,10.367055325,0.0,0.0,11.0,,,,,,10.359593802083332,10.867285052083334,68.0,83.0,14.0,10.36728609375,10.861515833333334,66.0,83.0,33.0,7.59783,11.29013,Eb:min,5.0
106,10.59805484375,10.367055325,0.0,0.0,11.0,,,,,,10.359593802083332,10.867285052083334,68.0,83.0,14.0,10.59805484375,10.832669739583334,58.0,82.0,34.0,7.59783,11.29013,Eb:min,5.0
107,10.7999775,10.367055325,0.0,0.0,11.0,,,,,,10.7999775,11.03074625,66.0,90.0,15.0,10.59805484375,10.832669739583334,58.0,82.0,34.0,7.59783,11.29013,Eb:min,5.0
108,10.82882359375,10.367055325,0.0,0.0,11.0,,,,,,10.7999775,11.03074625,66.0,90.0,15.0,10.82882359375,11.040361614583333,63.0,81.0,35.0,7.59783,11.29013,Eb:min,5.0
109,10.832669739583334,10.367055325,0.0,0.0,11.0,,,,,,10.7999775,11.03074625,66.0,90.0,15.0,10.82882359375,11.040361614583333,63.0,81.0,35.0,7.59783,11.29013,Eb:min,5.0
110,10.861515833333334,10.367055325,0.0,0.0,11.0,,,,,,10.7999775,11.03074625,66.0,90.0,15.0,10.82882359375,11.040361614583333,63.0,81.0,35.0,7.59783,11.29013,Eb:min,5.0
111,10.867285052083334,10.367055325,0.0,0.0,11.0,,,,,,10.7999775,11.03074625,66.0,90.0,15.0,10.82882359375,11.040361614583333,63.0,81.0,35.0,7.59783,11.29013,Eb:min,5.0
112,11.03074625,10.367055325,0.0,0.0,11.0,,,,,,10.7999775,11.03074625,66.0,90.0,15.0,10.82882359375,11.040361614583333,63.0,81.0,35.0,7.59783,11.29013,Eb:min,5.0
113,11.040361614583333,10.367055325,0.0,0.0,11.0,,,,,,,,,,,10.82882359375,11.040361614583333,63.0,81.0,35.0,7.59783,11.29013,Eb:min,5.0
114,11.05959234375,10.367055325,0.0,0.0,11.0,,,,,,11.05959234375,11.29036109375,65.0,86.0,16.0,11.05959234375,11.182669010416667,58.0,86.0,36.0,7.59783,11.29013,Eb:min,5.0
115,11.182669010416667,10.367055325,0.0,0.0,11.0,,,,,,11.05959234375,11.29036109375,65.0,86.0,16.0,11.05959234375,11.182669010416667,58.0,86.0,36.0,7.59783,11.29013,Eb:min,5.0
116,11.29013,10.367055325,0.0,0.0,11.0,,,,,,11.05959234375,11.29036109375,65.0,86.0,16.0,,,,,,11.29013,14.98243,B:maj,6.0
117,11.290130325000002,11.290130325000002,1.0,1.0,12.0,,,,,,11.05959234375,11.29036109375,65.0,86.0,16.0,,,,,,11.29013,14.98243,B:maj,6.0
118,11.29036109375,11.290130325000002,1.0,1.0,12.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.29036109375,11.771129322916666,63.0,85.0,37.0,11.29013,14.98243,B:maj,6.0
119,11.29036109375,11.290130325000002,1.0,1.0,12.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.29036109375,11.771129322916666,59.0,85.0,38.0,11.29013,14.98243,B:maj,6.0
120,11.29036109375,11.290130325000002,1.0,1.0,12.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.29036109375,13.001895989583334,47.0,94.0,39.0,11.29013,14.98243,B:maj,6.0
121,11.75189859375,11.290130325000002,1.0,1.0,12.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.75189859375,11.938436666666666,54.0,81.0,40.0,11.29013,14.98243,B:maj,6.0
122,11.771129322916666,11.290130325000002,1.0,1.0,12.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.75189859375,11.938436666666666,54.0,81.0,40.0,11.29013,14.98243,B:maj,6.0
123,11.938436666666666,11.290130325000002,1.0,1.0,12.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.75189859375,11.938436666666666,54.0,81.0,40.0,11.29013,14.98243,B:maj,6.0
124,11.98266734375,11.290130325000002,1.0,1.0,12.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.98266734375,12.457666354166667,63.0,90.0,41.0,11.29013,14.98243,B:maj,6.0
125,12.213205325,12.213205325,0.0,0.0,13.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,11.98266734375,12.457666354166667,63.0,90.0,41.0,11.29013,14.98243,B:maj,6.0
126,12.21343609375,12.213205325,0.0,0.0,13.0,,,,,,11.29036109375,12.44420484375,66.0,86.0,17.0,12.21343609375,12.59997375,54.0,86.0,42.0,11.29013,14.98243,B:maj,6.0
127,12.44420484375,12.213205325,0.0,0.0,13.0,,,,,,12.44420484375,12.67497359375,65.0,86.0,18.0,12.44420484375,12.74420421875,59.0,78.0,43.0,11.29013,14.98243,B:maj,6.0
128,12.457666354166667,12.213205325,0.0,0.0,13.0,,,,,,12.44420484375,12.67497359375,65.0,86.0,18.0,12.44420484375,12.74420421875,59.0,78.0,43.0,11.29013,14.98243,B:maj,6.0
129,12.59997375,12.213205325,0.0,0.0,13.0,,,,,,12.44420484375,12.67497359375,65.0,86.0,18.0,12.44420484375,12.74420421875,59.0,78.0,43.0,11.29013,14.98243,B:maj,6.0
130,12.67497359375,12.213205325,0.0,0.0,13.0,,,,,,12.67497359375,12.90574234375,66.0,86.0,19.0,12.67497359375,13.0153575,63.0,81.0,44.0,11.29013,14.98243,B:maj,6.0
131,12.74420421875,12.213205325,0.0,0.0,13.0,,,,,,12.67497359375,12.90574234375,66.0,86.0,19.0,12.67497359375,13.0153575,63.0,81.0,44.0,11.29013,14.98243,B:maj,6.0
132,12.90574234375,12.213205325,0.0,0.0,13.0,,,,,,12.90574234375,13.13651109375,73.0,86.0,20.0,12.90574234375,13.20574171875,54.0,78.0,45.0,11.29013,14.98243,B:maj,6.0
