,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
58,5.132435343749999,4.782138075000001,0.0,0.0,6.0,,,,,,4.7827333125,5.132435343749999,68.0,96.0,8.0,4.425590812499999,5.558030156249999,68.0,72.0,19.0,2.639283,5.496423,Ab:min,2.0
59,5.1398758125,4.782138075000001,0.0,0.0,6.0,,,,,,5.1398758125,5.413685062499999,71.0,99.0,9.0,5.1398758125,5.636899124999999,63.0,69.0,20.0,2.639283,5.496423,Ab:min,2.0
60,5.413685062499999,4.782138075000001,0.0,0.0,6.0,,,,,,5.1398758125,5.413685062499999,71.0,99.0,9.0,5.1398758125,5.636899124999999,63.0,69.0,20.0,2.639283,5.496423,Ab:min,2.0
61,5.496423,4.782138075000001,0.0,0.0,6.0,,,,,,,,,,,5.1398758125,5.636899124999999,63.0,69.0,20.0,5.496423,6.210708,Ab:min,3.0
62,5.496423075,5.496423075,1.0,1.0,7.0,,,,,,,,,,,5.1398758125,5.636899124999999,63.0,69.0,20.0,5.496423,6.210708,Ab:min,3.0
63,5.497018312499999,5.496423075,1.0,1.0,7.0,,,,,,5.497018312499999,5.686006218749999,61.0,94.0,10.0,5.497018312499999,5.84672034375,80.0,85.0,21.0,5.496423,6.210708,Ab:min,3.0
64,5.497018312499999,5.496423075,1.0,1.0,7.0,,,,,,5.497018312499999,5.686006218749999,61.0,94.0,10.0,5.497018312499999,5.885410781249999,75.0,85.0,22.0,5.496423,6.210708,Ab:min,3.0
65,5.497018312499999,5.496423075,1.0,1.0,7.0,,,,,,5.497018312499999,5.686006218749999,61.0,94.0,10.0,5.497018312499999,5.897315531249999,71.0,85.0,23.0,5.496423,6.210708,Ab:min,3.0
66,5.558030156249999,5.496423075,1.0,1.0,7.0,,,,,,5.497018312499999,5.686006218749999,61.0,94.0,10.0,5.497018312499999,5.897315531249999,71.0,85.0,23.0,5.496423,6.210708,Ab:min,3.0
67,5.636899124999999,5.496423075,1.0,1.0,7.0,,,,,,5.497018312499999,5.686006218749999,61.0,94.0,10.0,5.497018312499999,5.897315531249999,71.0,85.0,23.0,5.496423,6.210708,Ab:min,3.0
68,5.675589562499999,5.496423075,1.0,1.0,7.0,,,,,,5.675589562499999,5.79761325,63.0,94.0,11.0,5.497018312499999,5.897315531249999,71.0,85.0,23.0,5.496423,6.210708,Ab:min,3.0
69,5.686006218749999,5.496423075,1.0,1.0,7.0,,,,,,5.675589562499999,5.79761325,63.0,94.0,11.0,5.497018312499999,5.897315531249999,71.0,85.0,23.0,5.496423,6.210708,Ab:min,3.0
70,5.79761325,5.496423075,1.0,1.0,7.0,,,,,,5.675589562499999,5.79761325,63.0,94.0,11.0,5.497018312499999,5.897315531249999,71.0,85.0,23.0,5.496423,6.210708,Ab:min,3.0
71,5.84672034375,5.496423075,1.0,1.0,7.0,,,,,,,,,,,5.497018312499999,5.897315531249999,71.0,85.0,23.0,5.496423,6.210708,Ab:min,3.0
72,5.854160812499999,5.496423075,1.0,1.0,7.0,,,,,,5.854160812499999,6.111601031249999,66.0,102.0,12.0,5.854160812499999,5.983624968749999,68.0,78.0,24.0,5.496423,6.210708,Ab:min,3.0
73,5.885410781249999,5.496423075,1.0,1.0,7.0,,,,,,5.854160812499999,6.111601031249999,66.0,102.0,12.0,5.854160812499999,5.983624968749999,68.0,78.0,24.0,5.496423,6.210708,Ab:min,3.0
74,5.89433934375,5.496423075,1.0,1.0,7.0,,,,,,5.854160812499999,6.111601031249999,66.0,102.0,12.0,5.854160812499999,5.983624968749999,68.0,78.0,24.0,5.496423,6.210708,Ab:min,3.0
75,5.897315531249999,5.496423075,1.0,1.0,7.0,,,,,,5.854160812499999,6.111601031249999,66.0,102.0,12.0,5.854160812499999,5.983624968749999,68.0,78.0,24.0,5.496423,6.210708,Ab:min,3.0
76,5.983624968749999,5.496423075,1.0,1.0,7.0,,,,,,5.854160812499999,6.111601031249999,66.0,102.0,12.0,5.854160812499999,5.983624968749999,68.0,78.0,24.0,5.496423,6.210708,Ab:min,3.0
77,6.111601031249999,5.496423075,1.0,1.0,7.0,,,,,,5.854160812499999,6.111601031249999,66.0,102.0,12.0,,,,,,5.496423,6.210708,Ab:min,3.0
78,6.210708,5.496423075,1.0,1.0,7.0,,,,,,,,,,,,,,,,6.210708,7.639278,B:maj,4.0
79,6.210708075,6.210708075,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.210708,7.639278,B:maj,4.0
80,6.211303312499999,6.210708075,0.0,0.0,8.0,,,,,,6.211303312499999,6.517850625,59.0,99.0,13.0,6.211303312499999,6.523802999999999,71.0,79.0,25.0,6.210708,7.639278,B:maj,4.0
81,6.211303312499999,6.210708075,0.0,0.0,8.0,,,,,,6.211303312499999,6.517850625,59.0,99.0,13.0,6.211303312499999,7.333326,59.0,87.0,26.0,6.210708,7.639278,B:maj,4.0
82,6.517850625,6.210708075,0.0,0.0,8.0,,,,,,6.211303312499999,6.517850625,59.0,99.0,13.0,6.211303312499999,7.333326,59.0,87.0,26.0,6.210708,7.639278,B:maj,4.0
83,6.523802999999999,6.210708075,0.0,0.0,8.0,,,,,,,,,,,6.211303312499999,7.333326,59.0,87.0,26.0,6.210708,7.639278,B:maj,4.0
84,6.568445812499999,6.210708075,0.0,0.0,8.0,,,,,,6.568445812499999,6.959814468749999,66.0,94.0,14.0,6.568445812499999,7.744039874999999,66.0,76.0,27.0,6.210708,7.639278,B:maj,4.0
85,6.924993075000001,6.924993075000001,1.0,0.0,9.0,,,,,,6.568445812499999,6.959814468749999,66.0,94.0,14.0,6.568445812499999,7.744039874999999,66.0,76.0,27.0,6.210708,7.639278,B:maj,4.0
86,6.9255883125,6.924993075000001,1.0,0.0,9.0,,,,,,6.9255883125,7.279754624999999,71.0,92.0,15.0,6.9255883125,7.062492937499999,71.0,85.0,28.0,6.210708,7.639278,B:maj,4.0
87,6.9255883125,6.924993075000001,1.0,0.0,9.0,,,,,,6.9255883125,7.279754624999999,71.0,92.0,15.0,6.9255883125,7.351183124999999,75.0,86.0,29.0,6.210708,7.639278,B:maj,4.0
88,6.959814468749999,6.924993075000001,1.0,0.0,9.0,,,,,,6.9255883125,7.279754624999999,71.0,92.0,15.0,6.9255883125,7.351183124999999,75.0,86.0,29.0,6.210708,7.639278,B:maj,4.0
89,7.062492937499999,6.924993075000001,1.0,0.0,9.0,,,,,,6.9255883125,7.279754624999999,71.0,92.0,15.0,6.9255883125,7.351183124999999,75.0,86.0,29.0,6.210708,7.639278,B:maj,4.0
90,7.279754624999999,6.924993075000001,1.0,0.0,9.0,,,,,,6.9255883125,7.279754624999999,71.0,92.0,15.0,6.9255883125,7.351183124999999,75.0,86.0,29.0,6.210708,7.639278,B:maj,4.0
91,7.282730812499999,6.924993075000001,1.0,0.0,9.0,,,,,,7.282730812499999,7.687492312499999,66.0,91.0,16.0,7.282730812499999,7.486599656249999,71.0,85.0,30.0,6.210708,7.639278,B:maj,4.0
92,7.333326,6.924993075000001,1.0,0.0,9.0,,,,,,7.282730812499999,7.687492312499999,66.0,91.0,16.0,7.282730812499999,7.486599656249999,71.0,85.0,30.0,6.210708,7.639278,B:maj,4.0
93,7.351183124999999,6.924993075000001,1.0,0.0,9.0,,,,,,7.282730812499999,7.687492312499999,66.0,91.0,16.0,7.282730812499999,7.486599656249999,71.0,85.0,30.0,6.210708,7.639278,B:maj,4.0
94,7.486599656249999,6.924993075000001,1.0,0.0,9.0,,,,,,7.282730812499999,7.687492312499999,66.0,91.0,16.0,7.282730812499999,7.486599656249999,71.0,85.0,30.0,6.210708,7.639278,B:maj,4.0
95,7.639278,6.924993075000001,1.0,0.0,9.0,,,,,,7.282730812499999,7.687492312499999,66.0,91.0,16.0,,,,,,7.639278,8.353563,F#:maj/3,5.0
96,7.639278075,7.639278075,0.0,0.0,10.0,,,,,,7.282730812499999,7.687492312499999,66.0,91.0,16.0,,,,,,7.639278,8.353563,F#:maj/3,5.0
97,7.639873312499999,7.639278075,0.0,0.0,10.0,,,,,,7.639873312499999,8.05207528125,70.0,94.0,17.0,7.639873312499999,8.31100359375,70.0,88.0,31.0,7.639278,8.353563,F#:maj/3,5.0
98,7.639873312499999,7.639278075,0.0,0.0,10.0,,,,,,7.639873312499999,8.05207528125,70.0,94.0,17.0,7.639873312499999,8.492551031249999,58.0,85.0,32.0,7.639278,8.353563,F#:maj/3,5.0
99,7.687492312499999,7.639278075,0.0,0.0,10.0,,,,,,7.639873312499999,8.05207528125,70.0,94.0,17.0,7.639873312499999,8.492551031249999,58.0,85.0,32.0,7.639278,8.353563,F#:maj/3,5.0
100,7.744039874999999,7.639278075,0.0,0.0,10.0,,,,,,7.639873312499999,8.05207528125,70.0,94.0,17.0,7.639873312499999,8.492551031249999,58.0,85.0,32.0,7.639278,8.353563,F#:maj/3,5.0
101,7.997015812499999,7.639278075,0.0,0.0,10.0,,,,,,7.997015812499999,8.431539187499999,66.0,88.0,18.0,7.997015812499999,8.425586812499999,73.0,85.0,33.0,7.639278,8.353563,F#:maj/3,5.0
102,8.05207528125,7.639278075,0.0,0.0,10.0,,,,,,7.997015812499999,8.431539187499999,66.0,88.0,18.0,7.997015812499999,8.425586812499999,73.0,85.0,33.0,7.639278,8.353563,F#:maj/3,5.0
103,8.31100359375,7.639278075,0.0,0.0,10.0,,,,,,7.997015812499999,8.431539187499999,66.0,88.0,18.0,7.997015812499999,8.425586812499999,73.0,85.0,33.0,7.639278,8.353563,F#:maj/3,5.0
104,8.353563,7.639278075,0.0,0.0,10.0,,,,,,7.997015812499999,8.431539187499999,66.0,88.0,18.0,7.997015812499999,8.425586812499999,73.0,85.0,33.0,8.353563,9.782133,E:maj/3,6.0
105,8.353563075,8.353563075,1.0,1.0,11.0,,,,,,7.997015812499999,8.431539187499999,66.0,88.0,18.0,7.997015812499999,8.425586812499999,73.0,85.0,33.0,8.353563,9.782133,E:maj/3,6.0
106,8.3541583125,8.353563075,1.0,1.0,11.0,,,,,,8.3541583125,8.650288968749999,71.0,92.0,19.0,8.3541583125,8.58332475,78.0,86.0,34.0,8.353563,9.782133,E:maj/3,6.0
107,8.425586812499999,8.353563075,1.0,1.0,11.0,,,,,,8.3541583125,8.650288968749999,71.0,92.0,19.0,8.3541583125,8.58332475,78.0,86.0,34.0,8.353563,9.782133,E:maj/3,6.0
108,8.431539187499999,8.353563075,1.0,1.0,11.0,,,,,,8.3541583125,8.650288968749999,71.0,92.0,19.0,8.3541583125,8.58332475,78.0,86.0,34.0,8.353563,9.782133,E:maj/3,6.0
109,8.492551031249999,8.353563075,1.0,1.0,11.0,,,,,,8.3541583125,8.650288968749999,71.0,92.0,19.0,8.3541583125,8.58332475,78.0,86.0,34.0,8.353563,9.782133,E:maj/3,6.0
110,8.58332475,8.353563075,1.0,1.0,11.0,,,,,,8.3541583125,8.650288968749999,71.0,92.0,19.0,8.3541583125,8.58332475,78.0,86.0,34.0,8.353563,9.782133,E:maj/3,6.0
111,8.650288968749999,8.353563075,1.0,1.0,11.0,,,,,,8.3541583125,8.650288968749999,71.0,92.0,19.0,,,,,,8.353563,9.782133,E:maj/3,6.0
112,8.7113008125,8.353563075,1.0,1.0,11.0,,,,,,8.7113008125,10.369037249999998,68.0,85.0,20.0,8.7113008125,11.874988124999998,56.0,81.0,35.0,8.353563,9.782133,E:maj/3,6.0
113,8.7113008125,8.353563075,1.0,1.0,11.0,,,,,,8.7113008125,10.369037249999998,68.0,85.0,20.0,8.7113008125,11.87945240625,68.0,89.0,36.0,8.353563,9.782133,E:maj/3,6.0
114,8.7113008125,8.353563075,1.0,1.0,11.0,,,,,,8.7113008125,10.369037249999998,68.0,85.0,20.0,8.7113008125,11.863083375,71.0,79.0,37.0,8.353563,9.782133,E:maj/3,6.0
115,8.7113008125,8.353563075,1.0,1.0,11.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.874988124999998,56.0,81.0,35.0,8.353563,9.782133,E:maj/3,6.0
116,8.7113008125,8.353563075,1.0,1.0,11.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.87945240625,68.0,89.0,36.0,8.353563,9.782133,E:maj/3,6.0
117,8.7113008125,8.353563075,1.0,1.0,11.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.863083375,71.0,79.0,37.0,8.353563,9.782133,E:maj/3,6.0
118,9.067848075,9.067848075,0.0,0.0,12.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.863083375,71.0,79.0,37.0,8.353563,9.782133,E:maj/3,6.0
119,9.782133,9.067848075,0.0,0.0,12.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.863083375,71.0,79.0,37.0,9.782133,11.924988,Ab:min,7.0
120,9.782133075,9.782133075,1.0,1.0,13.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.863083375,71.0,79.0,37.0,9.782133,11.924988,Ab:min,7.0
121,10.369037249999998,9.782133075,1.0,1.0,13.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.863083375,71.0,79.0,37.0,9.782133,11.924988,Ab:min,7.0
122,10.458322875,9.782133075,1.0,1.0,13.0,,,,,,8.7113008125,10.458322875,75.0,92.0,21.0,8.7113008125,11.863083375,71.0,79.0,37.0,9.782133,11.924988,Ab:min,7.0
123,10.496418075,10.496418075,0.0,0.0,14.0,,,,,,,,,,,8.7113008125,11.863083375,71.0,79.0,37.0,9.782133,11.924988,Ab:min,7.0
124,11.210703075,11.210703075,0.0,0.0,15.0,,,,,,,,,,,8.7113008125,11.863083375,71.0,79.0,37.0,9.782133,11.924988,Ab:min,7.0
125,11.660702625,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.660702625,11.863083375,71.0,74.0,38.0,9.782133,11.924988,Ab:min,7.0
126,11.74998825,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.74998825,13.95087890625,75.0,85.0,39.0,9.782133,11.924988,Ab:min,7.0
127,11.7827263125,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.7827263125,14.20683103125,59.0,86.0,40.0,9.782133,11.924988,Ab:min,7.0
128,11.840761968749998,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,9.782133,11.924988,Ab:min,7.0
129,11.863083375,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,9.782133,11.924988,Ab:min,7.0
130,11.874988124999998,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,9.782133,11.924988,Ab:min,7.0
131,11.87945240625,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,9.782133,11.924988,Ab:min,7.0
132,11.924988,11.210703075,0.0,0.0,15.0,,,,,,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,11.924988,14.782128,B:maj,8.0
133,11.924988075,11.924988075,1.0,1.0,16.0,,,,,,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,11.924988,14.782128,B:maj,8.0
134,12.2827258125,11.924988075,1.0,1.0,16.0,12.2827258125,12.4136780625,75.0,90.0,0.0,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,11.924988,14.782128,B:maj,8.0
135,12.4136780625,11.924988075,1.0,1.0,16.0,12.2827258125,12.4136780625,75.0,90.0,0.0,,,,,,11.840761968749998,14.008914562499998,78.0,74.0,41.0,11.924988,14.782128,B:maj,8.0
