,start,end,pitch,velocity
548,126.92546831249999,127.15017046874999,71.0,87.0
549,126.92546831249999,127.18290853124999,75.0,86.0
550,127.28261081249998,127.81237218749999,63.0,65.0
551,127.63975331249999,127.83915787499998,68.0,60.0
552,127.63975331249999,128.06832431249998,71.0,79.0
553,128.3540383125,128.50582387499998,68.0,87.0
554,128.3540383125,128.50731196874997,71.0,89.0
555,127.99689581249999,128.5385619375,63.0,69.0
556,126.21118331249998,128.64421659374997,56.0,86.0
557,128.71118081249998,128.86296637499998,66.0,91.0
558,129.06832331249998,129.58766803125,71.0,86.0
559,129.06832331249998,129.672489375,68.0,81.0
560,129.4254658125,130.05344137499998,59.0,72.0
561,129.06832331249998,130.0683223125,52.0,85.0
562,129.78260831249997,130.22606025,71.0,87.0
563,129.78260831249997,130.24838165625,76.0,86.0
564,130.13975081249998,130.38826246874999,68.0,86.0
565,130.4968933125,130.96266665624998,71.0,85.0
566,130.4968933125,131.01028565624998,68.0,85.0
567,131.21117831249998,131.45671378125,68.0,86.0
568,130.85403581249997,131.58022556249998,63.0,77.0
569,131.21117831249998,131.61147553125,71.0,88.0
570,130.4968933125,131.63082075,56.0,86.0
571,131.21117831249998,131.71117781249998,75.0,90.0
572,131.92546331249997,132.44183184374998,70.0,85.0
573,131.92546331249997,132.52516509375,66.0,81.0
574,132.6397483125,132.85105762499998,66.0,87.0
575,132.6397483125,133.01921221875,70.0,90.0
576,132.6397483125,133.02814078125,73.0,86.0
577,132.28260581249998,133.10998593749997,61.0,76.0
578,131.92546331249997,133.19778346874998,54.0,85.0
579,133.35403331249998,133.58319974999998,71.0,86.0
580,133.35403331249998,133.65909253125,75.0,94.0
581,133.35403331249998,133.69778296874998,59.0,87.0
582,134.0683183125,134.45968696875,73.0,84.0
583,134.0683183125,134.49540121874998,70.0,86.0
584,134.0683183125,134.55641306249998,78.0,83.0
585,134.0683183125,134.5742701875,54.0,85.0
586,134.7826033125,135.18141243749997,68.0,80.0
587,134.7826033125,135.28557899999998,64.0,81.0
588,135.49688831249998,135.9849830625,64.0,81.0
589,134.7826033125,136.01028065625,52.0,86.0
590,135.49688831249998,136.01920921874998,68.0,86.0
591,135.49688831249998,136.04301871874998,71.0,81.0
592,135.1397458125,136.06831631249997,59.0,79.0
593,136.2111733125,136.66206571874997,70.0,85.0
594,136.2111733125,136.86891075,66.0,86.0
595,136.56831581249997,137.03706534375,61.0,71.0
596,136.2111733125,137.09361290624997,54.0,85.0
597,136.92545831249998,137.10700574999998,70.0,89.0
598,136.92545831249998,137.13825571874997,73.0,86.0
599,137.63974331249997,138.08468334375,75.0,87.0
600,137.63974331249997,138.17396896875,71.0,83.0
601,137.99688581249998,138.52218290624998,66.0,74.0
602,138.3540283125,138.851051625,78.0,86.0
603,138.3540283125,139.13378943749998,71.0,89.0
604,139.06831331249998,139.45372959374998,83.0,85.0
605,139.06831331249998,139.4671224375,75.0,87.0
606,139.06831331249998,139.49242003125,78.0,85.0
607,139.4254558125,139.66206271874998,71.0,86.0
608,138.71117081249997,139.89271724999998,66.0,76.0
609,137.63974331249997,140.22605025,59.0,87.0
610,139.78259831249997,140.48051428124998,75.0,99.0
611,139.78259831249997,140.48646665624997,71.0,88.0
612,139.78259831249997,140.493907125,78.0,89.0
613,140.13974081249998,140.51027615624997,66.0,85.0
614,140.4968833125,140.51027615624997,66.0,85.0
615,140.4968833125,140.60104987499997,54.0,86.0
616,140.4968833125,140.74539496875,73.0,81.0
617,141.5683108125,141.77217965625,78.0,81.0
618,141.5683108125,141.77962012499998,85.0,86.0
619,141.9254533125,142.041524625,78.0,85.0
620,141.9254533125,142.047477,90.0,78.0
621,141.21116831249998,142.72753584375,73.0,82.0
622,140.8540258125,142.77515484375,66.0,83.0
623,143.35402331249998,143.70670153125,78.0,82.0
624,143.35402331249998,143.9790226875,71.0,87.0
625,144.0683083125,144.12783206249998,71.0,69.0
626,144.0683083125,144.25134384375,78.0,86.0
627,144.0683083125,144.26027240624998,75.0,90.0
628,144.0683083125,144.54152212499997,83.0,86.0
629,143.35402331249998,144.62634346874998,59.0,87.0
630,144.42545081249997,144.6635458125,78.0,83.0
631,144.60402206249998,144.71562909374998,71.0,87.0
632,143.71116581249998,144.72306956249997,66.0,77.0
633,144.78259331249998,145.32574753125,70.0,94.0
634,144.78259331249998,145.35104512499998,73.0,87.0
635,145.49687831249997,145.65312815624998,70.0,79.0
636,145.1397358125,145.78556849999998,66.0,81.0
637,144.78259331249998,145.79449706249997,58.0,87.0
638,145.49687831249997,145.83169940624998,73.0,83.0
639,145.49687831249997,145.93140168749997,78.0,88.0
640,145.85402081249998,145.98943734374998,70.0,85.0
641,146.2111633125,146.74538896874998,71.0,81.0
642,146.2111633125,146.81086509374998,68.0,82.0
643,146.92544831249998,147.01175775,71.0,96.0
644,146.92544831249998,147.17098378125,75.0,96.0
645,146.56830581249997,147.24092418749999,63.0,79.0
646,147.10401956249999,147.30788840625,71.0,85.0
647,146.2111633125,147.33913837499998,56.0,86.0
648,147.2825908125,147.41800734375,68.0,87.0
649,147.63973331249997,148.15014946875,68.0,86.0
650,147.63973331249997,148.24836365624998,64.0,82.0
651,148.3540183125,148.48348246875,64.0,83.0
652,147.99687581249998,148.55491096875,59.0,80.0
653,147.63973331249997,148.57127999999997,52.0,85.0
654,148.3540183125,148.72604174999998,68.0,90.0
655,148.3540183125,148.77366074999998,71.0,87.0
656,148.7111608125,148.81532737499998,64.0,89.0
657,149.06830331249998,149.27514834374998,68.0,86.0
658,149.06830331249998,149.55342187499997,73.0,86.0
659,149.4254458125,149.89419534374997,68.0,86.0
660,149.06830331249998,150.124849875,61.0,94.0
661,149.7825883125,150.15312365625,76.0,94.0
662,150.13973081249998,150.30788540625,73.0,91.0
663,150.31830206249998,150.4046115,68.0,86.0
664,150.49687331249999,150.9433014375,70.0,86.0
665,150.49687331249999,151.07722987499997,66.0,90.0
666,151.21115831249998,151.32425343749998,66.0,80.0
667,151.21115831249998,151.50877706249997,70.0,92.0
668,150.49687331249999,151.58169365625,54.0,86.0
669,150.8540158125,151.58466984375,61.0,81.0
670,151.21115831249998,151.67990784375,73.0,88.0
671,151.56830081249998,151.73943159374997,66.0,90.0
672,151.9254433125,152.11591931249998,66.0,89.0
673,151.9254433125,152.34508574999998,71.0,86.0
674,152.28258581249997,152.50728796874998,66.0,88.0
675,152.63972831249998,152.84806143749998,66.0,94.0
676,152.63972831249998,152.9075851875,75.0,91.0
677,152.9968708125,153.16800159374998,71.0,88.0
678,151.9254433125,153.26621578125,59.0,86.0
679,153.1754420625,153.28407290624997,66.0,90.0
680,153.35401331249997,153.5444893125,66.0,92.0
681,153.35401331249997,153.77216765625,71.0,86.0
682,153.71115581249998,153.92692940625,66.0,88.0
683,154.0682983125,154.23645290624998,66.0,94.0
684,153.35401331249997,154.26323859374997,59.0,89.0
685,154.0682983125,154.28704809374997,75.0,90.0
686,154.2468695625,154.43883365624998,71.0,86.0
687,154.42544081249997,154.56085734374997,66.0,92.0
688,154.78258331249998,155.1873448125,67.0,86.0
689,154.78258331249998,155.21264240624998,63.0,86.0
690,155.1397258125,155.66502290625,58.0,83.0
691,155.49686831249997,155.76621328124997,63.0,99.0
692,155.49686831249997,155.90758218749997,75.0,96.0
693,156.03258206249998,156.07573678125,75.0,77.0
694,154.78258331249998,156.12186768749999,51.0,86.0
695,155.85401081249998,156.13079624999997,58.0,87.0
696,156.03258206249998,156.14567718749998,63.0,99.0
697,156.2111533125,156.58764103124997,70.0,86.0
698,156.2111533125,156.61740290625,63.0,106.0
699,156.56829581249997,156.98049778125,58.0,86.0
700,156.2111533125,157.0266286875,51.0,89.0
701,156.92543831249998,157.10996193749997,63.0,94.0
702,156.92543831249998,157.15460474999998,67.0,90.0
703,157.2825808125,157.42246162499998,63.0,102.0
704,157.6397233125,158.15609184374998,71.0,82.0
705,157.6397233125,158.1694846875,68.0,81.0
706,158.35400831249999,158.57871046875,68.0,89.0
707,158.35400831249999,158.65757943749998,80.0,86.0
708,158.7111508125,158.90460299999998,75.0,86.0
709,157.6397233125,158.93287678124997,56.0,85.0
710,157.99686581249998,158.94180534375,63.0,89.0
711,158.88972206249997,158.99984099999998,68.0,83.0
712,159.06829331249997,159.52067381249998,71.0,86.0
713,159.06829331249997,159.52513809374997,68.0,85.0
714,159.7825783125,159.91353056249997,68.0,91.0
715,159.42543581249998,159.92543531249999,63.0,86.0
716,159.06829331249997,159.94180434375,56.0,86.0
717,159.7825783125,159.98198287499997,71.0,99.0
718,160.13972081249997,160.30192303124997,68.0,91.0
719,160.49686331249998,160.58614893749998,49.0,89.0
720,160.49686331249998,160.7647201875,68.0,88.0
721,160.49686331249998,160.83614868749999,73.0,86.0
722,161.21114831249997,161.55489796874997,73.0,90.0
723,161.21114831249997,161.72454065624999,85.0,91.0
724,160.8540058125,161.82424293749997,61.0,85.0
725,161.56829081249998,161.85251671875,68.0,85.0
726,161.74686206249999,162.06084984375,73.0,90.0
727,162.28257581249997,162.52662318749998,73.0,94.0
728,162.46114706249998,162.58317075,80.0,87.0
729,162.1040045625,162.63227784375,68.0,88.0
730,161.9254333125,162.79596815624998,61.0,91.0
731,162.63971831249998,163.041503625,73.0,102.0
732,162.9968608125,163.10697975,68.0,85.0
733,163.35400331249997,163.5623364375,78.0,80.0
734,163.35400331249997,163.612931625,73.0,86.0
735,163.71114581249998,164.17691915625,61.0,89.0
736,164.0682883125,164.4790021875,73.0,89.0
737,164.0682883125,164.50281168749999,66.0,90.0
738,164.60400206249997,164.70370434375,66.0,68.0
739,164.60400206249997,164.7051924375,70.0,86.0
740,163.35400331249997,164.70668053125,54.0,87.0
741,164.42543081249997,164.72007337499997,61.0,85.0
742,164.78257331249998,165.17840625,66.0,86.0
743,164.78257331249998,165.23941809374998,78.0,86.0
744,165.3182870625,165.51322734374997,66.0,85.0
745,165.1397158125,165.70965571874999,61.0,87.0
746,165.4968583125,165.72751284375,73.0,88.0
747,165.67542956249997,165.86144128125,70.0,96.0
748,164.78257331249998,165.91650074999998,54.0,86.0
749,165.85400081249998,166.112929125,66.0,90.0
750,166.03257206249998,166.26173849999998,61.0,96.0
751,166.21114331249998,166.56382153124997,78.0,82.0
752,166.21114331249998,166.83614268749997,71.0,87.0
753,166.92542831249997,166.98495206249999,71.0,69.0
754,166.92542831249997,167.10846384374997,78.0,86.0
755,166.92542831249997,167.11739240625,75.0,90.0
756,166.92542831249997,167.39864212499998,83.0,86.0
757,166.21114331249998,167.48346346875,59.0,87.0
758,167.28257081249998,167.52066581249997,78.0,83.0
759,167.4611420625,167.57274909375,71.0,87.0
760,166.5682858125,167.58018956249998,66.0,77.0
761,167.6397133125,168.18286753124997,70.0,94.0
762,167.6397133125,168.208165125,73.0,87.0
763,168.35399831249998,168.51024815625,70.0,79.0
764,167.99685581249997,168.6426885,66.0,81.0
765,167.6397133125,168.65161706249998,58.0,87.0
766,168.35399831249998,168.68881940625,73.0,83.0
767,168.35399831249998,168.78852168749998,78.0,88.0
768,168.7111408125,168.84655734375,70.0,85.0
769,169.06828331249997,169.60250896875,71.0,81.0
770,169.06828331249997,169.66798509375,68.0,82.0
771,169.7825683125,169.86887774999997,71.0,96.0
772,169.7825683125,170.02810378124997,75.0,96.0
773,169.42542581249998,170.0980441875,63.0,79.0
774,169.9611395625,170.16500840624997,71.0,85.0
775,169.06828331249997,170.19625837499999,56.0,86.0
776,170.13971081249997,170.27512734374997,68.0,87.0
777,170.49685331249998,171.00726946874997,68.0,86.0
778,170.49685331249998,171.10548365625,64.0,82.0
779,171.21113831249997,171.34060246874998,64.0,83.0
780,170.8539958125,171.41203096874997,59.0,80.0
781,170.49685331249998,171.42839999999998,52.0,85.0
782,171.21113831249997,171.58316175,68.0,90.0
783,171.21113831249997,171.63078074999999,71.0,87.0
784,171.56828081249998,171.672447375,64.0,89.0
785,171.9254233125,172.13226834374998,68.0,86.0
786,171.9254233125,172.41054187499998,73.0,86.0
787,172.28256581249997,172.75131534374998,68.0,86.0
788,171.9254233125,172.98196987499998,61.0,94.0
789,172.63970831249998,173.01024365624997,76.0,94.0
790,172.99685081249999,173.16500540624997,73.0,91.0
791,173.1754220625,173.26173149999997,68.0,86.0
792,173.3539933125,173.80042143749998,70.0,86.0
793,173.3539933125,173.93434987499998,66.0,90.0
794,174.06827831249998,174.18137343749999,66.0,80.0
795,174.06827831249998,174.36589706249998,70.0,92.0
796,173.3539933125,174.43881365624998,54.0,86.0
797,173.71113581249998,174.44178984374997,61.0,81.0
798,174.06827831249998,174.53702784374997,73.0,88.0
799,174.4254208125,174.59655159374998,66.0,90.0
800,174.78256331249997,174.9730393125,66.0,89.0
801,174.78256331249997,175.20220575,71.0,86.0
802,175.13970581249998,175.36440796875,66.0,88.0
803,175.4968483125,175.7051814375,66.0,94.0
804,175.4968483125,175.76470518749997,75.0,91.0
805,175.85399081249997,176.02512159375,71.0,88.0
806,174.78256331249997,176.12333578124998,59.0,86.0
807,176.03256206249998,176.14119290624998,66.0,90.0
808,176.21113331249998,176.40160931249997,66.0,92.0
809,176.21113331249998,176.62928765624997,71.0,86.0
810,176.5682758125,176.78404940624998,66.0,88.0
811,176.92541831249997,177.09357290625,66.0,94.0
812,176.21113331249998,177.12035859374998,59.0,89.0
813,176.92541831249997,177.14416809374998,75.0,90.0
814,177.10398956249998,177.29595365625,71.0,86.0
815,177.28256081249998,177.41797734374998,66.0,92.0
816,177.6397033125,178.04446481249997,67.0,86.0
817,177.6397033125,178.06976240625,63.0,86.0
818,177.99684581249997,178.52214290624997,58.0,83.0
819,178.35398831249998,178.62333328124998,63.0,99.0
820,178.35398831249998,178.76470218749998,75.0,96.0
821,178.8897020625,178.93285678124997,75.0,77.0
822,177.6397033125,178.97898768749997,51.0,86.0
823,178.7111308125,178.98791624999998,58.0,87.0
824,178.8897020625,179.0027971875,63.0,99.0
825,179.06827331249997,179.44476103124998,70.0,86.0
826,179.06827331249997,179.47452290624997,63.0,106.0
827,179.42541581249998,179.83761778124997,58.0,86.0
828,179.06827331249997,179.88374868749997,51.0,89.0
829,179.7825583125,179.96708193749998,63.0,94.0
830,179.7825583125,180.01172474999998,67.0,90.0
831,180.13970081249997,180.279581625,63.0,102.0
832,180.49684331249998,181.01321184374999,71.0,82.0
833,180.49684331249998,181.02660468749997,68.0,81.0
834,181.21112831249997,181.43583046874997,68.0,89.0
835,181.21112831249997,181.51469943749998,80.0,86.0
836,181.56827081249997,181.761723,75.0,86.0
837,180.49684331249998,181.78999678124998,56.0,85.0
838,180.85398581249999,181.79892534374997,63.0,89.0
839,181.74684206249998,181.85696099999998,68.0,83.0
840,181.92541331249998,182.3777938125,71.0,86.0
841,181.92541331249998,182.38225809374998,68.0,85.0
842,182.63969831249997,182.77065056249998,68.0,91.0
843,182.2825558125,182.78255531249997,63.0,86.0
844,181.92541331249998,182.79892434374997,56.0,86.0
845,182.63969831249997,182.83910287499998,71.0,99.0
846,182.99684081249998,183.15904303124998,68.0,91.0
847,183.3539833125,183.446245125,54.0,86.0
848,183.3539833125,183.56975690624998,66.0,86.0
849,183.3539833125,183.59803068749997,73.0,84.0
850,184.24683956249999,184.44773221875,78.0,90.0
851,184.4254108125,184.56975590624998,85.0,99.0
852,184.60398206249997,184.77213665624998,78.0,87.0
853,184.06826831249998,185.03552924999997,73.0,96.0
854,184.78255331249997,185.0385054375,90.0,88.0
855,184.96112456249998,185.10695775,78.0,76.0
856,185.4968383125,185.68285003124998,90.0,86.0
857,185.13969581249998,185.72451665625,73.0,79.0
858,185.4968383125,185.73046903124998,94.0,87.0
859,183.71112581249997,185.91350456249998,66.0,85.0
860,186.21112331249998,186.55040868749998,68.0,88.0
861,186.21112331249998,186.56677771875,71.0,92.0
862,186.7468370625,186.86588456249999,68.0,86.0
863,186.92540831249997,187.08612243749997,71.0,89.0
864,186.21112331249998,187.1337414375,56.0,87.0
865,186.5682658125,187.1337414375,63.0,74.0
866,187.28255081249998,187.83463359374997,66.0,89.0
867,187.28255081249998,188.09951428124998,70.0,91.0
868,187.99683581249997,188.21112131249998,66.0,76.0
869,188.35397831249998,188.45963296875,70.0,90.0
870,188.35397831249998,188.48641865624998,66.0,92.0
871,188.35397831249998,188.48939484374998,73.0,89.0
872,187.28255081249998,188.5027876875,54.0,86.0
873,188.71112081249998,189.44772721874998,68.0,91.0
874,188.71112081249998,189.49385812499997,64.0,87.0
875,189.42540581249997,189.88671487499997,59.0,77.0
876,189.78254831249998,189.94028624999999,64.0,96.0
877,189.78254831249998,189.95516718749997,76.0,87.0
878,188.71112081249998,190.34355965624997,52.0,87.0
879,190.31826206249997,190.51766662499998,64.0,81.0
880,190.31826206249997,190.5950475,68.0,87.0
881,190.31826206249997,190.60248796874998,71.0,85.0
882,190.85397581249998,191.08760653124997,64.0,89.0
883,190.67540456249998,191.26915396874998,59.0,78.0
884,190.49683331249997,191.32272534374997,52.0,85.0
885,191.2111183125,191.43284428124997,64.0,99.0
886,191.2111183125,191.43582046874997,68.0,94.0
887,191.2111183125,191.48343946875,71.0,90.0
888,191.56826081249997,191.6694511875,52.0,86.0
889,191.92540331249998,192.33760528124998,68.0,85.0
890,191.92540331249998,192.33909337499998,71.0,85.0
891,192.63968831249997,192.77659293749997,68.0,92.0
892,192.63968831249997,192.82570003124997,71.0,101.0
893,192.63968831249997,192.83314049999998,75.0,99.0
894,192.2825458125,192.97153321874998,63.0,78.0
895,191.92540331249998,193.03998553124998,56.0,87.0
896,192.99683081249998,193.17093778125,68.0,87.0
897,193.3539733125,193.73641340624997,70.0,87.0
898,193.3539733125,193.75724671874997,66.0,90.0
899,193.88968706249997,194.04593690624998,66.0,86.0
900,193.71111581249997,194.15307965625,61.0,81.0
901,194.06825831249998,194.15754393749998,70.0,92.0
902,194.06825831249998,194.16647249999997,73.0,87.0
903,194.06825831249998,194.16796059374997,66.0,74.0
904,193.3539733125,194.18730581249997,54.0,87.0
905,194.4254008125,195.19474528124996,68.0,86.0
906,194.4254008125,195.21409049999997,64.0,86.0
907,195.13968581249998,195.25873331249997,71.0,80.0
908,195.49682831249999,195.60545915625,64.0,96.0
909,195.49682831249999,195.6099234375,76.0,88.0
910,194.4254008125,195.64712578124997,52.0,86.0
911,196.03254206249997,196.1099229375,76.0,73.0
912,196.03254206249997,196.11289912499998,80.0,86.0
913,195.85397081249997,196.29444656249999,59.0,70.0
914,196.21111331249998,196.56379153125,80.0,96.0
915,196.21111331249998,196.58760103125,76.0,91.0
916,196.7468270625,196.82420793749998,83.0,85.0
917,196.7468270625,196.82867221874997,76.0,85.0
918,196.56825581249998,197.01468393749997,59.0,75.0
919,196.92539831249996,197.12480287499997,76.0,90.0
920,196.92539831249996,197.16795759374997,83.0,101.0
921,195.85397081249997,197.17390996874997,52.0,55.0
922,197.63968331249998,198.0920638125,71.0,88.0
923,197.63968331249998,198.10099237499998,68.0,86.0
924,198.35396831249997,198.47003962499997,68.0,86.0
925,198.35396831249997,198.49087293749997,71.0,89.0
926,198.35396831249997,198.52063481249996,75.0,87.0
927,197.63968331249998,198.76765837499997,56.0,87.0
928,197.9968258125,198.80337262499998,63.0,72.0
929,198.71111081249998,198.86140828124996,68.0,80.0
930,199.0682533125,199.43878865624998,70.0,87.0
931,199.0682533125,199.4789671875,66.0,86.0
932,199.42539581249997,199.85247871874998,61.0,76.0
933,199.78253831249998,199.86438346874996,70.0,99.0
934,199.0682533125,199.87182393749998,54.0,87.0
935,199.78253831249998,199.87926440624997,73.0,94.0
936,199.78253831249998,199.89265724999998,66.0,94.0
937,200.1396808125,200.23789499999998,52.0,90.0
938,200.1396808125,200.4372995625,64.0,92.0
939,200.1396808125,200.47450190624997,68.0,90.0
940,201.2111083125,201.40902478124997,76.0,101.0
941,201.38967956249996,201.63075074999998,83.0,96.0
942,201.56825081249997,201.67836974999997,76.0,91.0
943,201.03253706249998,201.70664353124997,71.0,90.0
944,201.74682206249997,201.81081009374998,76.0,77.0
945,201.74682206249997,201.86289337499997,88.0,87.0
946,200.85396581249998,202.09057171874997,64.0,85.0
947,201.92539331249998,202.18878590625,76.0,92.0
948,201.92539331249998,202.19622637499998,88.0,86.0
949,202.2825358125,202.38223809374998,76.0,89.0
950,202.10396456249998,202.45217849999997,71.0,85.0
951,202.10396456249998,202.48640465625,64.0,63.0
952,202.4611070625,202.62479737499999,82.0,86.0
953,202.4611070625,202.63819021874997,83.0,85.0
954,202.4611070625,202.72747584374997,76.0,87.0
955,202.63967831249997,202.91646375,64.0,87.0
956,202.81824956249997,202.99235653124998,71.0,91.0
957,202.99682081249998,203.25277293749997,76.0,92.0
958,203.35396331249999,203.8063438125,71.0,88.0
959,203.35396331249999,203.81527237499998,68.0,86.0
960,204.06824831249997,204.18431962499997,68.0,86.0
961,204.06824831249997,204.20515293749997,71.0,89.0
962,204.06824831249997,204.23491481249997,75.0,87.0
963,203.35396331249999,204.48193837499997,56.0,87.0
964,203.71110581249997,204.51765262499998,63.0,72.0
965,204.42539081249998,204.57568828124997,68.0,80.0
966,204.78253331249996,205.15306865624999,70.0,87.0
967,204.78253331249996,205.19324718749996,66.0,86.0
968,205.13967581249997,205.56675871874998,61.0,76.0
969,205.49681831249998,205.57866346874997,70.0,99.0
970,204.78253331249996,205.58610393749998,54.0,87.0
971,205.49681831249998,205.59354440624998,73.0,94.0
972,205.49681831249998,205.60693725,66.0,94.0
973,205.85396081249996,205.95217499999998,52.0,90.0
974,205.85396081249996,206.1515795625,64.0,92.0
975,205.85396081249996,206.18878190624997,68.0,90.0
976,206.9253883125,207.12330478124997,76.0,101.0
977,207.10395956249997,207.34503074999998,83.0,96.0
978,207.28253081249997,207.39264974999998,76.0,91.0
979,206.74681706249999,207.42092353124997,71.0,90.0
980,207.46110206249998,207.52509009374998,76.0,77.0
981,207.46110206249998,207.57717337499997,88.0,87.0
982,206.56824581249998,207.80485171874997,64.0,85.0
983,207.63967331249998,207.90306590624996,76.0,92.0
984,207.63967331249998,207.91050637499998,88.0,86.0
985,207.9968158125,208.09651809374998,76.0,89.0
986,207.81824456249998,208.16645849999998,71.0,85.0
987,207.81824456249998,208.20068465625,64.0,63.0
988,208.17538706249996,208.339077375,82.0,86.0
989,208.17538706249996,208.35247021874997,83.0,85.0
990,208.17538706249996,208.44175584374997,76.0,87.0
991,208.35395831249997,208.63074374999997,64.0,87.0
992,208.53252956249997,208.70663653124998,80.0,91.0
993,208.71110081249998,208.96705293749997,76.0,92.0
994,209.0682433125,209.16645749999998,54.0,87.0
995,209.0682433125,209.50574287499998,73.0,87.0
996,209.0682433125,209.5682428125,82.0,87.0
997,209.78252831249998,210.01615903124997,73.0,101.0
998,209.96109956249998,210.0920518125,80.0,87.0
999,209.60395706249997,210.17984934374996,70.0,86.0
1000,209.42538581249997,210.35098012499998,61.0,79.0
1001,210.49681331249997,210.95514618749996,73.0,90.0
1002,210.49681331249997,210.97449140624997,78.0,88.0
1003,210.85395581249998,211.31228868749997,70.0,83.0
1004,210.49681331249997,211.35693149999997,66.0,86.0
1005,211.21109831249998,211.84800243749999,82.0,101.0
1006,211.21109831249998,211.85097862499998,73.0,96.0
1007,211.21109831249998,211.86139528124997,78.0,92.0
1008,211.56824081249997,211.93877615625,70.0,87.0
1009,211.92538331249997,212.36288287499997,78.0,84.0
1010,212.28252581249998,212.69175159374998,71.0,78.0
1011,212.63966831249996,213.04294171874997,78.0,86.0
1012,211.92538331249997,213.17389396874998,59.0,86.0
1013,212.99681081249997,213.42091753124998,71.0,84.0
1014,213.35395331249998,213.80038143749996,78.0,85.0
1015,213.71109581249996,214.14859537499999,70.0,86.0
1016,213.35395331249998,214.25425003124997,58.0,86.0
1017,214.06823831249997,214.35544040624998,73.0,86.0
1018,214.06823831249997,214.63222584374998,78.0,85.0
1019,214.42538081249998,214.66496390624997,70.0,84.0
1020,214.7825233125,215.1932371875,71.0,77.0
1021,214.7825233125,215.23192762499997,78.0,86.0
1022,215.13966581249997,215.36585606249997,68.0,71.0
1023,215.49680831249998,215.64264149999997,68.0,86.0
1024,215.49680831249998,215.91049837499997,71.0,85.0
1025,214.7825233125,216.14561718749997,56.0,85.0
1026,215.8539508125,216.27359324999998,68.0,77.0
1027,216.21109331249997,216.63222384374998,76.0,86.0
1028,216.56823581249998,216.98936634374996,68.0,80.0
1029,216.21109331249997,217.05037818749997,52.0,81.0
1030,216.9253783125,217.30781840624996,71.0,85.0
1031,217.28252081249997,217.61734190624998,68.0,89.0
1032,217.63966331249998,218.02359149999998,76.0,86.0
1033,217.99680581249999,218.39115065624998,68.0,84.0
1034,218.35394831249997,218.77210265624998,73.0,87.0
1035,218.71109081249998,219.00275718749998,68.0,87.0
1036,217.63966331249998,219.04293571875,61.0,82.0
1037,219.06823331249998,219.39561393749997,73.0,85.0
1038,219.42537581249996,219.81079209374997,66.0,85.0
1039,219.06823331249998,219.85394681249997,54.0,85.0
1040,219.78251831249997,220.22001787499997,73.0,88.0
1041,220.13966081249998,220.52507709374999,66.0,87.0
1042,220.49680331249996,220.96108856249998,75.0,87.0
1043,220.85394581249997,221.26465968749997,66.0,81.0
1044,221.21108831249998,221.58311174999997,71.0,90.0
1045,221.56823081249996,221.99531371874997,66.0,90.0
1046,221.92537331249997,222.35394431249998,75.0,91.0
1047,222.28251581249998,222.66793209374998,66.0,89.0
1048,220.49680331249996,222.86584856249996,59.0,86.0
1049,222.63965831249996,223.02507459374996,71.0,94.0
1050,222.99680081249997,223.29888384374996,66.0,92.0
1051,223.7110858125,223.99977599999997,63.0,86.0
1052,223.35394331249998,224.13965681249996,75.0,87.0
1053,224.06822831249997,224.46257315625,70.0,85.0
1054,224.42537081249998,224.62328728125,63.0,89.0
1055,224.7825133125,224.97150121874998,63.0,96.0
1056,225.13965581249997,225.48489356249996,63.0,94.0
1057,223.35394331249998,225.86435746874997,51.0,88.0
1058,225.49679831249998,225.86584556249997,67.0,88.0
1059,225.85394081249999,225.96852403124998,63.0,92.0
1060,224.7825133125,226.07715487499996,75.0,88.0
1061,226.21108331249997,226.68132093749998,71.0,82.0
1062,226.21108331249997,226.809297,68.0,79.0
1063,226.92536831249998,227.37477262499996,75.0,92.0
1064,227.28251081249996,227.58012956249996,68.0,85.0
1065,227.63965331249997,227.82417693749997,68.0,85.0
1066,227.63965331249997,228.11584331249998,71.0,82.0
1067,227.99679581249998,228.35096212499997,68.0,80.0
1068,226.56822581249997,228.48191437499997,63.0,75.0
1069,228.35393831249996,228.68280703124998,71.0,90.0
1070,228.35393831249996,228.70959271874997,75.0,92.0
1071,226.21108331249997,228.75125934374998,56.0,85.0
1072,229.06822331249998,229.48191337499998,76.0,91.0
1073,229.42536581249996,229.83756778125,68.0,79.0
1074,229.78250831249997,230.08607943749996,76.0,94.0
1075,230.13965081249998,230.58310274999997,68.0,89.0
1076,230.49679331249996,230.97298331249996,80.0,88.0
1077,230.85393581249997,231.06673321875,68.0,86.0
1078,231.21107831249998,231.38072099999997,68.0,86.0
1079,229.06822331249998,231.4551256875,61.0,86.0
1080,231.21107831249998,231.58161365624997,76.0,85.0
1081,231.5682208125,231.70810162499998,68.0,86.0
1082,231.92536331249997,232.30185103124998,73.0,85.0
1083,231.92536331249997,232.3420295625,66.0,85.0
1084,232.6396483125,232.78845768749997,66.0,86.0
1085,232.6396483125,232.87030284374998,70.0,89.0
1086,232.28250581249998,233.13815971874996,61.0,83.0
1087,231.92536331249997,233.16196921875,54.0,86.0
1088,232.99679081249997,233.20661203124996,66.0,91.0
1089,233.35393331249998,233.74232578124997,66.0,88.0
1090,233.35393331249998,233.76315909374998,70.0,92.0
1091,233.35393331249998,233.77059956249997,73.0,87.0
1092,233.71107581249998,234.26018240624998,61.0,80.0
1093,233.35393331249998,234.30631331249998,54.0,90.0
1094,234.06821831249997,234.7110748125,66.0,99.0
