,start,end,pitch,velocity
206,59.60370631666666,61.049044366666664,59.0,57.0
207,60.78017631666666,61.383950183333326,67.0,68.0
208,60.78017631666666,61.39928037916666,62.0,59.0
209,60.78017631666666,61.40281811666666,71.0,74.0
210,59.60370631666666,61.43583699999999,52.0,50.0
211,61.34621431666666,61.5455068625,59.0,37.0
212,61.91225231666666,62.60800735833333,71.0,69.0
213,61.91225231666666,62.641026241666665,67.0,58.0
214,61.91225231666666,62.65046020833333,62.0,56.0
215,61.91225231666666,63.090318904166665,59.0,63.0
216,63.044328316666665,63.31201712083333,67.0,61.0
217,63.044328316666665,63.33324354583333,62.0,61.0
218,63.044328316666665,63.35564921666666,71.0,73.0
219,61.91225231666666,63.81201735416666,52.0,59.0
220,63.32734731666666,63.816734337499994,59.0,61.0
221,63.61036631666666,63.87451738333333,62.0,63.0
222,63.89338531666666,64.04786652083332,67.0,63.0
223,64.17640431666666,64.9558858125,72.0,69.0
224,64.17640431666666,64.97947072916666,64.0,63.0
225,64.17640431666666,64.98772545,67.0,38.0
226,65.30848031666666,65.61626347916666,72.0,73.0
227,65.30848031666666,65.71767862083333,64.0,68.0
228,65.30848031666666,65.73536730833332,67.0,69.0
229,64.17640431666666,65.7483390125,57.0,61.0
230,66.44055631666666,66.876877275,60.0,60.0
231,66.44055631666666,66.8945659625,69.0,67.0
232,66.44055631666666,66.89928294583333,64.0,68.0
233,67.00659431666666,67.17758496249999,60.0,54.0
234,66.72357531666667,67.84578068333333,57.0,27.0
235,67.57263231666667,68.04138269166667,69.0,69.0
236,67.57263231666667,68.05411418333334,60.0,63.0
237,66.44055631666666,68.09925310833334,45.0,58.0
238,67.28961331666666,68.10619755833333,64.0,58.0
239,68.12818831666667,68.25318841666667,57.0,47.0
240,68.68374431666668,69.04672503750001,62.0,53.0
241,68.68374431666668,69.05153272916668,69.0,58.0
242,68.68374431666668,69.05634042083334,66.0,72.0
243,68.97220581666667,69.65249418750001,57.0,36.0
244,69.26066731666667,69.95658068541668,62.0,41.0
245,69.54912881666668,70.16811911875001,67.0,61.0
246,68.68374431666668,70.39167678125001,50.0,52.0
247,70.12605181666667,70.41210947083334,57.0,51.0
248,70.41451331666667,70.5361650375,69.0,69.0
249,70.41451331666667,70.546209675,62.0,63.0
250,70.95022731666667,71.31828316666667,65.0,69.0
251,70.95022731666667,71.32638502500001,60.0,76.0
252,71.50578331666667,71.87383916666667,60.0,61.0
253,71.22800531666667,72.034718925,55.0,35.0
254,71.78356131666666,72.11133935416667,62.0,82.0
255,70.95022731666667,72.41014910208334,43.0,62.0
256,72.34705381666667,72.55538730625001,55.0,53.0
257,72.63276831666667,72.71253028125001,65.0,80.0
258,73.20419731666668,73.55300710208334,62.0,63.0
259,73.20419731666668,73.58395950625001,68.0,63.0
260,73.77562631666667,73.96134074166667,64.0,54.0
261,73.48991181666668,74.12086467083334,59.0,59.0
262,74.06134081666667,74.40657917083334,64.0,53.0
263,74.34705531666667,74.46729350208334,59.0,73.0
264,74.06134081666667,74.46967445625,71.0,84.0
265,73.20419731666668,74.47562684166668,52.0,69.0
266,74.63276981666668,75.05181775000001,64.0,35.0
267,74.91848431666668,75.21134167916668,69.0,73.0
268,75.20419881666668,75.88158027708334,71.0,76.0
269,75.48991331666667,75.91967554375,68.0,59.0
270,75.48991331666667,75.93515174583334,64.0,69.0
271,75.48991331666667,76.05896136250001,74.0,73.0
272,76.06134231666668,76.33912031666668,64.0,56.0
273,75.77562781666667,76.72106506666668,59.0,58.0
274,76.61689831666668,76.96527822500002,64.0,60.0
275,76.61689831666668,76.96990785833334,68.0,58.0
276,76.61689831666668,76.98148194166669,71.0,78.0
277,76.89467631666668,77.07060238333335,59.0,71.0
278,75.48991331666667,77.12500057500002,52.0,71.0
279,77.17245431666669,77.37152855000002,69.0,75.0
280,77.45023231666669,77.69213065833335,71.0,79.0
281,77.72801031666668,78.23390677916669,45.0,71.0
282,78.01102931666668,78.28697284166668,52.0,59.0
283,78.29404831666669,78.59947298750002,55.0,53.0
284,77.72801031666668,78.87777500416668,67.0,69.0
285,77.72801031666668,78.89428444583335,72.0,80.0
286,77.72801031666668,78.94735050833334,64.0,71.0
287,79.14310531666668,79.53579417916669,64.0,62.0
288,79.42612431666669,79.60536968333335,72.0,76.0
289,78.86008631666668,79.63838856666668,59.0,48.0
290,78.57706731666669,79.72565275833335,57.0,62.0
291,79.70914331666668,79.93437927083335,71.0,72.0
292,79.99216231666668,80.34121908333336,64.0,63.0
293,79.99216231666668,80.38131344166668,72.0,78.0
294,80.55820031666669,80.72801171666669,64.0,53.0
295,80.27518131666669,80.84357780833335,60.0,69.0
296,80.55820031666669,80.90489859166668,71.0,68.0
297,80.84121931666668,81.17140815000002,64.0,51.0
298,80.84121931666668,81.25513460416668,72.0,78.0
299,81.12423831666669,81.56055927500002,60.0,57.0
300,79.99216231666668,81.57824796250001,57.0,60.0
301,81.40725731666669,81.65371969583335,64.0,72.0
302,81.40725731666669,81.76574805000001,67.0,77.0
303,81.97329531666668,82.11598406250002,64.0,48.0
304,82.25631431666669,82.87305988750002,69.0,69.0
305,82.25631431666669,83.15961662500001,65.0,75.0
306,82.25631431666669,83.16197511666668,60.0,62.0
307,82.25631431666669,83.75631501666669,53.0,72.0
308,83.38839031666669,84.05112647500002,69.0,72.0
309,83.38839031666669,84.07706988333335,65.0,79.0
310,83.38839031666669,84.10183404583336,60.0,76.0
311,83.95442831666668,84.37777757083335,53.0,62.0
312,84.23744731666669,84.48037195833335,52.0,69.0
313,84.52046631666668,85.25472871666669,66.0,55.0
314,84.52046631666668,85.42412134166669,62.0,76.0
315,84.52046631666668,85.44865406666669,69.0,73.0
316,84.52046631666668,86.04211236666669,50.0,73.0
317,85.6472523166667,86.1332339166667,66.0,82.0
318,85.6472523166667,86.1542619666667,72.0,74.0
319,85.6472523166667,86.1811311416667,69.0,71.0
320,85.6472523166667,86.21617789166669,62.0,70.0
321,86.20800031666668,86.30613121666669,50.0,79.0
322,86.76874831666669,87.12232001041669,65.0,78.0
323,86.76874831666669,87.12827239583335,72.0,30.0
324,86.76874831666669,87.1366057354167,60.0,75.0
325,86.76874831666669,87.14732002916669,69.0,73.0
326,87.34017731666668,87.50327267708336,60.0,61.0
327,87.6258918166667,87.67708233125002,69.0,69.0
328,87.05446281666669,87.7044633041667,55.0,49.0
329,87.6258918166667,88.16041602708336,60.0,80.0
330,87.6258918166667,88.24613037708336,65.0,84.0
331,86.76874831666669,88.65803544791669,43.0,79.0
332,88.19732081666669,88.66160687916668,55.0,69.0
333,88.48303531666669,88.6937497604167,60.0,77.0
334,88.48303531666669,88.75089266041668,69.0,79.0
335,88.76874981666668,88.96041662708336,50.0,73.0
336,89.05446431666668,89.34970263333335,71.0,90.0
337,89.05446431666668,89.38184551458336,62.0,80.0
338,89.05446431666668,89.39136933125002,43.0,80.0
339,89.3401788166667,89.72708386875001,55.0,55.0
340,89.62589331666669,89.74375054791669,64.0,76.0
341,89.62589331666669,89.75922675000002,72.0,90.0
342,89.62589331666669,89.95684594583335,57.0,68.0
343,89.91160781666669,90.14851275625003,59.0,68.0
344,90.19732231666669,90.29256048333336,65.0,77.0
345,90.19732231666669,90.31517954791669,74.0,90.0
346,90.19732231666669,90.48541777083335,60.0,62.0
347,90.7687513166667,90.88303711666669,64.0,79.0
348,90.7687513166667,90.88303711666669,69.0,47.0
349,90.48303681666668,90.90803713541669,62.0,71.0
350,90.7687513166667,90.91279904375003,72.0,70.0
351,90.7687513166667,90.98541814583335,77.0,86.0
352,91.34018031666669,91.88690961666668,67.0,72.0
353,91.34018031666669,91.9534984416667,72.0,81.0
354,91.34018031666669,91.96868536666669,64.0,68.0
355,92.18130231666669,92.37172299166669,64.0,69.0
356,92.18130231666669,92.46167631666668,71.0,84.0
357,91.9009283166667,92.46518099166668,60.0,71.0
358,92.46167631666668,92.71868581666669,64.0,63.0
359,92.46167631666668,92.75606901666669,72.0,82.0
360,92.46167631666668,92.7700877166667,67.0,80.0
361,91.62055431666668,92.92312519166668,55.0,63.0
362,92.74205031666669,92.95116259166669,60.0,45.0
363,92.88223731666669,93.11354586666668,72.0,83.0
364,92.88223731666669,93.1334056916667,64.0,71.0
365,91.34018031666669,93.14976084166669,48.0,80.0
366,93.02242431666669,93.2770973666667,55.0,72.0
367,93.3027983166667,93.47803206666669,71.0,80.0
368,93.58317231666669,93.89041549166669,71.0,83.0
369,93.58317231666669,93.93948094166669,62.0,70.0
370,93.58317231666669,93.94415384166669,67.0,79.0
371,94.1439203166667,94.40209804166669,62.0,63.0
372,93.86354631666669,94.71985524166669,59.0,62.0
373,94.42429431666669,94.77709826666668,67.0,83.0
374,94.70466831666668,94.80279921666668,71.0,86.0
375,94.98504231666669,95.3027995166667,59.0,56.0
376,95.26541631666669,95.39275284166669,72.0,78.0
377,95.26541631666669,95.4207902416667,84.0,74.0
378,93.58317231666669,95.60653801666669,47.0,76.0
379,95.54579031666668,95.61121091666669,59.0,54.0
380,95.54579031666668,95.64158476666668,74.0,63.0
381,95.54579031666668,95.6894819916667,86.0,83.0
382,95.82616431666669,96.37028169166669,67.0,78.0
383,95.82616431666669,96.39111501458336,71.0,84.0
384,96.12028181666669,96.95361473333335,59.0,68.0
385,96.70851681666669,96.97322256666669,67.0,69.0
386,97.00263431666669,97.22576529166669,69.0,76.0
387,96.41439931666669,97.35777471666668,64.0,69.0
388,97.28300831666668,97.48978414166669,71.0,79.0
389,95.82616431666669,97.57623279166668,52.0,77.0
390,97.56338231666669,97.65099919166668,59.0,77.0
391,97.56338231666669,98.01899006666669,72.0,78.0
392,98.12413031666668,98.38356440000001,62.0,63.0
393,98.12413031666668,98.54394183333335,71.0,81.0
394,98.12413031666668,98.61941356666668,67.0,73.0
395,98.40714931666668,98.93191371250002,59.0,61.0
396,98.69016831666669,99.12884776666668,64.0,68.0
397,98.97318731666668,99.20785723750001,71.0,74.0
398,99.25620631666668,99.66540462083334,69.0,75.0
399,99.25620631666668,99.87177264166668,59.0,61.0
400,98.12413031666668,99.91658398333335,52.0,81.0
401,99.68073481666669,100.01210289583335,67.0,77.0
402,100.10526331666668,100.21611242500002,64.0,69.0
403,100.38828231666668,100.84229196250001,45.0,78.0
404,100.67130131666669,100.93427313750001,52.0,62.0
405,100.38828231666668,100.97554674166668,64.0,78.0
406,100.38828231666668,101.03097129583335,72.0,86.0
407,100.95432031666668,101.28686764166667,57.0,53.0
408,101.23733931666668,101.42955638750001,64.0,73.0
409,101.23733931666668,101.49913189166668,71.0,80.0
410,101.23733931666668,101.63345363958335,59.0,70.0
411,101.52035831666669,101.70607274166669,64.0,45.0
412,101.52035831666669,101.83226331250002,72.0,83.0
413,101.52035831666669,101.84535856041668,60.0,81.0
414,101.80607281666668,102.05131109583336,59.0,62.0
415,101.94893006666669,102.10369208750002,64.0,76.0
416,101.94893006666669,102.17035880416668,71.0,82.0
417,102.09178731666668,102.24297790625002,57.0,56.0
418,102.3775018166667,102.48702570833335,64.0,56.0
419,102.3775018166667,102.62988295833335,69.0,76.0
420,102.66321631666669,103.20369291250002,66.0,79.0
421,102.66321631666669,103.22988340833335,74.0,83.0
422,102.94893081666669,103.45845500833336,57.0,57.0
423,103.23464531666669,103.62512180000002,62.0,59.0
424,103.52035981666668,103.91678868541669,69.0,73.0
425,103.80607431666668,104.12988408333335,57.0,57.0
426,104.09178881666669,104.29655087500002,66.0,72.0
427,104.09178881666669,104.31202707708336,62.0,61.0
428,102.66321631666669,104.48464625416669,50.0,68.0
429,104.37750331666669,104.50369388750002,57.0,73.0
430,104.37750331666669,104.54655106250001,64.0,70.0
431,104.37750331666669,104.76917027708336,67.0,71.0
432,104.94893231666668,105.54731242500002,65.0,83.0
433,104.94893231666668,105.56583095833335,60.0,82.0
434,104.94893231666668,105.58087726666669,57.0,69.0
435,105.78226631666668,106.12022955000002,60.0,82.0
436,105.50448831666668,106.50911875000001,55.0,72.0
437,106.61560031666669,106.71398002500001,67.0,80.0
438,105.22671031666668,106.79731342500001,50.0,68.0
439,104.94893231666668,106.92925797500001,43.0,80.0
440,106.61560031666669,106.96050800000002,55.0,68.0
441,107.17115631666668,107.48481397500002,69.0,38.0
442,107.17115631666668,107.59476776666668,43.0,79.0
443,107.44893431666668,107.66421226666668,50.0,69.0
444,107.72671231666669,107.85052193333335,69.0,68.0
445,107.72671231666669,108.06837923958336,55.0,56.0
446,108.01242681666669,108.43623665833336,57.0,68.0
447,108.29814131666669,108.52790339375002,59.0,78.0
448,108.5838558166667,108.97195134583336,60.0,72.0
449,108.8695703166667,109.01837995208336,62.0,79.0
450,109.44099931666669,109.78415985416669,72.0,79.0
451,109.44099931666669,109.78769759166669,76.0,79.0
452,109.44099931666669,109.87496178333336,67.0,74.0
453,110.0070373166667,110.3325091666667,60.0,68.0
454,110.29005631666669,110.64265082083335,62.0,78.0
455,110.29005631666669,110.67095272083336,67.0,79.0
456,110.57307531666669,110.93510378750003,60.0,58.0
457,110.85609431666668,111.14972652916668,62.0,83.0
458,110.85609431666668,111.16269823333336,67.0,83.0
459,110.85609431666668,111.21576429583335,64.0,78.0
460,109.72401831666669,111.29713225833336,55.0,72.0
461,111.1391133166667,111.39029267916669,60.0,56.0
462,109.44099931666669,111.48345310000002,48.0,82.0
463,111.42213231666669,111.56246257083336,55.0,54.0
464,111.42213231666669,111.56364181666669,62.0,73.0
465,111.42213231666669,111.58722673333335,67.0,78.0
466,111.70515131666669,112.29890179166668,67.0,79.0
467,111.70515131666669,112.44473524166669,62.0,75.0
468,112.53848531666668,112.84721572083336,59.0,68.0
469,112.81626331666669,113.1876921666667,67.0,82.0
470,112.81626331666669,113.19007312083336,62.0,79.0
471,113.10197781666669,113.4484066479167,59.0,58.0
472,111.70515131666669,113.53293052083336,47.0,59.0
473,112.12181831666669,113.57340674166669,55.0,57.0
474,113.38769231666669,113.59245437500003,67.0,81.0
475,113.53054956666669,113.75435925833335,69.0,68.0
476,113.9591213166667,114.16622905625003,40.0,86.0
477,114.2532388166667,114.56818963958337,52.0,58.0
478,113.6734068166667,114.8451502854167,71.0,80.0
479,113.9591213166667,114.9002973166667,67.0,78.0
480,113.9591213166667,114.92358161875003,62.0,73.0
481,114.5473563166667,115.2532383166667,55.0,72.0
482,115.13559131666669,115.48608133750002,62.0,79.0
483,114.84147381666669,115.67113026458337,59.0,80.0
484,115.42970881666669,115.79613020208336,55.0,79.0
485,115.7238263166667,115.83779684791669,62.0,63.0
486,115.7238263166667,115.96034580625003,69.0,79.0
487,116.0179438166667,116.23730645208336,71.0,83.0
488,116.3120613166667,116.6916063916667,62.0,78.0
489,116.3120613166667,116.6984245666667,74.0,82.0
490,116.3120613166667,116.7029700166667,67.0,79.0
491,116.8575153166667,117.0313787791667,62.0,73.0
492,117.1302423166667,117.2097876916667,62.0,79.0
493,116.5847883166667,117.2302422166667,52.0,72.0
494,117.1302423166667,117.2438785666667,71.0,86.0
495,117.4029693166667,117.5006964916667,67.0,54.0
496,117.4029693166667,117.5222873791667,79.0,80.0
497,117.4029693166667,117.5427419041667,52.0,53.0
498,116.3120613166667,117.7859234791667,40.0,82.0
499,117.6756963166667,117.7870598416667,69.0,60.0
500,117.6756963166667,117.8143325416667,81.0,83.0
501,117.6756963166667,118.0302414166667,52.0,70.0
502,117.9484233166667,118.0586504791667,71.0,72.0
503,117.9484233166667,118.1086504291667,83.0,82.0
504,118.2211503166667,118.2756957166667,86.0,39.0
505,117.9484233166667,118.2813775291667,53.0,70.0
506,118.2211503166667,118.2984229666667,55.0,72.0
507,118.2211503166667,118.3245593041667,74.0,74.0
508,118.4938773166667,118.79694349583336,84.0,84.0
509,118.4938773166667,118.8759529666667,72.0,78.0
510,119.0599153166667,119.40543434583337,57.0,57.0
511,119.3429343166667,119.5198211916667,60.0,78.0
512,119.3429343166667,119.53868912500003,64.0,73.0
513,119.3429343166667,119.57524574583337,67.0,79.0
514,119.6259533166667,119.86298172916669,57.0,40.0
515,119.90897231666669,120.0292553916667,64.0,76.0
516,119.90897231666669,120.08821768333337,72.0,83.0
517,120.1919913166667,120.31699137500003,62.0,68.0
518,120.1919913166667,120.38774612500004,71.0,76.0
519,118.4938773166667,120.39246310833336,45.0,79.0
520,120.1919913166667,120.40897255000003,57.0,48.0
521,120.4750103166667,120.60354811250004,64.0,73.0
522,120.4750103166667,120.65307643750003,72.0,82.0
523,118.7768963166667,120.68963305833337,52.0,73.0
524,120.7580293166667,121.13420873750003,65.0,81.0
525,120.7580293166667,121.16133139166669,60.0,81.0
526,120.7580293166667,121.19552952083336,57.0,73.0
527,121.3240673166667,121.57052969583336,57.0,72.0
528,121.0410483166667,121.73208637500004,55.0,58.0
529,121.6070863166667,121.8830298416667,60.0,83.0
530,121.8901053166667,122.35472817500003,67.0,81.0
531,121.8901053166667,122.42194518750003,59.0,82.0
532,121.8901053166667,122.51038862500003,62.0,81.0
533,120.7580293166667,122.5516622291667,43.0,79.0
534,121.8901053166667,122.8983605041667,55.0,61.0
535,123.0221813166667,123.57288912083337,67.0,80.0
536,123.0221813166667,123.6731250166667,62.0,80.0
537,123.5882193166667,123.92902136250004,60.0,63.0
538,123.8712383166667,124.14600259583337,64.0,82.0
