,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
657,68.13743186250001,67.36707549,1.0,1.0,78.0,68.01064627500001,68.13743186250001,55.0,70.0,77.0,,,,,,67.79636077500001,69.07314521250001,55.0,63.0,173.0,67.367075,69.081359,C:maj,37.0
658,68.22421749,68.22421749,0.0,0.0,79.0,,,,,,,,,,,67.79636077500001,69.07314521250001,55.0,63.0,173.0,67.367075,69.081359,C:maj,37.0
659,68.22493177500002,68.22421749,0.0,0.0,79.0,68.22493177500002,68.424931575,55.0,107.0,78.0,,,,,,68.22493177500002,69.02135955000001,64.0,89.0,174.0,67.367075,69.081359,C:maj,37.0
660,68.424931575,68.22421749,0.0,0.0,79.0,68.22493177500002,68.424931575,55.0,107.0,78.0,,,,,,68.22493177500002,69.02135955000001,64.0,89.0,174.0,67.367075,69.081359,C:maj,37.0
661,68.653502775,68.22421749,0.0,0.0,79.0,68.653502775,68.78207407500001,53.0,86.0,79.0,,,,,,68.653502775,69.02314526250001,60.0,73.0,175.0,67.367075,69.081359,C:maj,37.0
662,68.67850275,68.22421749,0.0,0.0,79.0,68.653502775,68.78207407500001,53.0,86.0,79.0,,,,,,68.653502775,69.02314526250001,60.0,73.0,175.0,67.367075,69.081359,C:maj,37.0
663,68.78207407500001,68.22421749,0.0,0.0,79.0,68.653502775,68.78207407500001,53.0,86.0,79.0,,,,,,68.653502775,69.02314526250001,60.0,73.0,175.0,67.367075,69.081359,C:maj,37.0
664,68.86778827500001,68.22421749,0.0,0.0,79.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,68.653502775,69.02314526250001,60.0,73.0,175.0,67.367075,69.081359,C:maj,37.0
665,69.02135955000001,68.22421749,0.0,0.0,79.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,68.653502775,69.02314526250001,60.0,73.0,175.0,67.367075,69.081359,C:maj,37.0
666,69.02314526250001,68.22421749,0.0,0.0,79.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,68.653502775,69.02314526250001,60.0,73.0,175.0,67.367075,69.081359,C:maj,37.0
667,69.07314521250001,68.22421749,0.0,0.0,79.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,,,,,,67.367075,69.081359,C:maj,37.0
668,69.081359,68.22421749,0.0,0.0,79.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,,,,,,69.081359,70.795643,F:maj,38.0
669,69.08135949,69.08135949,1.0,0.0,80.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,,,,,,69.081359,70.795643,F:maj,38.0
670,69.08207377500001,69.08135949,1.0,0.0,80.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,69.08207377500001,70.660643625,41.0,75.0,176.0,69.081359,70.795643,F:maj,38.0
671,69.510644775,69.08135949,1.0,0.0,80.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,,,,,,69.510644775,70.79992920000001,48.0,50.0,177.0,69.081359,70.795643,F:maj,38.0
672,69.724930275,69.08135949,1.0,0.0,80.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,69.724930275,69.8802872625,77.0,83.0,69.0,69.510644775,70.79992920000001,48.0,50.0,177.0,69.081359,70.795643,F:maj,38.0
673,69.81243018750001,69.08135949,1.0,0.0,80.0,68.86778827500001,69.81243018750001,57.0,97.0,80.0,69.724930275,69.8802872625,77.0,83.0,69.0,69.510644775,70.79992920000001,48.0,50.0,177.0,69.081359,70.795643,F:maj,38.0
674,69.8802872625,69.08135949,1.0,0.0,80.0,,,,,,69.724930275,69.8802872625,77.0,83.0,69.0,69.510644775,70.79992920000001,48.0,50.0,177.0,69.081359,70.795643,F:maj,38.0
675,69.93850149000001,69.93850149000001,0.0,0.0,81.0,,,,,,,,,,,69.510644775,70.79992920000001,48.0,50.0,177.0,69.081359,70.795643,F:maj,38.0
676,69.93921577500001,69.93850149000001,0.0,0.0,81.0,,,,,,69.93921577500001,70.1052870375,76.0,89.0,70.0,69.93921577500001,70.83028631250001,60.0,90.0,178.0,69.081359,70.795643,F:maj,38.0
677,70.1052870375,69.93850149000001,0.0,0.0,81.0,,,,,,69.93921577500001,70.1052870375,76.0,89.0,70.0,69.93921577500001,70.83028631250001,60.0,90.0,178.0,69.081359,70.795643,F:maj,38.0
678,70.15350127500001,69.93850149000001,0.0,0.0,81.0,,,,,,70.15350127500001,70.79992920000001,72.0,86.0,71.0,69.93921577500001,70.83028631250001,60.0,90.0,178.0,69.081359,70.795643,F:maj,38.0
679,70.36778677500001,69.93850149000001,0.0,0.0,81.0,,,,,,70.15350127500001,70.79992920000001,72.0,86.0,71.0,70.36778677500001,70.810643475,57.0,48.0,179.0,69.081359,70.795643,F:maj,38.0
680,70.660643625,69.93850149000001,0.0,0.0,81.0,,,,,,70.15350127500001,70.79992920000001,72.0,86.0,71.0,70.36778677500001,70.810643475,57.0,48.0,179.0,69.081359,70.795643,F:maj,38.0
681,70.795643,69.93850149000001,0.0,0.0,81.0,,,,,,70.15350127500001,70.79992920000001,72.0,86.0,71.0,70.36778677500001,70.810643475,57.0,48.0,179.0,70.795643,72.509927,F:maj,39.0
682,70.79564349,70.79564349,1.0,1.0,82.0,,,,,,70.15350127500001,70.79992920000001,72.0,86.0,71.0,70.36778677500001,70.810643475,57.0,48.0,179.0,70.795643,72.509927,F:maj,39.0
683,70.796357775,70.79564349,1.0,1.0,82.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,70.796357775,72.03921367500001,41.0,72.0,180.0,70.795643,72.509927,F:maj,39.0
684,70.79992920000001,70.79564349,1.0,1.0,82.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,70.796357775,72.03921367500001,41.0,72.0,180.0,70.795643,72.509927,F:maj,39.0
685,70.810643475,70.79564349,1.0,1.0,82.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,70.796357775,72.03921367500001,41.0,72.0,180.0,70.795643,72.509927,F:maj,39.0
686,70.83028631250001,70.79564349,1.0,1.0,82.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,70.796357775,72.03921367500001,41.0,72.0,180.0,70.795643,72.509927,F:maj,39.0
687,71.010643275,70.79564349,1.0,1.0,82.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,71.010643275,72.05885651250001,48.0,52.0,181.0,70.795643,72.509927,F:maj,39.0
688,71.22492877500001,70.79564349,1.0,1.0,82.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,71.22492877500001,72.23385633750001,53.0,73.0,182.0,70.795643,72.509927,F:maj,39.0
689,71.43921427500001,70.79564349,1.0,1.0,82.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,71.43921427500001,72.5427846,69.0,100.0,183.0,70.795643,72.509927,F:maj,39.0
690,71.65278549,71.65278549,0.0,0.0,83.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,71.43921427500001,72.5427846,69.0,100.0,183.0,70.795643,72.509927,F:maj,39.0
691,71.982070875,71.65278549,0.0,0.0,83.0,,,,,,70.796357775,71.982070875,69.0,79.0,72.0,71.43921427500001,72.5427846,69.0,100.0,183.0,70.795643,72.509927,F:maj,39.0
692,72.03921367500001,71.65278549,0.0,0.0,83.0,,,,,,,,,,,71.43921427500001,72.5427846,69.0,100.0,183.0,70.795643,72.509927,F:maj,39.0
693,72.05885651250001,71.65278549,0.0,0.0,83.0,,,,,,,,,,,71.43921427500001,72.5427846,69.0,100.0,183.0,70.795643,72.509927,F:maj,39.0
694,72.082070775,71.65278549,0.0,0.0,83.0,72.082070775,72.2624277375,57.0,112.0,81.0,,,,,,72.082070775,72.50885606250002,65.0,73.0,184.0,70.795643,72.509927,F:maj,39.0
695,72.23385633750001,71.65278549,0.0,0.0,83.0,72.082070775,72.2624277375,57.0,112.0,81.0,,,,,,72.082070775,72.50885606250002,65.0,73.0,184.0,70.795643,72.509927,F:maj,39.0
696,72.2624277375,71.65278549,0.0,0.0,83.0,72.082070775,72.2624277375,57.0,112.0,81.0,,,,,,72.082070775,72.50885606250002,65.0,73.0,184.0,70.795643,72.509927,F:maj,39.0
697,72.29635627500001,71.65278549,0.0,0.0,83.0,72.29635627500001,72.49099893750001,60.0,83.0,82.0,,,,,,72.082070775,72.50885606250002,65.0,73.0,184.0,70.795643,72.509927,F:maj,39.0
698,72.49099893750001,71.65278549,0.0,0.0,83.0,72.29635627500001,72.49099893750001,60.0,83.0,82.0,,,,,,72.082070775,72.50885606250002,65.0,73.0,184.0,70.795643,72.509927,F:maj,39.0
699,72.50885606250002,71.65278549,0.0,0.0,83.0,,,,,,,,,,,72.082070775,72.50885606250002,65.0,73.0,184.0,70.795643,72.509927,F:maj,39.0
700,72.509927,71.65278549,0.0,0.0,83.0,,,,,,,,,,,,,,,,72.509927,74.224211,Bb:maj,40.0
701,72.50992749,72.50992749,1.0,0.0,84.0,,,,,,,,,,,,,,,,72.509927,74.224211,Bb:maj,40.0
702,72.51064177500001,72.50992749,1.0,0.0,84.0,72.51064177500001,72.6284988,62.0,97.0,83.0,,,,,,72.51064177500001,73.7731405125,46.0,66.0,185.0,72.509927,74.224211,Bb:maj,40.0
703,72.5427846,72.50992749,1.0,0.0,84.0,72.51064177500001,72.6284988,62.0,97.0,83.0,,,,,,72.51064177500001,73.7731405125,46.0,66.0,185.0,72.509927,74.224211,Bb:maj,40.0
704,72.6284988,72.50992749,1.0,0.0,84.0,72.51064177500001,72.6284988,62.0,97.0,83.0,,,,,,72.51064177500001,73.7731405125,46.0,66.0,185.0,72.509927,74.224211,Bb:maj,40.0
705,72.72492727500001,72.50992749,1.0,0.0,84.0,72.72492727500001,73.0088555625,62.0,102.0,84.0,,,,,,72.72492727500001,73.67671203750001,53.0,47.0,186.0,72.509927,74.224211,Bb:maj,40.0
706,72.93921277500002,72.50992749,1.0,0.0,84.0,72.72492727500001,73.0088555625,62.0,102.0,84.0,,,,,,72.93921277500002,73.64099778750001,58.0,92.0,187.0,72.509927,74.224211,Bb:maj,40.0
707,73.0088555625,72.50992749,1.0,0.0,84.0,72.72492727500001,73.0088555625,62.0,102.0,84.0,,,,,,72.93921277500002,73.64099778750001,58.0,92.0,187.0,72.509927,74.224211,Bb:maj,40.0
708,73.153498275,72.50992749,1.0,0.0,84.0,,,,,,,,,,,73.153498275,74.17314011250001,65.0,74.0,188.0,72.509927,74.224211,Bb:maj,40.0
709,73.36706949,73.36706949,0.0,0.0,85.0,,,,,,,,,,,73.153498275,74.17314011250001,65.0,74.0,188.0,72.509927,74.224211,Bb:maj,40.0
710,73.367783775,73.36706949,0.0,0.0,85.0,73.367783775,73.59992640000002,53.0,117.0,85.0,,,,,,73.153498275,74.17314011250001,65.0,74.0,188.0,72.509927,74.224211,Bb:maj,40.0
711,73.59992640000002,73.36706949,0.0,0.0,85.0,73.367783775,73.59992640000002,53.0,117.0,85.0,,,,,,73.153498275,74.17314011250001,65.0,74.0,188.0,72.509927,74.224211,Bb:maj,40.0
712,73.64099778750001,73.36706949,0.0,0.0,85.0,,,,,,,,,,,73.153498275,74.17314011250001,65.0,74.0,188.0,72.509927,74.224211,Bb:maj,40.0
713,73.67671203750001,73.36706949,0.0,0.0,85.0,,,,,,,,,,,73.153498275,74.17314011250001,65.0,74.0,188.0,72.509927,74.224211,Bb:maj,40.0
714,73.7731405125,73.36706949,0.0,0.0,85.0,,,,,,,,,,,73.153498275,74.17314011250001,65.0,74.0,188.0,72.509927,74.224211,Bb:maj,40.0
715,73.79635477500001,73.36706949,0.0,0.0,85.0,73.79635477500001,73.94099748750001,57.0,100.0,86.0,,,,,,73.79635477500001,74.1838543875,62.0,59.0,189.0,72.509927,74.224211,Bb:maj,40.0
716,73.94099748750001,73.36706949,0.0,0.0,85.0,73.79635477500001,73.94099748750001,57.0,100.0,86.0,,,,,,73.79635477500001,74.1838543875,62.0,59.0,189.0,72.509927,74.224211,Bb:maj,40.0
717,74.01064027500001,73.36706949,0.0,0.0,85.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,73.79635477500001,74.1838543875,62.0,59.0,189.0,72.509927,74.224211,Bb:maj,40.0
718,74.17314011250001,73.36706949,0.0,0.0,85.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,73.79635477500001,74.1838543875,62.0,59.0,189.0,72.509927,74.224211,Bb:maj,40.0
719,74.1838543875,73.36706949,0.0,0.0,85.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,73.79635477500001,74.1838543875,62.0,59.0,189.0,72.509927,74.224211,Bb:maj,40.0
720,74.224211,73.36706949,0.0,0.0,85.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,,,,,,74.224211,75.938495,C:maj,41.0
721,74.22421149,74.22421149,1.0,1.0,86.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,,,,,,74.224211,75.938495,C:maj,41.0
722,74.224925775,74.22421149,1.0,1.0,86.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,74.224925775,75.43742456250001,48.0,66.0,190.0,74.224211,75.938495,C:maj,41.0
723,74.65349677500001,74.22421149,1.0,1.0,86.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,74.65349677500001,75.874924125,55.0,46.0,191.0,74.224211,75.938495,C:maj,41.0
724,74.74813953750001,74.22421149,1.0,1.0,86.0,74.01064027500001,74.74813953750001,55.0,102.0,87.0,,,,,,74.65349677500001,75.874924125,55.0,46.0,191.0,74.224211,75.938495,C:maj,41.0
725,75.08135349,75.08135349,0.0,0.0,87.0,,,,,,,,,,,74.65349677500001,75.874924125,55.0,46.0,191.0,74.224211,75.938495,C:maj,41.0
726,75.08206777500001,75.08135349,0.0,0.0,87.0,,,,,,,,,,,75.08206777500001,76.06242393750001,64.0,85.0,192.0,74.224211,75.938495,C:maj,41.0
727,75.43742456250001,75.08135349,0.0,0.0,87.0,,,,,,,,,,,75.08206777500001,76.06242393750001,64.0,85.0,192.0,74.224211,75.938495,C:maj,41.0
728,75.510638775,75.08135349,0.0,0.0,87.0,75.510638775,75.72849570000001,53.0,96.0,88.0,,,,,,75.510638775,76.11778102500001,60.0,64.0,193.0,74.224211,75.938495,C:maj,41.0
729,75.724924275,75.08135349,0.0,0.0,87.0,75.724924275,75.9159955125,55.0,95.0,89.0,,,,,,75.510638775,76.11778102500001,60.0,64.0,193.0,74.224211,75.938495,C:maj,41.0
730,75.72849570000001,75.08135349,0.0,0.0,87.0,75.724924275,75.9159955125,55.0,95.0,89.0,,,,,,75.510638775,76.11778102500001,60.0,64.0,193.0,74.224211,75.938495,C:maj,41.0
731,75.874924125,75.08135349,0.0,0.0,87.0,75.724924275,75.9159955125,55.0,95.0,89.0,,,,,,75.510638775,76.11778102500001,60.0,64.0,193.0,74.224211,75.938495,C:maj,41.0
732,75.9159955125,75.08135349,0.0,0.0,87.0,75.724924275,75.9159955125,55.0,95.0,89.0,,,,,,75.510638775,76.11778102500001,60.0,64.0,193.0,74.224211,75.938495,C:maj,41.0
733,75.938495,75.08135349,0.0,0.0,87.0,,,,,,,,,,,75.510638775,76.11778102500001,60.0,64.0,193.0,75.938495,77.652779,A:min,42.0
734,75.93849549000001,75.93849549000001,1.0,0.0,88.0,,,,,,,,,,,75.510638775,76.11778102500001,60.0,64.0,193.0,75.938495,77.652779,A:min,42.0
735,75.93920977500001,75.93849549000001,1.0,0.0,88.0,75.93920977500001,76.13385243750001,60.0,99.0,90.0,,,,,,75.93920977500001,77.1017086125,45.0,70.0,194.0,75.938495,77.652779,A:min,42.0
736,76.06242393750001,75.93849549000001,1.0,0.0,88.0,75.93920977500001,76.13385243750001,60.0,99.0,90.0,,,,,,75.93920977500001,77.1017086125,45.0,70.0,194.0,75.938495,77.652779,A:min,42.0
737,76.11778102500001,75.93849549000001,1.0,0.0,88.0,75.93920977500001,76.13385243750001,60.0,99.0,90.0,,,,,,75.93920977500001,77.1017086125,45.0,70.0,194.0,75.938495,77.652779,A:min,42.0
738,76.13385243750001,75.93849549000001,1.0,0.0,88.0,75.93920977500001,76.13385243750001,60.0,99.0,90.0,,,,,,75.93920977500001,77.1017086125,45.0,70.0,194.0,75.938495,77.652779,A:min,42.0
739,76.36778077500001,75.93849549000001,1.0,0.0,88.0,76.36778077500001,76.54278060000001,57.0,102.0,91.0,,,,,,76.36778077500001,77.03742296250002,52.0,50.0,195.0,75.938495,77.652779,A:min,42.0
740,76.54278060000001,75.93849549000001,1.0,0.0,88.0,76.36778077500001,76.54278060000001,57.0,102.0,91.0,,,,,,76.36778077500001,77.03742296250002,52.0,50.0,195.0,75.938495,77.652779,A:min,42.0
741,76.58206627500002,75.93849549000001,1.0,0.0,88.0,,,,,,,,,,,76.58206627500002,77.44099398750001,64.0,97.0,196.0,75.938495,77.652779,A:min,42.0
742,76.79563749,76.79563749,0.0,0.0,89.0,,,,,,,,,,,76.58206627500002,77.44099398750001,64.0,97.0,196.0,75.938495,77.652779,A:min,42.0
743,76.796351775,76.79563749,0.0,0.0,89.0,76.796351775,76.91778022500002,60.0,117.0,92.0,,,,,,76.58206627500002,77.44099398750001,64.0,97.0,196.0,75.938495,77.652779,A:min,42.0
744,76.91778022500002,76.79563749,0.0,0.0,89.0,76.796351775,76.91778022500002,60.0,117.0,92.0,,,,,,76.58206627500002,77.44099398750001,64.0,97.0,196.0,75.938495,77.652779,A:min,42.0
745,77.01063727500001,76.79563749,0.0,0.0,89.0,77.01063727500001,77.232065625,62.0,100.0,93.0,,,,,,76.58206627500002,77.44099398750001,64.0,97.0,196.0,75.938495,77.652779,A:min,42.0
746,77.03742296250002,76.79563749,0.0,0.0,89.0,77.01063727500001,77.232065625,62.0,100.0,93.0,,,,,,76.58206627500002,77.44099398750001,64.0,97.0,196.0,75.938495,77.652779,A:min,42.0
747,77.1017086125,76.79563749,0.0,0.0,89.0,77.01063727500001,77.232065625,62.0,100.0,93.0,,,,,,76.58206627500002,77.44099398750001,64.0,97.0,196.0,75.938495,77.652779,A:min,42.0
748,77.22492277500001,76.79563749,0.0,0.0,89.0,77.01063727500001,77.232065625,62.0,100.0,93.0,,,,,,77.22492277500001,77.5267081875,60.0,60.0,197.0,75.938495,77.652779,A:min,42.0
749,77.232065625,76.79563749,0.0,0.0,89.0,77.01063727500001,77.232065625,62.0,100.0,93.0,,,,,,77.22492277500001,77.5267081875,60.0,60.0,197.0,75.938495,77.652779,A:min,42.0
750,77.43920827500001,76.79563749,0.0,0.0,89.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.43920827500001,78.0124219875,57.0,52.0,198.0,75.938495,77.652779,A:min,42.0
751,77.44099398750001,76.79563749,0.0,0.0,89.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.43920827500001,78.0124219875,57.0,52.0,198.0,75.938495,77.652779,A:min,42.0
752,77.5267081875,76.79563749,0.0,0.0,89.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.43920827500001,78.0124219875,57.0,52.0,198.0,75.938495,77.652779,A:min,42.0
753,77.652779,76.79563749,0.0,0.0,89.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.43920827500001,78.0124219875,57.0,52.0,198.0,77.652779,79.367063,D:min,43.0
754,77.65277949,77.65277949,1.0,1.0,90.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.43920827500001,78.0124219875,57.0,52.0,198.0,77.652779,79.367063,D:min,43.0
755,77.65349377500002,77.65277949,1.0,1.0,90.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.65349377500002,78.84456401250002,38.0,58.0,199.0,77.652779,79.367063,D:min,43.0
756,77.867779275,77.65277949,1.0,1.0,90.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.867779275,78.83920687500002,45.0,46.0,200.0,77.652779,79.367063,D:min,43.0
757,78.0124219875,77.65277949,1.0,1.0,90.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,77.867779275,78.83920687500002,45.0,46.0,200.0,77.652779,79.367063,D:min,43.0
758,78.082064775,77.65277949,1.0,1.0,90.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,78.082064775,78.61063567500001,50.0,67.0,201.0,77.652779,79.367063,D:min,43.0
759,78.29277885,77.65277949,1.0,1.0,90.0,77.43920827500001,78.29277885,53.0,102.0,94.0,,,,,,78.082064775,78.61063567500001,50.0,67.0,201.0,77.652779,79.367063,D:min,43.0
760,78.29635027500001,77.65277949,1.0,1.0,90.0,,,,,,,,,,,78.29635027500001,79.26242073750001,65.0,93.0,202.0,77.652779,79.367063,D:min,43.0
761,78.50992149,78.50992149,0.0,0.0,91.0,,,,,,,,,,,78.29635027500001,79.26242073750001,65.0,93.0,202.0,77.652779,79.367063,D:min,43.0
762,78.61063567500001,78.50992149,0.0,0.0,91.0,,,,,,,,,,,78.29635027500001,79.26242073750001,65.0,93.0,202.0,77.652779,79.367063,D:min,43.0
763,78.72492127500001,78.50992149,0.0,0.0,91.0,,,,,,,,,,,78.72492127500001,78.96242103750001,50.0,59.0,203.0,77.652779,79.367063,D:min,43.0
764,78.83920687500002,78.50992149,0.0,0.0,91.0,,,,,,,,,,,78.72492127500001,78.96242103750001,50.0,59.0,203.0,77.652779,79.367063,D:min,43.0
765,78.84456401250002,78.50992149,0.0,0.0,91.0,,,,,,,,,,,78.72492127500001,78.96242103750001,50.0,59.0,203.0,77.652779,79.367063,D:min,43.0
766,78.93920677500002,78.50992149,0.0,0.0,91.0,78.93920677500002,79.153492275,50.0,95.0,95.0,,,,,,78.93920677500002,79.26599216250001,62.0,53.0,204.0,77.652779,79.367063,D:min,43.0
767,78.96242103750001,78.50992149,0.0,0.0,91.0,78.93920677500002,79.153492275,50.0,95.0,95.0,,,,,,78.93920677500002,79.26599216250001,62.0,53.0,204.0,77.652779,79.367063,D:min,43.0
768,79.153492275,78.50992149,0.0,0.0,91.0,79.153492275,79.34992065000002,48.0,86.0,96.0,,,,,,79.153492275,79.4088491625,57.0,61.0,205.0,77.652779,79.367063,D:min,43.0
769,79.26242073750001,78.50992149,0.0,0.0,91.0,79.153492275,79.34992065000002,48.0,86.0,96.0,,,,,,79.153492275,79.4088491625,57.0,61.0,205.0,77.652779,79.367063,D:min,43.0
770,79.26599216250001,78.50992149,0.0,0.0,91.0,79.153492275,79.34992065000002,48.0,86.0,96.0,,,,,,79.153492275,79.4088491625,57.0,61.0,205.0,77.652779,79.367063,D:min,43.0
771,79.34992065000002,78.50992149,0.0,0.0,91.0,79.153492275,79.34992065000002,48.0,86.0,96.0,,,,,,79.153492275,79.4088491625,57.0,61.0,205.0,77.652779,79.367063,D:min,43.0
772,79.367063,78.50992149,0.0,0.0,91.0,,,,,,,,,,,79.153492275,79.4088491625,57.0,61.0,205.0,79.367063,81.081347,G:min/b3,44.0
773,79.36706349,79.36706349,1.0,0.0,92.0,,,,,,,,,,,79.153492275,79.4088491625,57.0,61.0,205.0,79.367063,81.081347,G:min/b3,44.0
774,79.36777777500001,79.36706349,1.0,0.0,92.0,79.36777777500001,79.54099188750001,55.0,100.0,97.0,,,,,,79.36777777500001,80.70884786250001,46.0,89.0,206.0,79.367063,81.081347,G:min/b3,44.0
775,79.4088491625,79.36706349,1.0,0.0,92.0,79.36777777500001,79.54099188750001,55.0,100.0,97.0,,,,,,79.36777777500001,80.70884786250001,46.0,89.0,206.0,79.367063,81.081347,G:min/b3,44.0
776,79.54099188750001,79.36706349,1.0,0.0,92.0,79.36777777500001,79.54099188750001,55.0,100.0,97.0,,,,,,79.36777777500001,80.70884786250001,46.0,89.0,206.0,79.367063,81.081347,G:min/b3,44.0
777,79.58206327500001,79.36706349,1.0,0.0,92.0,79.58206327500001,79.87492012500002,53.0,112.0,98.0,,,,,,79.36777777500001,80.70884786250001,46.0,89.0,206.0,79.367063,81.081347,G:min/b3,44.0
778,79.79634877500001,79.36706349,1.0,0.0,92.0,79.58206327500001,79.87492012500002,53.0,112.0,98.0,,,,,,79.79634877500001,80.24634832500001,58.0,61.0,207.0,79.367063,81.081347,G:min/b3,44.0
779,79.87492012500002,79.36706349,1.0,0.0,92.0,79.58206327500001,79.87492012500002,53.0,112.0,98.0,,,,,,79.79634877500001,80.24634832500001,58.0,61.0,207.0,79.367063,81.081347,G:min/b3,44.0
780,80.22420549,80.22420549,0.0,0.0,93.0,,,,,,,,,,,79.79634877500001,80.24634832500001,58.0,61.0,207.0,79.367063,81.081347,G:min/b3,44.0
781,80.224919775,80.22420549,0.0,0.0,93.0,,,,,,,,,,,80.224919775,81.05884751250001,62.0,86.0,208.0,79.367063,81.081347,G:min/b3,44.0
782,80.24634832500001,80.22420549,0.0,0.0,93.0,,,,,,,,,,,80.224919775,81.05884751250001,62.0,86.0,208.0,79.367063,81.081347,G:min/b3,44.0
783,80.65349077500001,80.22420549,0.0,0.0,93.0,,,,,,,,,,,80.65349077500001,81.0302761125,58.0,68.0,209.0,79.367063,81.081347,G:min/b3,44.0
784,80.70884786250001,80.22420549,0.0,0.0,93.0,,,,,,,,,,,80.65349077500001,81.0302761125,58.0,68.0,209.0,79.367063,81.081347,G:min/b3,44.0
785,80.86777627500001,80.22420549,0.0,0.0,93.0,80.86777627500001,81.00706185000001,57.0,96.0,99.0,,,,,,80.65349077500001,81.0302761125,58.0,68.0,209.0,79.367063,81.081347,G:min/b3,44.0
786,81.00706185000001,80.22420549,0.0,0.0,93.0,80.86777627500001,81.00706185000001,57.0,96.0,99.0,,,,,,80.65349077500001,81.0302761125,58.0,68.0,209.0,79.367063,81.081347,G:min/b3,44.0
787,81.0302761125,80.22420549,0.0,0.0,93.0,,,,,,,,,,,80.65349077500001,81.0302761125,58.0,68.0,209.0,79.367063,81.081347,G:min/b3,44.0
788,81.05884751250001,80.22420549,0.0,0.0,93.0,,,,,,,,,,,,,,,,79.367063,81.081347,G:min/b3,44.0
789,81.081347,80.22420549,0.0,0.0,93.0,,,,,,,,,,,,,,,,81.081347,82.795631,C:maj,45.0
790,81.08134749,81.08134749,1.0,1.0,94.0,,,,,,,,,,,,,,,,81.081347,82.795631,C:maj,45.0
791,81.08206177500001,81.08134749,1.0,1.0,94.0,81.08206177500001,81.33920437500001,60.0,127.0,100.0,,,,,,81.08206177500001,82.1713464,48.0,65.0,210.0,81.081347,82.795631,C:maj,45.0
792,81.33920437500001,81.08134749,1.0,1.0,94.0,81.08206177500001,81.33920437500001,60.0,127.0,100.0,,,,,,81.08206177500001,82.1713464,48.0,65.0,210.0,81.081347,82.795631,C:maj,45.0
793,81.510632775,81.08134749,1.0,1.0,94.0,81.510632775,81.7159897125,60.0,117.0,101.0,,,,,,81.510632775,82.72491727500001,55.0,55.0,211.0,81.081347,82.795631,C:maj,45.0
794,81.7159897125,81.08134749,1.0,1.0,94.0,81.510632775,81.7159897125,60.0,117.0,101.0,,,,,,81.510632775,82.72491727500001,55.0,55.0,211.0,81.081347,82.795631,C:maj,45.0
795,81.93848949,81.93848949,0.0,0.0,95.0,,,,,,,,,,,81.510632775,82.72491727500001,55.0,55.0,211.0,81.081347,82.795631,C:maj,45.0
796,81.93920377500001,81.93848949,0.0,0.0,95.0,81.93920377500001,82.02670368750002,60.0,112.0,102.0,,,,,,81.93920377500001,82.78920292500001,64.0,85.0,212.0,81.081347,82.795631,C:maj,45.0
797,82.02670368750002,81.93848949,0.0,0.0,95.0,81.93920377500001,82.02670368750002,60.0,112.0,102.0,,,,,,81.93920377500001,82.78920292500001,64.0,85.0,212.0,81.081347,82.795631,C:maj,45.0
