,index,chord,melody,duration,time,db_index1,db_index2
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2354166666666829, 0.0, 0.0, 0.7104166666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,148.79556549000003,87.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333508521, 0.0, 0.6479166666666925, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,149.65270749,88.0,46.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000333, 0.0, 0.23333333333333112, 0.0, 0.24916666666666573, 0.0, 0.0]",0.8571420000000103,150.50984949000002,88.0,46.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8529166666666866, 0.0, 0.0]",0.8571419999999819,151.36699149000003,89.0,46.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,152.22413349,89.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,153.08127549000002,90.0,47.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22708333333336553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666469, 0.0, 0.0]",0.8571420000000103,153.93841749,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4687499999999731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,154.79555949000002,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.27083333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249166666666674, 0.0, 0.16875000000000517, 0.0, 0.0]",0.8571419999999819,155.65270149000003,91.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6112500000000176, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,156.50984349,92.0,48.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000166, 0.0, 0.22291666666664442, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,157.36698549000002,92.0,48.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2270833333333399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000416, 0.0, 0.0]",0.8571419999999819,158.22412749000003,93.0,48.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22708333333333236, 0.0, 0.24916666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333274, 0.0, 0.0]",0.8571420000000103,159.08126949,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9029166666666153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,159.93841149000002,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22916666666668395, 0.0, 0.2499999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,160.79555349000003,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666665396, 0.0, 0.20208333333333733, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,161.65269549,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,162.50983749000002,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333333858, 0.0, 0.20416666666668132, 0.0, 0.0]",0.8571420000000103,163.36697949,96.0,50.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24916666666666573, 0.0, 0.15625000000000208, 0.23958333333332987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,164.22412149000002,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,165.08126349000003,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1362500000000127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,165.93840549,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,166.79554749000002,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,167.65268949000003,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999998716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,168.50983149,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14583333333331538, 0.0, 0.0, 0.5604166666666436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.36697349000002,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491666666666574, 0.0, 0.20208333333334405, 0.0, 0.0]",0.8571419999999819,170.22411549000003,100.0,52.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998343, 0.0, 0.47375000000001183, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,171.08125749,100.0,52.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24166666666667386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666697, 0.0, 0.0]",0.8571420000000103,171.93839949000002,101.0,52.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.20416666666662175, 0.0, 0.249166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666798, 0.0, 0.0]",0.8571419999999819,172.79554149000003,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4299999999999731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,173.65268349000002,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21041666666666087, 0.0, 0.21666666666669318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,174.50982549000005,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24999999999998343, 0.0, 0.0, 0.47833333333334205, 0.0, 0.24999999999998343, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,175.36696749,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2354166666666751, 0.0, 0.0, 0.71041666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,176.22410949000002,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332845624, 0.0, 0.647916666666714, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,177.08125149000003,104.0,54.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000333, 0.0, 0.23333333333336428, 0.0, 0.24916666666666573, 0.0, 0.0]",0.8571420000000103,177.93839349,104.0,54.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8529166666666583, 0.0, 0.0]",0.8571420000000103,178.79553549000002,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,179.65267749000003,105.0,54.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,180.50981949,106.0,55.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22708333333332484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666670625, 0.0, 0.0]",0.8571420000000387,181.36696149,106.0,55.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4687500000000373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,182.22410349000003,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333327253, 0.0, 0.24916666666671552, 0.0, 0.16874999999998838, 0.0, 0.0]",0.8571420000000671,183.08124549,107.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6112499999999588, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,183.93838749000005,108.0,56.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999995856, 0.0, 0.22291666666671814, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,184.79552949,108.0,56.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22708333333332484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666660824, 0.0, 0.0]",0.8571420000000387,185.65267149,109.0,56.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14166666666666528, 0.0, 0.2583333333333347, 0.0, 0.0, 0.24916666666664083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,186.50981349000003,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7466666666667042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,187.36695549,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22916666666666874, 0.0, 0.25000000000000827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,188.22409749,110.0,57.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666653, 0.0, 0.20208333333334405, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,189.08123949000003,111.0,57.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000622, 0.0, 0.0]",0.8571419999999819,189.93838149,111.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5395833333332523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,190.79552349,112.0,58.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.102083333333364, 0.0, 0.2491666666666491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333341374, 0.0, 0.0]",0.8571419999999534,191.65266549000003,112.0,58.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,192.50980749,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.975833333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,193.36694949,113.0,58.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,194.22409149,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.420833333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999923, 0.0, 0.0]",0.8571420000000387,195.08123349,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6229166666667513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,195.93837549000003,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666653, 0.34166666666663215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,196.79551749,115.0,59.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333326264, 0.0, 0.35624999999998364, 0.0, 0.0]",0.8571420000000387,197.65265949,116.0,60.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.29791666666667255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666667295, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,198.50980149000003,116.0,60.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.30833333333329327, 0.0, 0.3041666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,199.36694349,117.0,60.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.33124999999995625, 0.0, 0.0, 0.0, 0.337499999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,200.22408549,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7645833333333503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,201.08122749000003,118.0,61.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.44374999999995957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333335025, 0.0, 0.0]",0.8571419999999819,201.93836949,118.0,61.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7333333333333069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,202.79551149,119.0,61.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3437500000000207, 0.3250000000000232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,203.65265349000003,119.0,61.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2333333333333897, 0.0, 0.6166666666665457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,204.50979549,120.0,62.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3187499999999803, 0.0, 0.27916666666667567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,205.36693749000003,120.0,62.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21458333333327564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491666666666905, 0.0, 0.0]",0.8571419999999819,206.22407949,121.0,62.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333674, 0.0, 0.0]",0.8571420000000387,207.08122149,121.0,62.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,207.93836349000003,122.0,63.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3999999999999668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43124999999996166, 0.0, 0.0]",0.8571419999999819,208.79550549,122.0,63.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7479166666665483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,209.65264749,123.0,63.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666673264, 0.3333333333333886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,210.50978949000003,123.0,63.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000114, 0.0, 0.24166666666668185, 0.0, 0.0]",0.8571419999999819,211.36693149,124.0,64.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3166666666667147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333118, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,212.22407349,124.0,64.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333565, 0.0, 0.0]",0.8571419999999534,213.08121549000003,125.0,64.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.29999999999999666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999998094, 0.0, 0.21458333333332774, 0.0, 0.0]",0.8571420000000387,213.93835749,125.0,64.0
250,250.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,214.79549949000003,126.0,64.0
251,251.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666662694, 0.0, 0.5250000000000125, 0.0, 0.0]",0.8571419999999819,215.65264149,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7491666666666741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,216.50978349,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.14250000000001617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,217.36692549000003,127.0,65.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3616666666666885, 0.0, 0.29999999999998345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,218.22406749,128.0,65.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.36666666666670317, 0.0, 0.26749999999994456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,219.08120949,128.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8083333333334093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,219.93835149000003,129.0,66.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,220.79549349,129.0,66.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,221.65263549,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4208333333333549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000009035, 0.0, 0.0]",0.8571419999999534,222.50977749000003,130.0,66.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6229166666665236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,223.36691949,131.0,67.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666653, 0.3416666666667316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,224.22406149000005,131.0,67.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352083333333364, 0.0, 0.35625000000001905, 0.0, 0.0]",0.8571419999999534,225.08120349000004,132.0,67.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2979166666666528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666660657, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,225.93834549,132.0,67.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3083333333333264, 0.0, 0.3041666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,226.79548749000003,133.0,68.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3312500000000114, 0.0, 0.0, 0.0, 0.33750000000004354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,227.65262949,133.0,68.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7645833333332995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,228.50977149,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44375000000005904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333335025, 0.0, 0.0]",0.8571419999999819,229.36691349000003,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7333333333333555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,230.22405549,135.0,69.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3437499999999865, 0.32499999999992457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,231.08119749,135.0,69.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2333333333333466, 0.0, 0.6166666666668059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,231.93833949000003,136.0,69.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3187500000000029, 0.0, 0.2791666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,232.79548149,136.0,69.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21458333333332774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491666666666741, 0.0, 0.0]",0.8571420000000387,233.65262349,137.0,70.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333509, 0.0, 0.0]",0.8571419999999534,234.50976549000004,137.0,70.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,235.36690749,138.0,70.0
