,start,end,pitch,velocity
550,163.79626477500003,165.01054927500002,55.0,55.0
551,164.653406775,165.0587635125,60.0,66.0
552,164.22483577500003,165.07483492500003,64.0,85.0
553,165.51054877500002,166.00519113750002,50.0,69.0
554,165.081977775,166.7087618625,38.0,70.0
555,166.36769077500003,166.87661883750002,64.0,50.0
556,165.93911977500002,167.52126105000002,65.0,81.0
557,166.79626177500003,167.61768952500003,62.0,55.0
558,166.153405275,167.72126085000002,50.0,53.0
559,167.86768927500003,168.07126050000002,50.0,44.0
560,166.79626177500003,168.25340317500002,38.0,48.0
561,168.08197477500002,168.48376008750003,64.0,65.0
562,165.29626327500003,168.51054577500003,45.0,58.0
563,165.72483427500003,168.51054577500003,57.0,69.0
564,168.296260275,168.51054577500003,62.0,73.0
565,167.65340377500002,168.51054577500003,65.0,81.0
566,169.15340227500002,169.27661643750002,62.0,29.0
567,168.51054577500003,169.8123301875,38.0,77.0
568,168.93911677500003,169.8123301875,45.0,46.0
569,169.36768777500004,170.22840120000004,65.0,92.0
570,169.796258775,170.2516154625,62.0,67.0
571,170.22482977500002,171.1623288375,36.0,69.0
572,170.65340077500002,171.29090013750002,43.0,42.0
573,171.08197177500003,171.97482802500002,64.0,79.0
574,172.36768477500001,173.0051841375,52.0,50.0
575,171.939113775,173.12304116250002,45.0,66.0
576,173.22482677500003,173.64625492500002,60.0,60.0
577,172.79625577500002,173.6551834875,64.0,92.0
578,173.439112275,173.68911202500001,57.0,51.0
579,174.29625427500002,174.55161116250002,57.0,54.0
580,173.65339777500003,174.8551822875,38.0,59.0
581,174.08196877500004,174.8766108375,45.0,41.0
582,174.510539775,174.89446796250002,65.0,83.0
583,174.72482527500003,175.10161061250002,64.0,86.0
584,174.93911077500002,175.331967525,62.0,71.0
585,175.15339627500003,175.40339602500003,57.0,48.0
586,175.79625277500003,176.53553775000003,53.0,57.0
587,175.36768177500002,176.5373234625,46.0,66.0
588,176.22482377500003,176.97482302500003,65.0,97.0
589,176.653394775,177.01232298750003,62.0,79.0
590,177.08196577500001,178.39267875000002,48.0,66.0
591,177.93910777500002,178.73553555000004,64.0,89.0
592,178.36767877500003,178.73732126250002,60.0,73.0
593,177.51053677500002,178.78732121250002,55.0,63.0
594,178.79624977500004,180.37481962500001,41.0,75.0
595,179.224820775,180.51410520000002,48.0,50.0
596,180.08196277500002,180.52481947500002,57.0,48.0
597,179.65339177500002,180.54446231250003,60.0,90.0
598,180.51053377500003,181.75338967500002,41.0,72.0
599,180.72481927500002,181.77303251250004,48.0,52.0
600,180.93910477500003,181.94803233750002,53.0,73.0
601,181.79624677500001,182.2230320625,65.0,73.0
602,181.15339027500002,182.2569606,69.0,100.0
603,182.65338877500002,183.35517378750004,58.0,92.0
604,182.43910327500004,183.39088803750002,53.0,47.0
605,182.22481777500002,183.48731651250003,46.0,66.0
606,182.867674275,183.88731611250003,65.0,74.0
607,183.51053077500003,183.89803038750003,62.0,59.0
608,183.939101775,185.15160056250002,48.0,66.0
609,184.36767277500002,185.58910012500002,55.0,46.0
610,184.79624377500002,185.77659993750004,64.0,85.0
611,185.22481477500003,185.83195702500004,60.0,64.0
612,186.08195677500004,186.75159896250003,52.0,50.0
613,185.65338577500003,186.8158846125,45.0,70.0
614,186.29624227500003,187.15516998750002,64.0,97.0
615,186.93909877500002,187.24088418750003,60.0,60.0
616,187.15338427500004,187.7265979875,57.0,52.0
617,187.79624077500003,188.32481167500003,50.0,67.0
618,187.581955275,188.553382875,45.0,46.0
619,187.36766977500002,188.55874001250004,38.0,58.0
620,188.43909727500002,188.67659703750002,50.0,59.0
621,188.01052627500002,188.97659673750002,65.0,93.0
622,188.653382775,188.98016816250004,62.0,53.0
623,188.86766827500003,189.12302516250003,57.0,61.0
624,189.51052477500002,189.96052432500002,58.0,61.0
625,189.08195377500002,190.42302386250003,46.0,89.0
626,190.36766677500003,190.74445211250003,58.0,68.0
627,189.93909577500003,190.77302351250003,62.0,86.0
628,190.79623777500004,191.8855224,48.0,65.0
629,191.224808775,192.43909327500003,55.0,55.0
630,192.08195077500002,192.48730751250002,60.0,66.0
631,191.65337977500002,192.50337892500002,64.0,85.0
632,192.50873606250002,194.04802023750003,38.0,88.0
633,193.78552050000002,194.05516308750003,64.0,75.0
634,193.16587826250003,194.22480577500002,65.0,117.0
635,192.92480707500002,194.26052002500003,45.0,55.0
636,194.00159171250002,194.65337677500003,62.0,89.0
637,194.81766232500001,194.93909077500004,57.0,50.0
638,194.64623392500002,194.94623362500002,50.0,92.0
639,194.42123415000003,194.98016216250002,45.0,79.0
640,194.21052007500003,194.98194787500003,38.0,95.0
641,195.07659063750003,195.42837600000001,65.0,112.0
642,195.07837635,195.43016171250002,62.0,107.0
643,195.08016206250002,195.45159026250002,57.0,127.0
644,195.0837334875,195.66051862500004,50.0,107.0
645,195.50337592500003,195.88016126250002,57.0,82.0
646,195.49623307500002,195.88373268750001,62.0,92.0
647,195.49980450000004,195.92123265000004,65.0,96.0
648,195.91230408750002,195.939089775,46.0,79.0
649,196.36766077500002,196.860517425,50.0,100.0
650,196.58194627500004,196.90694595000002,57.0,102.0
651,197.010517275,197.18908852500002,50.0,102.0
652,196.15337527500003,197.30694555000002,45.0,107.0
653,195.939089775,197.310516975,38.0,93.0
654,196.79623177500002,197.51765962500002,65.0,117.0
655,197.22480277500003,197.63730236250004,62.0,127.0
656,197.43908827500002,197.73194512500004,57.0,117.0
657,198.08194477500004,198.5765871375,48.0,95.0
658,198.29623027500003,198.7265869875,55.0,95.0
659,197.65337377500003,198.89801538750004,36.0,78.0
660,197.86765927500002,198.94980105000002,43.0,96.0
661,198.72480127500003,199.06765807500003,48.0,100.0
662,198.93908677500002,199.28908642500002,60.0,99.0
663,199.15337227500004,199.30515783750002,55.0,93.0
664,198.51051577500002,199.31051497500002,64.0,102.0
665,199.79622877500003,200.00872856250004,57.0,96.0
666,200.01051427500002,200.22658548750002,60.0,107.0
667,199.58194327500001,200.31765682500003,52.0,79.0
668,200.43908527500002,200.5480137375,52.0,88.0
669,199.36765777500003,200.56587086250002,45.0,78.0
670,200.22479977500004,200.82837060000003,64.0,112.0
671,200.653370775,200.88194197500002,60.0,100.0
672,200.86765627500003,201.08194177500002,57.0,92.0
673,201.29622727500004,201.63194122500002,45.0,88.0
674,201.08194177500002,201.7694410875,38.0,92.0
675,201.51051277500002,201.89979810000003,50.0,107.0
676,201.72479827500004,201.94444091250003,57.0,122.0
677,201.93908377500003,202.34801193750002,48.0,102.0
678,201.93908377500003,202.70694015000004,64.0,107.0
679,201.93908377500003,202.78372578750003,60.0,117.0
680,203.43908227500003,203.65158206250004,62.0,97.0
681,203.22479677500002,203.72836770000004,58.0,99.0
682,203.01051127500003,203.94801033750002,53.0,47.0
683,203.65336777500002,204.06229593750004,65.0,117.0
684,203.86765327500004,204.08015306250002,58.0,99.0
685,202.79622577500004,204.13372443750004,46.0,82.0
686,204.08193877500003,204.36050992500003,62.0,102.0
687,204.29622427500001,204.50515263750003,65.0,107.0
688,204.93908077500004,205.23729476250003,60.0,95.0
689,205.15336627500002,205.38908032500004,64.0,97.0
690,204.72479527500002,205.48193737500003,55.0,93.0
691,205.58193727500003,205.91586551250003,55.0,76.0
692,204.51050977500003,205.97122260000003,48.0,70.0
693,205.367651775,206.05157966250002,67.0,107.0
694,205.79622277500002,206.06229393750002,64.0,122.0
695,206.01050827500003,206.21050807500004,60.0,93.0
696,206.65336477500003,207.16943568750003,53.0,85.0
697,206.86765027500002,207.19979280000004,57.0,86.0
698,207.29622127500002,207.48014966250003,53.0,92.0
699,206.22479377500002,207.83014931250003,41.0,88.0
700,207.08193577500003,207.95693490000002,65.0,102.0
701,206.43907927500004,207.98550630000003,48.0,77.0
702,207.51050677500004,208.01229198750002,60.0,97.0
703,207.72479227500003,208.04800623750003,57.0,102.0
704,208.36764877500002,208.85157686250002,53.0,81.0
705,208.58193427500004,208.92300536250002,57.0,89.0
706,209.010505275,209.21229078750002,53.0,107.0
707,208.15336327500003,209.29800498750004,48.0,75.0
708,207.93907777500002,209.30336212500004,41.0,79.0
709,209.22479077500003,209.48193337500004,60.0,127.0
710,208.79621977500003,209.53550475000003,65.0,122.0
711,209.43907627500002,209.70336172500004,57.0,100.0
712,210.08193277500004,210.58728941250004,50.0,96.0
713,210.29621827500003,210.80336062500004,57.0,92.0
714,210.72478927500003,210.88907482500002,50.0,95.0
715,209.65336177500004,210.91228908750003,38.0,79.0
716,209.86764727500002,210.94086048750003,45.0,78.0
717,210.51050377500002,211.21586021250002,65.0,117.0
718,210.93907477500002,211.23193162500002,62.0,100.0
719,211.15336027500004,211.41943143750004,57.0,99.0
720,212.01050227500002,212.31228768750003,55.0,86.0
721,211.79621677500003,212.31943053750004,48.0,96.0
722,211.36764577500003,212.53193032500002,36.0,73.0
723,211.58193127500002,212.56228743750003,43.0,65.0
724,212.43907327500003,212.65157306250003,48.0,96.0
725,212.65335877500002,212.99085843750004,60.0,107.0
726,212.22478777500004,213.01050127500002,64.0,102.0
727,212.86764427500003,213.03192982500002,55.0,89.0
728,213.51050077500003,213.73371483750003,57.0,93.0
729,213.724786275,213.89621467500004,60.0,107.0
730,213.29621527500004,214.00692885000004,52.0,76.0
731,214.15335727500002,214.33014281250001,52.0,92.0
732,213.08192977500002,214.37835705000003,45.0,77.0
733,213.93907177500003,214.55514258750003,64.0,122.0
734,214.36764277500004,214.59621397500004,60.0,112.0
735,214.58192827500002,214.84264230000002,57.0,96.0
736,214.79621377500004,215.70335572500002,38.0,77.0
737,215.01049927500003,215.72121285000003,45.0,82.0
738,215.22478477500002,215.80514133750003,50.0,93.0
739,215.65335577500002,215.96049832500003,65.0,127.0
740,215.43907027500003,215.98728401250003,57.0,93.0
741,215.86764127500004,216.19442666250004,48.0,92.0
742,216.08192677500003,216.34085508750002,60.0,117.0
743,216.29621227500002,216.55335487500003,57.0,99.0
744,217.15335427500003,217.31406840000002,62.0,85.0
745,216.93906877500004,217.38549690000002,58.0,107.0
746,216.72478327500002,217.47656823750003,53.0,43.0
747,216.51049777500003,217.67835375000004,46.0,97.0
748,217.36763977500001,217.75871081250003,65.0,112.0
749,217.58192527500003,217.77299651250001,58.0,112.0
750,217.79621077500002,218.05692480000002,62.0,100.0
751,218.01049627500004,218.18906752500004,65.0,96.0
752,218.65335277500003,218.91049537500004,60.0,89.0
753,218.86763827500002,219.06406665000003,64.0,100.0
754,218.43906727500004,219.19263795000003,55.0,79.0
755,219.29620927500002,219.43549485000003,55.0,89.0
756,218.22478177500003,219.48549480000003,48.0,76.0
757,219.08192377500004,219.76942308750003,67.0,117.0
758,219.51049477500004,219.80692305000002,64.0,117.0
759,219.72478027500003,219.92120865000004,60.0,102.0
760,220.58192227500004,220.88192197500004,62.0,79.0
761,220.79620777500003,221.14442171250002,69.0,112.0
762,221.01049327500002,221.26227873750003,65.0,97.0
763,220.36763677500002,221.27656443750004,50.0,95.0
764,219.93906577500002,221.31763582500002,38.0,88.0
765,220.15335127500003,221.33906437500002,45.0,83.0
766,221.22477877500003,221.34620722500003,62.0,93.0
767,221.43906427500002,221.70692115000003,62.0,100.0
768,221.43906427500002,221.71227828750003,65.0,97.0
769,221.43906427500002,221.72656398750004,50.0,102.0
770,221.43906427500002,221.74620682500003,69.0,95.0
771,221.43906427500002,221.75513538750002,38.0,83.0
772,223.36763377500003,224.97120360000002,38.0,93.0
773,223.79620477500004,224.97298931250003,45.0,59.0
774,224.65334677500002,225.04798923750002,62.0,97.0
775,224.22477577500004,225.06406065000002,65.0,112.0
776,225.08191777500002,225.92120265000003,36.0,86.0
777,225.51048877500003,226.25334517500002,55.0,76.0
778,225.93905977500003,226.57477342500002,64.0,96.0
779,226.36763077500004,226.87477312500002,60.0,78.0
780,227.22477277500002,227.83727216250003,52.0,59.0
781,226.79620177500004,228.05870051250002,45.0,78.0
782,227.65334377500002,228.44441441250004,64.0,127.0
783,228.08191477500003,228.46405725000002,60.0,117.0
784,228.93905677500004,229.48012766250002,45.0,70.0
785,228.51048577500003,229.49977050000004,38.0,77.0
786,229.36762777500002,229.98548430000002,65.0,112.0
787,229.79619877500002,230.27298401250002,62.0,100.0
788,230.22476977500003,231.23012591250003,46.0,82.0
789,230.65334077500003,231.35155436250002,53.0,48.0
790,231.08191177500004,231.69083973750003,65.0,117.0
791,231.51048277500004,231.92476807500003,62.0,88.0
792,232.36762477500002,233.01940983750004,60.0,83.0
793,231.93905377500002,233.04798123750004,48.0,81.0
794,232.79619577500003,233.59798068750004,67.0,97.0
795,233.22476677500003,233.65512348750002,64.0,102.0
796,234.51047977500002,234.95512218750002,57.0,122.0
797,233.65333777500004,235.25690760000003,41.0,83.0
798,234.08190877500002,235.31226468750003,48.0,59.0
799,234.93905077500003,235.34797893750002,60.0,102.0
800,236.01047827500003,236.15512098750003,72.0,97.0
801,236.01047827500003,236.15869241250005,69.0,97.0
802,236.01047827500003,236.16226383750003,65.0,90.0
803,235.79619277500004,236.30333512500002,53.0,112.0
804,235.36762177500003,236.32833510000003,41.0,82.0
805,236.22476377500004,236.36047792500003,69.0,102.0
806,235.58190727500002,236.36762077500003,48.0,93.0
807,236.22476377500004,236.36762077500003,72.0,99.0
808,236.43904927500003,236.48369208750003,69.0,53.0
809,236.22476377500004,236.54797773750002,65.0,107.0
810,236.65333477500002,236.79797748750002,65.0,85.0
811,236.65333477500002,236.80869176250002,69.0,85.0
812,236.65333477500002,236.82119175000003,60.0,117.0
813,236.43904927500003,236.92297736250003,53.0,122.0
814,236.43904927500003,236.93547735000004,48.0,95.0
815,236.43904927500003,236.96762017500004,41.0,76.0
816,236.86762027500004,237.06940578750002,65.0,95.0
817,236.86762027500004,237.08369148750003,60.0,90.0
818,236.86762027500004,237.09262005000002,69.0,95.0
819,237.51047677500003,238.01583341250003,50.0,96.0
820,237.72476227500002,238.23190462500003,57.0,92.0
821,238.15333327500002,238.31761882500004,50.0,95.0
822,237.08190577500002,238.34083308750004,38.0,79.0
823,237.29619127500004,238.36940448750002,45.0,78.0
824,237.93904777500003,238.64440421250004,65.0,117.0
825,238.36761877500004,238.66047562500003,62.0,100.0
826,238.58190427500003,238.84797543750003,57.0,99.0
827,239.43904627500004,239.74083168750002,55.0,86.0
828,239.22476077500002,239.74797453750003,48.0,96.0
829,238.79618977500004,239.96047432500004,36.0,73.0
830,239.01047527500003,239.99083143750002,43.0,65.0
831,239.86761727500004,240.08011706250002,48.0,96.0
832,240.08190277500003,240.41940243750003,60.0,107.0
833,239.65333177500003,240.43904527500004,64.0,102.0
834,240.29618827500002,240.46047382500004,55.0,89.0
835,240.93904477500004,241.16225883750002,57.0,93.0
836,241.15333027500003,241.32475867500003,60.0,107.0
837,240.72475927500003,241.43547285000002,52.0,76.0
838,241.58190127500004,241.75868681250003,52.0,92.0
839,240.51047377500004,241.80690105000002,45.0,77.0
840,241.36761577500002,241.98368658750005,64.0,122.0
841,241.79618677500002,242.02475797500003,60.0,112.0
842,242.01047227500004,242.27118630000004,57.0,96.0
843,242.22475777500003,243.13189972500004,38.0,77.0
844,242.43904327500005,243.14975685000005,45.0,82.0
845,242.65332877500003,243.23368533750002,50.0,93.0
846,243.08189977500004,243.38904232500002,65.0,127.0
847,242.86761427500002,243.41582801250004,57.0,93.0
848,243.29618527500003,243.62297066250002,48.0,92.0
849,243.51047077500004,243.76939908750003,60.0,117.0
850,243.72475627500003,243.98189887500004,57.0,99.0
851,244.58189827500004,244.74261240000004,62.0,85.0
852,244.36761277500003,244.81404090000004,58.0,107.0
853,244.15332727500004,244.90511223750002,53.0,43.0
854,243.93904177500002,245.10689775000003,46.0,97.0
855,244.79618377500003,245.18725481250004,65.0,112.0
856,245.01046927500002,245.20154051250003,58.0,112.0
857,245.22475477500004,245.48546880000004,62.0,100.0
858,245.43904027500002,245.61761152500003,65.0,96.0
859,246.08189677500002,246.33903937500003,60.0,89.0
860,246.29618227500004,246.49261065000005,64.0,100.0
861,245.86761127500003,246.62118195000002,55.0,79.0
862,246.72475327500004,246.86403885000004,55.0,89.0
863,245.65332577500004,246.91403880000004,48.0,76.0
864,246.51046777500002,247.19796708750005,67.0,117.0
865,246.93903877500003,247.23546705000004,64.0,117.0
866,247.15332427500005,247.34975265000003,60.0,102.0
867,247.79618077500004,248.22296606250003,50.0,96.0
868,247.58189527500002,248.27653743750002,45.0,50.0
869,248.01046627500003,248.30868026250002,57.0,72.0
870,248.22475177500004,248.31939453750005,65.0,96.0
871,247.36760977500003,248.32475167500004,38.0,75.0
872,248.43903727500003,248.61046567500003,60.0,107.0
873,248.43903727500003,248.64082278750004,64.0,127.0
874,248.43903727500003,248.83010831250004,36.0,107.0
875,248.86760827500004,249.19617937500004,62.0,97.0
876,248.86760827500004,249.20153651250004,57.0,99.0
877,248.86760827500004,249.21225078750004,65.0,99.0
878,248.86760827500004,249.23010791250005,38.0,107.0
879,251.22474877500002,251.93903377500004,53.0,41.0
880,250.79617777500005,251.96403375000003,46.0,89.0
881,251.65331977500003,252.46046182500004,65.0,67.0
882,251.65331977500003,252.72653298750004,62.0,68.0
883,252.93903277500004,253.81581761250004,55.0,52.0
884,252.51046177500004,253.88724611250004,48.0,75.0
885,253.36760377500002,254.13367443750002,64.0,75.0
886,253.79617477500003,254.16938868750003,60.0,63.0
887,255.08188777500004,256.71581471250005,50.0,57.0
888,254.65331677500004,256.72117185,45.0,61.0
889,254.22474577500003,256.7872432125,38.0,69.0
890,255.93902977500002,257.3550997875,57.0,23.0
891,255.93902977500002,257.62831380000006,62.0,63.0
892,255.51045877500005,257.65688520000003,65.0,77.0
893,258.08188477500005,258.8515268625,53.0,39.0
894,257.653313775,258.93724106250005,46.0,92.0
895,258.72474127500004,258.93724106250005,58.0,64.0
896,258.296170275,259.38188347500005,65.0,97.0
897,258.93902677500006,259.41224058750004,62.0,83.0
898,259.796168775,260.40331102500005,55.0,44.0
899,259.36759777500004,260.474739525,48.0,69.0
900,260.653310775,261.05866751250005,64.0,79.0
901,260.01045427500003,261.074738925,67.0,93.0
902,262.1729521125,263.03187982500003,50.0,38.0
903,261.71580971250006,263.48187937500006,65.0,99.0
904,262.81223718750005,263.5300936125,62.0,89.0
905,263.42295086250004,263.74616482500005,50.0,40.0
906,262.5943802625,263.9408074875,57.0,53.0
907,261.0854532,263.94259320000003,38.0,78.0
908,261.49973850000003,263.95509318750004,45.0,42.0
909,263.8711647,264.06937878750006,50.0,59.0
910,264.06759307500005,264.50330692500006,62.0,66.0
911,264.2711643,264.5158069125,57.0,58.0
912,263.6515220625,264.5283069,65.0,96.0
913,264.49973550000004,265.7265199875,46.0,75.0
914,264.90866366250003,265.73009141250003,53.0,35.0
915,265.75687710000005,266.20687665,62.0,50.0
916,265.11402060000006,266.22473377500006,65.0,96.0
917,266.63187622500004,267.4711611,55.0,43.0
918,266.20866236250004,267.5836609875,48.0,75.0
919,267.5283039,268.13187472500005,64.0,64.0
920,266.8693759875,268.1586604125,67.0,95.0
921,269.3586592125,269.91937293750004,57.0,79.0
922,269.85330157500005,270.38901532500006,62.0,76.0
923,270.32830110000003,270.89794338750005,64.0,78.0
924,270.83365773750006,272.71937013750005,65.0,39.0
925,268.403303025,272.7443701125,45.0,53.0
926,268.89794538750004,272.7479415375,50.0,85.0
927,267.9800891625,272.79615577500005,38.0,86.0
