,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
478,47.29447404166666,47.25118641299999,0.0,0.0,57.0,47.25166586458333,47.60269291666666,76.0,113.0,26.0,,,,,,47.25166586458333,47.83385707291666,57.0,80.0,153.0,46.429269,48.073103,A:maj,28.0
479,47.31673429375,47.25118641299999,0.0,0.0,57.0,47.25166586458333,47.60269291666666,76.0,113.0,26.0,,,,,,47.25166586458333,47.83385707291666,57.0,80.0,153.0,46.429269,48.073103,A:maj,28.0
480,47.60269291666666,47.25118641299999,0.0,0.0,57.0,47.25166586458333,47.60269291666666,76.0,113.0,26.0,,,,,,47.25166586458333,47.83385707291666,57.0,80.0,153.0,46.429269,48.073103,A:maj,28.0
481,47.650638075,47.25118641299999,0.0,0.0,57.0,,,,,,,,,,,47.25166586458333,47.83385707291666,57.0,80.0,153.0,46.429269,48.073103,A:maj,28.0
482,47.66262436458333,47.25118641299999,0.0,0.0,57.0,47.66262436458333,48.02906236041666,78.0,110.0,27.0,,,,,,47.25166586458333,47.83385707291666,57.0,80.0,153.0,46.429269,48.073103,A:maj,28.0
483,47.69002159791666,47.25118641299999,0.0,0.0,57.0,47.66262436458333,48.02906236041666,78.0,110.0,27.0,,,,,,47.25166586458333,47.83385707291666,57.0,80.0,153.0,46.429269,48.073103,A:maj,28.0
484,47.83385707291666,47.25118641299999,0.0,0.0,57.0,47.66262436458333,48.02906236041666,78.0,110.0,27.0,,,,,,47.25166586458333,47.83385707291666,57.0,80.0,153.0,46.429269,48.073103,A:maj,28.0
485,48.02906236041666,47.25118641299999,0.0,0.0,57.0,47.66262436458333,48.02906236041666,78.0,110.0,27.0,,,,,,,,,,,46.429269,48.073103,A:maj,28.0
486,48.04961028541666,47.25118641299999,0.0,0.0,57.0,,,,,,,,,,,,,,,,46.429269,48.073103,A:maj,28.0
487,48.073103,47.25118641299999,0.0,0.0,57.0,,,,,,,,,,,,,,,,48.073103,49.716937,B:min,29.0
488,48.07310341299999,48.07310341299999,1.0,0.0,58.0,,,,,,,,,,,,,,,,48.073103,49.716937,B:min,29.0
489,48.07358286458333,48.07310341299999,1.0,0.0,58.0,48.07358286458333,48.65919872708333,74.0,113.0,28.0,,,,,,48.07358286458333,48.47769205624999,59.0,77.0,154.0,48.073103,49.716937,B:min,29.0
490,48.07358286458333,48.07310341299999,1.0,0.0,58.0,48.07358286458333,48.65919872708333,74.0,113.0,28.0,,,,,,48.07358286458333,48.79618489375,66.0,80.0,155.0,48.073103,49.716937,B:min,29.0
491,48.07358286458333,48.07310341299999,1.0,0.0,58.0,48.07358286458333,48.65919872708333,74.0,113.0,28.0,,,,,,48.07358286458333,48.84584237916666,62.0,84.0,156.0,48.073103,49.716937,B:min,29.0
492,48.07358286458333,48.07310341299999,1.0,0.0,58.0,48.07358286458333,48.65919872708333,74.0,113.0,28.0,,,,,,48.07358286458333,49.253376225,47.0,76.0,157.0,48.073103,49.716937,B:min,29.0
493,48.47769205624999,48.07310341299999,1.0,0.0,58.0,48.07358286458333,48.65919872708333,74.0,113.0,28.0,,,,,,48.07358286458333,49.253376225,47.0,76.0,157.0,48.073103,49.716937,B:min,29.0
494,48.48454136458333,48.07310341299999,1.0,0.0,58.0,48.07358286458333,48.65919872708333,74.0,113.0,28.0,48.48454136458333,48.68659596041666,76.0,88.0,47.0,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
495,48.65919872708333,48.07310341299999,1.0,0.0,58.0,48.07358286458333,48.65919872708333,74.0,113.0,28.0,48.48454136458333,48.68659596041666,76.0,88.0,47.0,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
496,48.68659596041666,48.07310341299999,1.0,0.0,58.0,,,,,,48.48454136458333,48.68659596041666,76.0,88.0,47.0,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
497,48.690020614583325,48.07310341299999,1.0,0.0,58.0,,,,,,48.690020614583325,48.78933558541666,78.0,91.0,48.0,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
498,48.78933558541666,48.07310341299999,1.0,0.0,58.0,,,,,,48.690020614583325,48.78933558541666,78.0,91.0,48.0,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
499,48.79618489375,48.07310341299999,1.0,0.0,58.0,,,,,,,,,,,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
500,48.84584237916666,48.07310341299999,1.0,0.0,58.0,,,,,,,,,,,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
501,48.89502041299999,48.89502041299999,0.0,0.0,59.0,,,,,,,,,,,48.48454136458333,49.21570502916666,54.0,75.0,158.0,48.073103,49.716937,B:min,29.0
502,48.89549986458333,48.89502041299999,0.0,0.0,59.0,,,,,,48.89549986458333,49.13180100208333,83.0,107.0,49.0,48.89549986458333,49.21056804791666,59.0,83.0,159.0,48.073103,49.716937,B:min,29.0
503,49.13180100208333,48.89502041299999,0.0,0.0,59.0,,,,,,48.89549986458333,49.13180100208333,83.0,107.0,49.0,48.89549986458333,49.21056804791666,59.0,83.0,159.0,48.073103,49.716937,B:min,29.0
504,49.21056804791666,48.89502041299999,0.0,0.0,59.0,,,,,,,,,,,48.89549986458333,49.21056804791666,59.0,83.0,159.0,48.073103,49.716937,B:min,29.0
505,49.21570502916666,48.89502041299999,0.0,0.0,59.0,,,,,,,,,,,,,,,,48.073103,49.716937,B:min,29.0
506,49.253376225,48.89502041299999,0.0,0.0,59.0,,,,,,,,,,,,,,,,48.073103,49.716937,B:min,29.0
507,49.30645836458333,48.89502041299999,0.0,0.0,59.0,,,,,,49.30645836458333,49.61981422083333,81.0,102.0,50.0,,,,,,48.073103,49.716937,B:min,29.0
508,49.61981422083333,48.89502041299999,0.0,0.0,59.0,,,,,,49.30645836458333,49.61981422083333,81.0,102.0,50.0,,,,,,48.073103,49.716937,B:min,29.0
509,49.716937,48.89502041299999,0.0,0.0,59.0,,,,,,,,,,,,,,,,49.716937,51.360771,G:maj,30.0
510,49.71693741299999,49.71693741299999,1.0,1.0,60.0,,,,,,,,,,,,,,,,49.716937,51.360771,G:maj,30.0
511,49.71741686458333,49.71693741299999,1.0,1.0,60.0,49.71741686458333,50.04789599166666,66.0,114.0,29.0,49.71741686458333,50.04275901041666,78.0,93.0,51.0,49.71741686458333,50.16090957916666,59.0,82.0,160.0,49.716937,51.360771,G:maj,30.0
512,49.71741686458333,49.71693741299999,1.0,1.0,60.0,49.71741686458333,50.04789599166666,66.0,114.0,29.0,49.71741686458333,50.04275901041666,78.0,93.0,51.0,49.71741686458333,50.16090957916666,67.0,87.0,161.0,49.716937,51.360771,G:maj,30.0
513,49.71741686458333,49.71693741299999,1.0,1.0,60.0,49.71741686458333,50.04789599166666,66.0,114.0,29.0,49.71741686458333,50.04275901041666,78.0,93.0,51.0,49.71741686458333,50.17460819583333,62.0,78.0,162.0,49.716937,51.360771,G:maj,30.0
514,49.71741686458333,49.71693741299999,1.0,1.0,60.0,49.71741686458333,50.04789599166666,66.0,114.0,29.0,49.71741686458333,50.04275901041666,78.0,93.0,51.0,49.71741686458333,51.01536079374999,43.0,77.0,163.0,49.716937,51.360771,G:maj,30.0
515,50.04275901041666,49.71693741299999,1.0,1.0,60.0,49.71741686458333,50.04789599166666,66.0,114.0,29.0,49.71741686458333,50.04275901041666,78.0,93.0,51.0,49.71741686458333,51.01536079374999,43.0,77.0,163.0,49.716937,51.360771,G:maj,30.0
516,50.04789599166666,49.71693741299999,1.0,1.0,60.0,49.71741686458333,50.04789599166666,66.0,114.0,29.0,,,,,,49.71741686458333,51.01536079374999,43.0,77.0,163.0,49.716937,51.360771,G:maj,30.0
517,50.12837536458333,49.71693741299999,1.0,1.0,60.0,50.12837536458333,50.53590921041666,69.0,100.0,30.0,,,,,,50.12837536458333,51.35268922916666,55.0,77.0,164.0,49.716937,51.360771,G:maj,30.0
518,50.16090957916666,49.71693741299999,1.0,1.0,60.0,50.12837536458333,50.53590921041666,69.0,100.0,30.0,,,,,,50.12837536458333,51.35268922916666,55.0,77.0,164.0,49.716937,51.360771,G:maj,30.0
519,50.17460819583333,49.71693741299999,1.0,1.0,60.0,50.12837536458333,50.53590921041666,69.0,100.0,30.0,,,,,,50.12837536458333,51.35268922916666,55.0,77.0,164.0,49.716937,51.360771,G:maj,30.0
520,50.53590921041666,49.71693741299999,1.0,1.0,60.0,50.12837536458333,50.53590921041666,69.0,100.0,30.0,,,,,,50.12837536458333,51.35268922916666,55.0,77.0,164.0,49.716937,51.360771,G:maj,30.0
521,50.538854413,50.538854413,0.0,0.0,61.0,,,,,,,,,,,50.12837536458333,51.35268922916666,55.0,77.0,164.0,49.716937,51.360771,G:maj,30.0
522,50.53933386458333,50.538854413,0.0,0.0,61.0,50.53933386458333,50.87494997291666,71.0,108.0,31.0,,,,,,50.53933386458333,51.01707312083333,59.0,81.0,165.0,49.716937,51.360771,G:maj,30.0
523,50.53933386458333,50.538854413,0.0,0.0,61.0,50.53933386458333,50.87494997291666,71.0,108.0,31.0,,,,,,50.53933386458333,51.03419639166666,67.0,87.0,166.0,49.716937,51.360771,G:maj,30.0
524,50.87494997291666,50.538854413,0.0,0.0,61.0,50.53933386458333,50.87494997291666,71.0,108.0,31.0,,,,,,50.53933386458333,51.03419639166666,67.0,87.0,166.0,49.716937,51.360771,G:maj,30.0
525,50.950292364583326,50.538854413,0.0,0.0,61.0,50.950292364583326,51.32186734166666,74.0,114.0,32.0,,,,,,50.53933386458333,51.03419639166666,67.0,87.0,166.0,49.716937,51.360771,G:maj,30.0
526,51.01536079374999,50.538854413,0.0,0.0,61.0,50.950292364583326,51.32186734166666,74.0,114.0,32.0,,,,,,50.53933386458333,51.03419639166666,67.0,87.0,166.0,49.716937,51.360771,G:maj,30.0
527,51.01707312083333,50.538854413,0.0,0.0,61.0,50.950292364583326,51.32186734166666,74.0,114.0,32.0,,,,,,50.53933386458333,51.03419639166666,67.0,87.0,166.0,49.716937,51.360771,G:maj,30.0
528,51.03419639166666,50.538854413,0.0,0.0,61.0,50.950292364583326,51.32186734166666,74.0,114.0,32.0,,,,,,50.53933386458333,51.03419639166666,67.0,87.0,166.0,49.716937,51.360771,G:maj,30.0
529,51.32186734166666,50.538854413,0.0,0.0,61.0,50.950292364583326,51.32186734166666,74.0,114.0,32.0,,,,,,,,,,,49.716937,51.360771,G:maj,30.0
530,51.35268922916666,50.538854413,0.0,0.0,61.0,,,,,,,,,,,,,,,,49.716937,51.360771,G:maj,30.0
531,51.360771,50.538854413,0.0,0.0,61.0,,,,,,,,,,,,,,,,51.360771,53.004605,A:maj,31.0
532,51.360771413,51.360771413,1.0,0.0,62.0,,,,,,,,,,,,,,,,51.360771,53.004605,A:maj,31.0
533,51.361250864583326,51.360771413,1.0,0.0,62.0,51.361250864583326,51.78590798124999,73.0,117.0,33.0,,,,,,51.361250864583326,51.80303125208333,61.0,80.0,167.0,51.360771,53.004605,A:maj,31.0
534,51.361250864583326,51.360771413,1.0,0.0,62.0,51.361250864583326,51.78590798124999,73.0,117.0,33.0,,,,,,51.361250864583326,52.70371529791666,45.0,78.0,168.0,51.360771,53.004605,A:maj,31.0
535,51.361250864583326,51.360771413,1.0,0.0,62.0,51.361250864583326,51.78590798124999,73.0,117.0,33.0,,,,,,51.361250864583326,51.78419565416666,64.0,81.0,169.0,51.360771,53.004605,A:maj,31.0
536,51.361250864583326,51.360771413,1.0,0.0,62.0,51.361250864583326,51.78590798124999,73.0,117.0,33.0,,,,,,51.361250864583326,51.79275728958333,69.0,86.0,170.0,51.360771,53.004605,A:maj,31.0
537,51.772209364583325,51.360771413,1.0,0.0,62.0,51.361250864583326,51.78590798124999,73.0,117.0,33.0,,,,,,51.772209364583325,52.86809869791666,57.0,66.0,171.0,51.360771,53.004605,A:maj,31.0
538,51.78419565416666,51.360771413,1.0,0.0,62.0,51.361250864583326,51.78590798124999,73.0,117.0,33.0,,,,,,51.772209364583325,52.86809869791666,57.0,66.0,171.0,51.360771,53.004605,A:maj,31.0
539,51.78590798124999,51.360771413,1.0,0.0,62.0,51.361250864583326,51.78590798124999,73.0,117.0,33.0,,,,,,51.772209364583325,52.86809869791666,57.0,66.0,171.0,51.360771,53.004605,A:maj,31.0
540,51.79275728958333,51.360771413,1.0,0.0,62.0,,,,,,,,,,,51.772209364583325,52.86809869791666,57.0,66.0,171.0,51.360771,53.004605,A:maj,31.0
541,51.80303125208333,51.360771413,1.0,0.0,62.0,,,,,,,,,,,51.772209364583325,52.86809869791666,57.0,66.0,171.0,51.360771,53.004605,A:maj,31.0
542,52.182688413,52.182688413,0.0,0.0,63.0,,,,,,,,,,,51.772209364583325,52.86809869791666,57.0,66.0,171.0,51.360771,53.004605,A:maj,31.0
543,52.183167864583325,52.182688413,0.0,0.0,63.0,52.183167864583325,52.4896744125,74.0,116.0,34.0,,,,,,52.183167864583325,52.63522221458333,61.0,79.0,172.0,51.360771,53.004605,A:maj,31.0
544,52.183167864583325,52.182688413,0.0,0.0,63.0,52.183167864583325,52.4896744125,74.0,116.0,34.0,,,,,,52.183167864583325,52.66946875624999,69.0,80.0,173.0,51.360771,53.004605,A:maj,31.0
545,52.183167864583325,52.182688413,0.0,0.0,63.0,52.183167864583325,52.4896744125,74.0,116.0,34.0,,,,,,52.183167864583325,52.7362495125,64.0,83.0,174.0,51.360771,53.004605,A:maj,31.0
546,52.4896744125,52.182688413,0.0,0.0,63.0,52.183167864583325,52.4896744125,74.0,116.0,34.0,,,,,,52.183167864583325,52.7362495125,64.0,83.0,174.0,51.360771,53.004605,A:maj,31.0
547,52.594126364583325,52.182688413,0.0,0.0,63.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,52.183167864583325,52.7362495125,64.0,83.0,174.0,51.360771,53.004605,A:maj,31.0
548,52.63522221458333,52.182688413,0.0,0.0,63.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,52.183167864583325,52.7362495125,64.0,83.0,174.0,51.360771,53.004605,A:maj,31.0
549,52.66946875624999,52.182688413,0.0,0.0,63.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,52.183167864583325,52.7362495125,64.0,83.0,174.0,51.360771,53.004605,A:maj,31.0
550,52.70371529791666,52.182688413,0.0,0.0,63.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,52.183167864583325,52.7362495125,64.0,83.0,174.0,51.360771,53.004605,A:maj,31.0
551,52.7362495125,52.182688413,0.0,0.0,63.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,52.183167864583325,52.7362495125,64.0,83.0,174.0,51.360771,53.004605,A:maj,31.0
552,52.86809869791666,52.182688413,0.0,0.0,63.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,,,,,,51.360771,53.004605,A:maj,31.0
553,53.004605,52.182688413,0.0,0.0,63.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,,,,,,53.004605,56.292273,B:min,32.0
554,53.004605413,53.004605413,1.0,1.0,64.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,,,,,,53.004605,56.292273,B:min,32.0
555,53.00508486458333,53.004605413,1.0,1.0,64.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,53.00508486458333,55.61124668541666,47.0,80.0,175.0,53.004605,56.292273,B:min,32.0
556,53.00508486458333,53.004605413,1.0,1.0,64.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,53.00508486458333,53.35782424375,59.0,69.0,176.0,53.004605,56.292273,B:min,32.0
557,53.00508486458333,53.004605413,1.0,1.0,64.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,53.00508486458333,53.59412538125,62.0,75.0,177.0,53.004605,56.292273,B:min,32.0
558,53.00508486458333,53.004605413,1.0,1.0,64.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,53.00508486458333,53.65576915625,66.0,81.0,178.0,53.004605,56.292273,B:min,32.0
559,53.17118059166666,53.004605413,1.0,1.0,64.0,52.594126364583325,53.17118059166666,73.0,113.0,35.0,,,,,,53.00508486458333,53.65576915625,66.0,81.0,178.0,53.004605,56.292273,B:min,32.0
560,53.35782424375,53.004605413,1.0,1.0,64.0,,,,,,,,,,,53.00508486458333,53.65576915625,66.0,81.0,178.0,53.004605,56.292273,B:min,32.0
561,53.41604336458333,53.004605413,1.0,1.0,64.0,53.41604336458333,53.785906014583325,71.0,114.0,36.0,,,,,,53.41604336458333,55.57528781666666,54.0,71.0,179.0,53.004605,56.292273,B:min,32.0
562,53.59412538125,53.004605413,1.0,1.0,64.0,53.41604336458333,53.785906014583325,71.0,114.0,36.0,,,,,,53.41604336458333,55.57528781666666,54.0,71.0,179.0,53.004605,56.292273,B:min,32.0
563,53.65576915625,53.004605413,1.0,1.0,64.0,53.41604336458333,53.785906014583325,71.0,114.0,36.0,,,,,,53.41604336458333,55.57528781666666,54.0,71.0,179.0,53.004605,56.292273,B:min,32.0
564,53.785906014583325,53.004605413,1.0,1.0,64.0,53.41604336458333,53.785906014583325,71.0,114.0,36.0,,,,,,53.41604336458333,55.57528781666666,54.0,71.0,179.0,53.004605,56.292273,B:min,32.0
565,53.826522413,53.826522413,0.0,0.0,65.0,,,,,,,,,,,53.41604336458333,55.57528781666666,54.0,71.0,179.0,53.004605,56.292273,B:min,32.0
566,53.82700186458332,53.826522413,0.0,0.0,65.0,,,,,,,,,,,53.82700186458332,55.56843850833332,59.0,76.0,180.0,53.004605,56.292273,B:min,32.0
567,54.23796036458332,53.826522413,0.0,0.0,65.0,,,,,,,,,,,54.23796036458332,54.57700112708333,64.0,77.0,181.0,53.004605,56.292273,B:min,32.0
568,54.57700112708333,53.826522413,0.0,0.0,65.0,,,,,,,,,,,54.23796036458332,54.57700112708333,64.0,77.0,181.0,53.004605,56.292273,B:min,32.0
569,54.648439413,54.648439413,1.0,0.0,66.0,,,,,,,,,,,,,,,,53.004605,56.292273,B:min,32.0
570,54.64891886458333,54.648439413,1.0,0.0,66.0,,,,,,,,,,,54.64891886458333,55.52563033124999,66.0,79.0,182.0,53.004605,56.292273,B:min,32.0
571,54.64891886458333,54.648439413,1.0,0.0,66.0,,,,,,,,,,,54.64891886458333,55.53247963958333,62.0,84.0,183.0,53.004605,56.292273,B:min,32.0
572,55.265356614583325,54.648439413,1.0,0.0,66.0,,,,,,55.265356614583325,55.38008252916666,81.0,96.0,52.0,54.64891886458333,55.53247963958333,62.0,84.0,183.0,53.004605,56.292273,B:min,32.0
573,55.38008252916666,54.648439413,1.0,0.0,66.0,,,,,,55.265356614583325,55.38008252916666,81.0,96.0,52.0,54.64891886458333,55.53247963958333,62.0,84.0,183.0,53.004605,56.292273,B:min,32.0
574,55.470356413,55.470356413,0.0,0.0,67.0,,,,,,,,,,,54.64891886458333,55.53247963958333,62.0,84.0,183.0,53.004605,56.292273,B:min,32.0
575,55.47083586458333,55.470356413,0.0,0.0,67.0,,,,,,55.47083586458333,55.80987662708333,81.0,104.0,53.0,54.64891886458333,55.53247963958333,62.0,84.0,183.0,53.004605,56.292273,B:min,32.0
576,55.52563033124999,55.470356413,0.0,0.0,67.0,,,,,,55.47083586458333,55.80987662708333,81.0,104.0,53.0,54.64891886458333,55.53247963958333,62.0,84.0,183.0,53.004605,56.292273,B:min,32.0
577,55.53247963958333,55.470356413,0.0,0.0,67.0,,,,,,55.47083586458333,55.80987662708333,81.0,104.0,53.0,54.64891886458333,55.53247963958333,62.0,84.0,183.0,53.004605,56.292273,B:min,32.0
578,55.56843850833332,55.470356413,0.0,0.0,67.0,,,,,,55.47083586458333,55.80987662708333,81.0,104.0,53.0,,,,,,53.004605,56.292273,B:min,32.0
579,55.57528781666666,55.470356413,0.0,0.0,67.0,,,,,,55.47083586458333,55.80987662708333,81.0,104.0,53.0,,,,,,53.004605,56.292273,B:min,32.0
580,55.61124668541666,55.470356413,0.0,0.0,67.0,,,,,,55.47083586458333,55.80987662708333,81.0,104.0,53.0,,,,,,53.004605,56.292273,B:min,32.0
581,55.80987662708333,55.470356413,0.0,0.0,67.0,,,,,,55.47083586458333,55.80987662708333,81.0,104.0,53.0,,,,,,53.004605,56.292273,B:min,32.0
582,55.88179436458333,55.470356413,0.0,0.0,67.0,,,,,,55.88179436458333,56.053027072916656,78.0,94.0,54.0,,,,,,53.004605,56.292273,B:min,32.0
583,56.053027072916656,55.470356413,0.0,0.0,67.0,,,,,,55.88179436458333,56.053027072916656,78.0,94.0,54.0,,,,,,53.004605,56.292273,B:min,32.0
584,56.08727361458333,55.470356413,0.0,0.0,67.0,,,,,,56.08727361458333,56.32871173333333,76.0,92.0,55.0,,,,,,53.004605,56.292273,B:min,32.0
585,56.292273,55.470356413,0.0,0.0,67.0,,,,,,56.08727361458333,56.32871173333333,76.0,92.0,55.0,,,,,,56.292273,59.579941,B:min,33.0
586,56.292273413,56.292273413,1.0,1.0,68.0,,,,,,56.08727361458333,56.32871173333333,76.0,92.0,55.0,,,,,,56.292273,59.579941,B:min,33.0
587,56.29275286458333,56.292273413,1.0,1.0,68.0,56.29275286458333,56.69001274791666,71.0,117.0,37.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.29275286458333,56.77734142916666,62.0,78.0,184.0,56.292273,59.579941,B:min,33.0
588,56.29275286458333,56.292273413,1.0,1.0,68.0,56.29275286458333,56.69001274791666,71.0,117.0,37.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.29275286458333,59.25165406458333,47.0,78.0,185.0,56.292273,59.579941,B:min,33.0
589,56.29275286458333,56.292273413,1.0,1.0,68.0,56.29275286458333,56.69001274791666,71.0,117.0,37.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.29275286458333,56.75679350416666,71.0,85.0,186.0,56.292273,59.579941,B:min,33.0
590,56.29275286458333,56.292273413,1.0,1.0,68.0,56.29275286458333,56.69001274791666,71.0,117.0,37.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.29275286458333,56.77562910208333,66.0,82.0,187.0,56.292273,59.579941,B:min,33.0
591,56.32871173333333,56.292273413,1.0,1.0,68.0,56.29275286458333,56.69001274791666,71.0,117.0,37.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.29275286458333,56.77562910208333,66.0,82.0,187.0,56.292273,59.579941,B:min,33.0
592,56.69001274791666,56.292273413,1.0,1.0,68.0,56.29275286458333,56.69001274791666,71.0,117.0,37.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.29275286458333,56.77562910208333,66.0,82.0,187.0,56.292273,59.579941,B:min,33.0
593,56.70371136458333,56.292273413,1.0,1.0,68.0,56.70371136458333,57.017067220833326,66.0,107.0,38.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.70371136458333,59.25507871874999,54.0,63.0,188.0,56.292273,59.579941,B:min,33.0
594,56.70542369166666,56.292273413,1.0,1.0,68.0,56.70371136458333,57.017067220833326,66.0,107.0,38.0,56.29275286458333,56.70542369166666,78.0,100.0,56.0,56.70371136458333,59.25507871874999,54.0,63.0,188.0,56.292273,59.579941,B:min,33.0
595,56.75679350416666,56.292273413,1.0,1.0,68.0,56.70371136458333,57.017067220833326,66.0,107.0,38.0,,,,,,56.70371136458333,59.25507871874999,54.0,63.0,188.0,56.292273,59.579941,B:min,33.0
596,56.77562910208333,56.292273413,1.0,1.0,68.0,56.70371136458333,57.017067220833326,66.0,107.0,38.0,,,,,,56.70371136458333,59.25507871874999,54.0,63.0,188.0,56.292273,59.579941,B:min,33.0
597,56.77734142916666,56.292273413,1.0,1.0,68.0,56.70371136458333,57.017067220833326,66.0,107.0,38.0,,,,,,56.70371136458333,59.25507871874999,54.0,63.0,188.0,56.292273,59.579941,B:min,33.0
598,57.017067220833326,56.292273413,1.0,1.0,68.0,56.70371136458333,57.017067220833326,66.0,107.0,38.0,,,,,,56.70371136458333,59.25507871874999,54.0,63.0,188.0,56.292273,59.579941,B:min,33.0
599,57.114190413,57.114190413,0.0,0.0,69.0,,,,,,,,,,,56.70371136458333,59.25507871874999,54.0,63.0,188.0,56.292273,59.579941,B:min,33.0
600,57.11466986458333,57.114190413,0.0,0.0,69.0,57.11466986458333,57.36980659999999,69.0,113.0,39.0,,,,,,57.11466986458333,57.62665566249999,62.0,81.0,189.0,56.292273,59.579941,B:min,33.0
601,57.11466986458333,57.114190413,0.0,0.0,69.0,57.11466986458333,57.36980659999999,69.0,113.0,39.0,,,,,,57.11466986458333,57.63179264374999,71.0,83.0,190.0,56.292273,59.579941,B:min,33.0
602,57.11466986458333,57.114190413,0.0,0.0,69.0,57.11466986458333,57.36980659999999,69.0,113.0,39.0,,,,,,57.11466986458333,57.64206660624999,66.0,82.0,191.0,56.292273,59.579941,B:min,33.0
603,57.36980659999999,57.114190413,0.0,0.0,69.0,57.11466986458333,57.36980659999999,69.0,113.0,39.0,,,,,,57.11466986458333,57.64206660624999,66.0,82.0,191.0,56.292273,59.579941,B:min,33.0
604,57.525628364583326,57.114190413,0.0,0.0,69.0,57.525628364583326,57.787614408333326,71.0,116.0,40.0,,,,,,57.525628364583326,58.02049089166666,59.0,72.0,192.0,56.292273,59.579941,B:min,33.0
605,57.62665566249999,57.114190413,0.0,0.0,69.0,57.525628364583326,57.787614408333326,71.0,116.0,40.0,,,,,,57.525628364583326,58.02049089166666,59.0,72.0,192.0,56.292273,59.579941,B:min,33.0
606,57.63179264374999,57.114190413,0.0,0.0,69.0,57.525628364583326,57.787614408333326,71.0,116.0,40.0,,,,,,57.525628364583326,58.02049089166666,59.0,72.0,192.0,56.292273,59.579941,B:min,33.0
607,57.64206660624999,57.114190413,0.0,0.0,69.0,57.525628364583326,57.787614408333326,71.0,116.0,40.0,,,,,,57.525628364583326,58.02049089166666,59.0,72.0,192.0,56.292273,59.579941,B:min,33.0
608,57.787614408333326,57.114190413,0.0,0.0,69.0,57.525628364583326,57.787614408333326,71.0,116.0,40.0,,,,,,57.525628364583326,58.02049089166666,59.0,72.0,192.0,56.292273,59.579941,B:min,33.0
609,57.936107413,57.936107413,1.0,0.0,70.0,,,,,,,,,,,57.525628364583326,58.02049089166666,59.0,72.0,192.0,56.292273,59.579941,B:min,33.0
610,57.936586864583326,57.936107413,1.0,0.0,70.0,57.936586864583326,58.33384674791666,71.0,114.0,41.0,,,,,,57.936586864583326,58.29103857083332,71.0,83.0,193.0,56.292273,59.579941,B:min,33.0
611,57.936586864583326,57.936107413,1.0,0.0,70.0,57.936586864583326,58.33384674791666,71.0,114.0,41.0,,,,,,57.936586864583326,58.34925769166666,62.0,80.0,194.0,56.292273,59.579941,B:min,33.0
612,57.936586864583326,57.936107413,1.0,0.0,70.0,57.936586864583326,58.33384674791666,71.0,114.0,41.0,,,,,,57.936586864583326,58.36295630833333,66.0,79.0,195.0,56.292273,59.579941,B:min,33.0
613,58.02049089166666,57.936107413,1.0,0.0,70.0,57.936586864583326,58.33384674791666,71.0,114.0,41.0,,,,,,57.936586864583326,58.36295630833333,66.0,79.0,195.0,56.292273,59.579941,B:min,33.0
614,58.29103857083332,57.936107413,1.0,0.0,70.0,57.936586864583326,58.33384674791666,71.0,114.0,41.0,,,,,,57.936586864583326,58.36295630833333,66.0,79.0,195.0,56.292273,59.579941,B:min,33.0
615,58.33384674791666,57.936107413,1.0,0.0,70.0,57.936586864583326,58.33384674791666,71.0,114.0,41.0,,,,,,57.936586864583326,58.36295630833333,66.0,79.0,195.0,56.292273,59.579941,B:min,33.0
