,start,end,pitch,velocity
87,25.05990686458333,25.873262229166663,52.0,78.0
88,25.88182386458333,26.438330166666663,57.0,82.0
89,25.88182386458333,26.443467147916664,66.0,87.0
90,25.88182386458333,26.60613822083333,61.0,82.0
91,26.70374086458333,27.136959616666662,59.0,82.0
92,26.70374086458333,27.487986668749997,66.0,84.0
93,26.70374086458333,27.599287929166664,62.0,84.0
94,27.93661636458333,28.205451716666662,66.0,83.0
95,27.93661636458333,28.24483523958333,61.0,86.0
96,27.52565786458333,29.448601179166662,59.0,76.0
97,27.11469936458333,29.460587468749996,54.0,64.0
98,28.34757486458333,29.460587468749996,66.0,85.0
99,28.34757486458333,29.47257375833333,62.0,88.0
100,26.70374086458333,29.48798470208333,47.0,80.0
101,30.81332586458333,32.71058427291666,59.0,77.0
102,30.40236736458333,32.75168012291666,54.0,69.0
103,29.99140886458333,32.81674855208333,47.0,82.0
104,31.22428436458333,33.30476177083333,61.0,72.0
105,31.63524286458333,33.33044667708333,62.0,80.0
106,33.27907686458333,33.33044667708333,62.0,74.0
107,33.07359761458333,33.79619964374999,59.0,56.0
108,33.27907686458333,33.87496668958333,67.0,89.0
109,33.27907686458333,34.13352807916666,43.0,83.0
110,34.10099386458333,34.49140443958333,45.0,71.0
111,34.10099386458333,34.68832205416666,69.0,84.0
112,34.10099386458333,34.700308343749995,61.0,80.0
113,34.10099386458333,34.926335518749994,64.0,79.0
114,34.92291086458333,35.357841943749996,59.0,81.0
115,34.92291086458333,35.57188282916666,62.0,80.0
116,34.92291086458333,35.71058132291666,66.0,79.0
117,34.92291086458333,36.24482737291666,47.0,70.0
118,35.74482786458333,36.320169764583326,59.0,77.0
119,35.33386936458333,36.52736134166666,54.0,71.0
120,36.15578636458333,36.77736109583333,61.0,76.0
121,36.56674486458333,36.96571707499999,66.0,76.0
122,36.56674486458333,36.986264999999996,62.0,82.0
123,36.97770336458333,37.684894449999994,54.0,62.0
124,36.56674486458333,37.71914099166666,47.0,58.0
125,37.38866186458333,37.825305270833326,61.0,83.0
126,38.210578864583326,38.66948252291666,69.0,78.0
127,38.210578864583326,38.70372906458333,64.0,75.0
128,38.210578864583326,38.7122907,61.0,71.0
129,38.210578864583326,39.44174203749999,45.0,76.0
130,38.621537364583325,39.47598857916666,52.0,63.0
131,39.032495864583325,39.84413890208333,57.0,79.0
132,41.08728836458333,41.501671518749994,71.0,81.0
133,40.26537136458333,42.48968424583333,61.0,78.0
134,39.85441286458333,42.570163618749994,54.0,86.0
135,41.49824686458333,42.68146487916666,73.0,85.0
136,40.67632986458333,42.70543745833333,66.0,80.0
137,43.14208086458333,43.63523106458333,66.0,78.0
138,43.14208086458333,43.691737858333326,61.0,78.0
139,43.96399786458333,44.36810705625,59.0,82.0
140,43.14208086458333,44.44173712083333,47.0,81.0
141,43.55303936458333,44.568449324999996,54.0,70.0
142,44.374956364583326,44.794476499999995,62.0,81.0
143,44.785914864583326,45.188311729166664,71.0,86.0
144,44.785914864583326,45.20714732708333,67.0,86.0
145,44.785914864583326,45.21913361666666,64.0,81.0
146,45.196873364583325,45.99139313124999,59.0,65.0
147,44.785914864583326,46.04276294374999,52.0,86.0
148,46.429748864583324,47.29447404166666,69.0,81.0
149,46.429748864583324,47.316734293749995,61.0,75.0
150,45.607831864583325,47.650638074999996,64.0,89.0
151,46.429748864583324,47.69002159791666,45.0,84.0
152,47.25166586458333,47.83385707291666,57.0,80.0
153,46.840707364583324,48.04961028541666,52.0,60.0
154,48.07358286458333,48.47769205624999,59.0,77.0
155,48.07358286458333,48.796184893749995,66.0,80.0
156,48.07358286458333,48.84584237916666,62.0,84.0
157,48.89549986458333,49.21056804791666,59.0,83.0
158,48.48454136458333,49.215705029166664,54.0,75.0
159,48.07358286458333,49.253376225,47.0,76.0
160,49.71741686458333,50.16090957916666,59.0,82.0
161,49.71741686458333,50.16090957916666,67.0,87.0
162,49.71741686458333,50.17460819583333,62.0,78.0
163,49.71741686458333,51.01536079374999,43.0,77.0
164,50.53933386458333,51.017073120833324,59.0,81.0
165,50.53933386458333,51.03419639166666,67.0,87.0
166,50.12837536458333,51.35268922916666,55.0,77.0
167,51.361250864583326,51.78419565416666,64.0,81.0
168,51.361250864583326,51.79275728958333,69.0,86.0
169,51.361250864583326,51.80303125208333,61.0,80.0
170,52.183167864583325,52.63522221458333,61.0,79.0
171,52.183167864583325,52.66946875624999,69.0,80.0
172,51.361250864583326,52.70371529791666,45.0,78.0
173,52.183167864583325,52.736249512499995,64.0,83.0
174,51.772209364583325,52.86809869791666,57.0,66.0
175,53.005084864583324,53.357824243749995,59.0,69.0
176,53.005084864583324,53.594125381249995,62.0,75.0
177,53.005084864583324,53.655769156249995,66.0,81.0
178,54.23796036458332,54.57700112708333,64.0,77.0
179,54.64891886458333,55.52563033124999,66.0,79.0
180,54.64891886458333,55.53247963958333,62.0,84.0
181,53.82700186458332,55.56843850833332,59.0,76.0
182,53.416043364583324,55.57528781666666,54.0,71.0
183,53.005084864583324,55.61124668541666,47.0,80.0
184,56.29275286458333,56.75679350416666,71.0,85.0
185,56.29275286458333,56.77562910208333,66.0,82.0
186,56.29275286458333,56.77734142916666,62.0,78.0
187,57.11466986458333,57.62665566249999,62.0,81.0
188,57.11466986458333,57.63179264374999,71.0,83.0
189,57.11466986458333,57.64206660624999,66.0,82.0
190,57.525628364583326,58.02049089166666,59.0,72.0
191,57.936586864583326,58.29103857083332,71.0,83.0
192,57.936586864583326,58.34925769166666,62.0,80.0
193,57.936586864583326,58.362956308333324,66.0,79.0
194,58.347545364583326,59.10439393541666,59.0,71.0
195,56.29275286458333,59.25165406458333,47.0,78.0
196,56.70371136458333,59.25507871874999,54.0,63.0
197,58.758503864583325,59.318434820833325,62.0,86.0
198,58.758503864583325,59.40918815624999,66.0,85.0
199,59.580420864583324,60.14891345624999,59.0,87.0
200,59.580420864583324,60.27220100624999,67.0,87.0
201,59.580420864583324,60.41089949999999,43.0,84.0
202,60.40233786458332,60.910899008333324,45.0,76.0
203,60.40233786458332,60.94343322291666,61.0,86.0
204,60.40233786458332,60.955419512499994,69.0,87.0
205,60.40233786458332,61.09069335208333,64.0,87.0
206,61.22425486458332,61.640350345833326,59.0,80.0
207,61.22425486458332,61.99137739791666,62.0,78.0
208,61.22425486458332,62.04274721041666,66.0,71.0
209,62.04617186458332,62.56158231666666,59.0,83.0
210,61.22425486458332,62.57185627916666,47.0,75.0
211,61.63521336458332,62.611239802083325,54.0,75.0
212,62.45713036458333,62.945143583333326,61.0,83.0
213,62.86808886458333,63.27391038333332,66.0,81.0
214,62.86808886458333,63.29274598124999,62.0,88.0
215,63.69000586458333,64.07699178541665,59.0,81.0
216,63.27904736458333,64.11123832708333,54.0,66.0
217,62.86808886458333,64.14548486874999,47.0,80.0
218,63.69000586458333,64.17459442916666,66.0,88.0
219,63.69000586458333,64.19856700833333,62.0,89.0
220,64.51192286458333,65.46397672291666,61.0,87.0
221,64.51192286458333,65.69856553333332,69.0,86.0
222,64.51192286458333,65.75335999999999,45.0,83.0
223,64.92288136458332,65.78931886874999,52.0,72.0
224,65.33383986458333,66.07356516458333,64.0,87.0
225,65.33383986458333,66.10781170624999,57.0,81.0
226,66.97767386458332,67.6745909875,66.0,85.0
227,67.38863236458333,67.76020734166666,71.0,90.0
228,66.56671536458333,67.96054961041666,61.0,80.0
229,67.79959086458332,68.25506986874998,66.0,89.0
230,67.79959086458332,68.25678219583332,73.0,91.0
231,68.21054936458333,69.01705542083333,61.0,83.0
232,68.62150786458332,69.02390472916666,69.0,104.0
233,66.15575686458332,69.03760334583332,54.0,86.0
234,69.03246636458333,69.46568511666666,66.0,86.0
235,69.44342486458332,69.64547946041665,71.0,88.0
236,69.44342486458332,70.04616399791665,62.0,85.0
237,70.26534186458332,70.72253319583332,59.0,83.0
238,69.44342486458332,70.72767017708333,47.0,80.0
239,70.26534186458332,70.73280715833333,66.0,82.0
240,69.85438336458333,70.73965646666666,54.0,70.0
241,70.26534186458332,70.81671118541665,61.0,88.0
242,71.49821736458333,72.24136731875,59.0,87.0
243,71.08725886458332,72.2773261875,52.0,89.0
244,71.90917586458332,72.34753159791666,64.0,98.0
245,72.32013436458332,72.72081890208332,67.0,91.0
246,72.73109286458332,73.14033903749998,69.0,87.0
247,72.73109286458332,73.21910608333333,61.0,91.0
248,72.73109286458332,74.09239289583333,45.0,83.0
249,73.55300986458333,74.11465314791666,61.0,91.0
250,73.55300986458333,74.15061201666666,69.0,88.0
251,73.14205136458332,74.34752963124998,57.0,78.0
252,74.37492686458333,74.74136486041665,59.0,81.0
253,74.37492686458333,74.90061127916665,66.0,88.0
254,74.37492686458333,74.93314549374999,62.0,89.0
255,75.19684386458333,75.57355582291666,59.0,87.0
256,74.78588536458332,75.58725443958332,54.0,76.0
257,74.37492686458333,75.67629544791666,47.0,78.0
258,75.60780236458332,75.85780211874999,61.0,86.0
259,76.01876086458333,76.47252754166665,66.0,87.0
260,76.01876086458333,76.499924775,59.0,87.0
261,76.01876086458333,76.50334942916666,62.0,88.0
262,76.01876086458333,77.32526642916666,43.0,84.0
263,76.84067786458333,77.32697875624999,59.0,88.0
264,76.84067786458333,77.44341699791666,66.0,89.0
265,76.42971936458332,77.56670454791666,55.0,71.0
266,76.84067786458333,77.64375926666666,62.0,91.0
267,77.66259486458333,78.10095059791665,69.0,89.0
268,77.66259486458333,78.12663550416666,61.0,86.0
269,77.66259486458333,78.12834783125,64.0,88.0
270,78.07355336458332,78.61122406874999,57.0,77.0
271,78.48451186458333,78.90745665416665,61.0,89.0
272,78.48451186458333,78.99136068124999,69.0,88.0
273,77.66259486458333,79.06156609166666,45.0,81.0
274,78.48451186458333,79.15745640833332,64.0,93.0
275,79.30642886458332,79.65916824374999,59.0,88.0
276,79.30642886458332,79.96053781041665,66.0,88.0
277,79.30642886458332,79.96396246458332,62.0,92.0
278,80.12834586458332,80.71396172708332,59.0,88.0
279,79.30642886458332,80.72252336249998,47.0,84.0
280,79.71738736458332,80.94341355625,54.0,81.0
281,80.53930436458332,81.02731758333333,61.0,92.0
282,80.95026286458332,81.20197494583333,62.0,90.0
283,81.15574211458332,81.24820777708332,66.0,90.0
284,81.77217986458332,82.24991912083333,59.0,88.0
285,81.56670061458333,82.29786427916666,54.0,87.0
286,80.95026286458332,82.32697383958332,47.0,87.0
287,82.18313836458333,82.53930239791666,73.0,108.0
288,82.59409686458332,82.96738416874999,62.0,89.0
289,82.59409686458332,83.05813750416665,69.0,91.0
290,82.59409686458332,83.14546618541665,66.0,98.0
291,82.59409686458332,83.58553424583332,50.0,84.0
292,83.00505536458333,83.68827387083333,57.0,81.0
293,83.82697236458333,83.97423249375,50.0,85.0
294,83.41601386458332,84.00334205416665,69.0,96.0
295,83.41601386458332,84.05128721249999,66.0,110.0
296,84.23793086458332,84.63861540208332,69.0,88.0
297,84.23793086458332,84.68142357916666,61.0,88.0
298,84.23793086458332,84.73108106458332,64.0,96.0
299,84.64888936458333,85.09409440625,57.0,83.0
300,85.05984786458332,85.47080636458332,69.0,91.0
301,85.05984786458332,85.48621730833332,64.0,104.0
302,85.05984786458332,85.49135428958333,61.0,90.0
303,84.23793086458332,85.50505290624999,45.0,87.0
304,85.47080636458332,85.68827190416665,57.0,84.0
305,85.88176486458332,86.42457255,67.0,86.0
306,85.88176486458332,86.50162726874998,59.0,84.0
307,85.88176486458332,86.51190123125,62.0,84.0
308,85.88176486458332,86.54101079166665,64.0,83.0
309,85.88176486458332,86.85779130208333,52.0,86.0
310,86.70368186458332,87.21053068124999,67.0,89.0
311,86.70368186458332,87.22251697083333,59.0,88.0
312,86.70368186458332,87.23450326041666,62.0,89.0
313,86.70368186458332,87.33553055833332,64.0,89.0
314,87.11464036458332,87.53929748124999,52.0,82.0
315,87.52559886458332,88.06840654999999,59.0,88.0
316,87.52559886458332,88.09066680208332,66.0,90.0
317,87.52559886458332,88.11463938124999,62.0,88.0
318,87.52559886458332,88.45196781666665,47.0,80.0
319,88.34751586458331,88.89717285833332,59.0,92.0
320,88.34751586458331,88.90059751249998,66.0,94.0
321,88.34751586458331,88.97080292291666,62.0,96.0
322,88.75847436458332,89.17456984583332,47.0,82.0
323,89.16943286458333,89.62833652291665,59.0,86.0
324,89.16943286458333,89.67799400833331,67.0,85.0
325,89.16943286458333,89.68313098958332,62.0,85.0
326,89.16943286458333,89.76018570833332,64.0,84.0
327,89.99134986458333,90.45025352291665,67.0,91.0
328,89.99134986458333,90.52217126041666,62.0,98.0
329,89.99134986458333,90.53758220416665,59.0,91.0
330,89.99134986458333,90.54956849374999,64.0,98.0
331,89.16943286458333,90.56497943749999,52.0,87.0
332,90.81326686458333,91.30641706458331,67.0,91.0
333,90.81326686458333,91.32182800833333,59.0,94.0
334,90.81326686458333,91.37491014791665,62.0,98.0
335,91.63518386458333,92.03244374791666,62.0,104.0
336,91.63518386458333,92.05299167291666,67.0,91.0
337,91.63518386458333,92.08381356041666,59.0,98.0
338,90.81326686458333,92.10949846666665,43.0,89.0
339,92.45710086458332,92.93484012083331,66.0,96.0
340,92.45710086458332,93.04956603541666,61.0,104.0
341,92.45710086458332,93.07182628749999,58.0,95.0
342,93.27901786458332,93.78929133541665,66.0,94.0
343,93.27901786458332,93.91600353958331,58.0,91.0
344,93.27901786458332,93.94511309999999,61.0,98.0
345,92.45710086458332,94.12148278958333,54.0,88.0
346,94.10093486458332,94.50675638333333,66.0,92.0
347,94.10093486458332,94.62833160624999,58.0,88.0
348,94.10093486458332,94.67113978333332,61.0,98.0
349,94.71737261458333,95.02216683541666,54.0,85.0
350,94.92285186458332,95.21394746874999,58.0,90.0
351,94.92285186458332,95.25675564583332,66.0,93.0
352,94.10093486458332,95.27559124374999,42.0,88.0
353,94.92285186458332,95.31668709374999,61.0,96.0
354,95.33381036458331,95.63346760416665,54.0,88.0
355,95.74476886458332,96.24819302708332,67.0,94.0
356,95.74476886458332,96.31668611041665,59.0,92.0
357,95.74476886458332,96.32011076458332,62.0,98.0
358,96.15572736458331,96.65915152708332,55.0,74.0
359,96.56668586458332,96.98278134583332,67.0,92.0
360,96.56668586458332,97.01360323333331,59.0,94.0
361,95.74476886458332,97.02558952291665,43.0,88.0
362,96.56668586458332,97.25846600624999,62.0,98.0
363,96.97764436458333,97.37490424791666,55.0,87.0
364,97.38860286458332,97.910862625,69.0,93.0
365,97.38860286458332,97.91599960624998,61.0,94.0
366,97.38860286458332,97.95024614791666,64.0,104.0
367,97.79956136458333,98.21736917291665,57.0,76.0
368,98.21051986458332,98.60435509374999,61.0,92.0
369,98.21051986458332,98.61634138333332,64.0,104.0
370,98.21051986458332,98.64887559791666,69.0,89.0
371,98.62147836458333,98.70538239166666,57.0,83.0
372,97.38860286458332,98.72764264374999,45.0,86.0
373,99.03243686458332,99.50846379374998,69.0,93.0
374,99.03243686458332,99.51188844791665,61.0,96.0
375,99.03243686458332,99.52216241041666,66.0,108.0
376,99.44339536458332,99.86462782708332,54.0,81.0
377,99.85435386458332,100.24305211249998,66.0,107.0
378,99.03243686458332,100.24990142083333,42.0,90.0
379,99.85435386458332,100.27558632708332,61.0,100.0
380,99.85435386458332,100.53586004374999,69.0,90.0
381,100.26531236458332,100.64202432291665,54.0,87.0
382,100.67627086458332,101.18996898958332,66.0,88.0
383,100.67627086458332,101.21394156874999,59.0,89.0
384,100.67627086458332,101.29613326874998,62.0,96.0
385,100.67627086458332,101.31668119374999,69.0,88.0
386,101.29270861458332,101.62661239583332,54.0,88.0
387,101.49818786458331,101.72592736666665,69.0,88.0
388,101.49818786458331,101.95880384999998,59.0,98.0
389,100.67627086458332,101.97592712083332,47.0,86.0
390,101.90914636458332,101.98791341041665,54.0,89.0
391,101.90914636458332,102.22763920208332,62.0,88.0
392,102.32010486458331,102.82524135416665,67.0,93.0
393,102.32010486458331,102.86633720416665,59.0,96.0
394,102.32010486458331,102.89202211041665,62.0,107.0
395,102.73106336458332,103.11804928541665,55.0,80.0
396,103.14202186458331,103.55640501874998,67.0,92.0
397,102.32010486458331,103.57181596249998,43.0,88.0
398,103.14202186458331,103.57181596249998,59.0,98.0
399,103.14202186458331,103.83722666041665,62.0,108.0
400,103.55298036458332,103.95708955624998,55.0,83.0
401,103.96393886458333,104.53756843749998,69.0,88.0
402,103.96393886458333,104.58722592291666,61.0,91.0
403,103.96393886458333,104.58893824999998,66.0,91.0
404,104.78585586458333,105.12832128124998,69.0,88.0
405,104.78585586458333,105.20537599999999,61.0,89.0
406,104.78585586458333,105.24989650416666,66.0,89.0
407,103.96393886458333,105.54441676249999,54.0,86.0
408,105.60777286458332,106.12832029791666,67.0,87.0
409,105.60777286458332,106.17626545624998,59.0,88.0
410,105.60777286458332,106.27558042708331,64.0,88.0
411,105.60777286458332,106.43140219166665,52.0,81.0
412,106.42968986458332,106.89373050416665,61.0,88.0
413,106.42968986458332,106.94510031666665,45.0,84.0
414,106.42968986458332,106.97934685833332,69.0,88.0
415,106.42968986458332,107.14886723958332,64.0,89.0
416,107.25160686458332,107.65400372916665,59.0,85.0
417,107.25160686458332,107.93140071666666,62.0,89.0
418,107.25160686458332,107.93140071666666,66.0,88.0
419,108.07352386458332,108.48961934583332,59.0,83.0
420,108.07352386458332,108.50331796249999,61.0,88.0
421,107.66256536458332,108.53927683124999,54.0,81.0
422,107.25160686458332,108.56153708333332,47.0,80.0
423,108.48448236458331,108.79955054791665,62.0,85.0
424,108.89544086458332,109.63002918333332,66.0,98.0
425,108.89544086458332,109.64201547291665,57.0,96.0
426,108.89544086458332,109.64886478124998,62.0,100.0
427,109.71735786458332,110.17968617708331,57.0,91.0
428,109.71735786458332,110.26530253124999,66.0,100.0
429,109.71735786458332,110.43139825833332,62.0,104.0
430,108.89544086458332,110.50160366874998,50.0,87.0
431,110.53927486458332,111.07352091458331,69.0,92.0
432,110.53927486458332,111.10263047499998,64.0,96.0
433,110.53927486458332,111.11632909166666,61.0,89.0
434,111.36119186458332,111.79954759791666,61.0,98.0
435,111.36119186458332,111.80810923333331,69.0,98.0
436,111.36119186458332,111.90571187708332,64.0,108.0
437,110.53927486458332,111.98276659583331,45.0,87.0
438,112.18310886458332,112.68995768124998,67.0,87.0
439,112.18310886458332,112.73105353124998,62.0,87.0
440,112.18310886458332,112.76530007291665,64.0,88.0
441,112.18310886458332,112.77557403541665,59.0,87.0
442,113.00502586458332,113.45879254166665,67.0,91.0
443,113.00502586458332,113.48447744791665,59.0,89.0
444,113.00502586458332,113.49303908333331,62.0,92.0
445,113.00502586458332,113.49988839166666,64.0,94.0
446,112.18310886458332,113.61803896041665,52.0,87.0
447,113.82694286458332,114.48447646458332,59.0,90.0
448,113.82694286458332,114.49303809999998,66.0,94.0
449,113.82694286458332,114.51187369791666,62.0,98.0
450,113.82694286458332,114.80639395624999,47.0,81.0
451,114.64885986458332,115.19680453124998,59.0,102.0
452,114.64885986458332,115.21050314791665,66.0,100.0
453,114.64885986458332,115.26187296041665,62.0,108.0
454,115.05981836458332,115.29098252083332,47.0,79.0
455,115.47077686458331,115.93824215833332,67.0,88.0
456,115.47077686458331,115.99646127916665,62.0,91.0
457,115.47077686458331,115.99817360624998,64.0,91.0
458,115.47077686458331,116.00673524166665,59.0,87.0
459,116.29269386458331,116.76015915833332,67.0,91.0
460,116.29269386458331,116.77214544791666,62.0,104.0
461,116.29269386458331,116.77728242916665,59.0,96.0
462,116.29269386458331,116.81666595208331,64.0,102.0
463,115.47077686458331,116.96050142708332,52.0,91.0
464,117.11461086458331,117.64714458749998,66.0,91.0
465,117.11461086458331,117.69680207291665,57.0,88.0
466,117.11461086458331,117.73447326874998,62.0,91.0
467,117.93652786458331,118.30810284166665,66.0,102.0
468,117.93652786458331,118.31837680416665,57.0,98.0
469,117.93652786458331,118.32008913124999,62.0,104.0
470,117.11461086458331,118.74474624791665,50.0,87.0
471,118.75844486458331,119.32351280208331,66.0,93.0
472,118.75844486458331,119.32864978333332,58.0,91.0
473,118.75844486458331,119.46734827708332,61.0,102.0
474,119.58036186458332,120.10262162499998,66.0,92.0
475,119.58036186458332,120.17453936249998,58.0,93.0
476,119.58036186458332,120.22077219374998,61.0,102.0
477,118.75844486458331,120.64714163749998,54.0,87.0
478,120.40227886458332,120.95193585833331,58.0,88.0
479,120.40227886458332,121.00330567083331,66.0,88.0
480,120.40227886458332,121.07864806249998,61.0,100.0
481,121.22419586458332,121.62659272916665,58.0,100.0
482,121.22419586458332,121.67967486874998,66.0,94.0
483,121.01871661458331,121.85604455833332,54.0,100.0
484,122.04611286458332,122.55124935416666,67.0,89.0
485,122.04611286458332,122.61631778333332,62.0,96.0
486,122.04611286458332,122.63172872708331,59.0,88.0
487,122.45707136458331,122.91426269583332,55.0,79.0
488,122.86802986458332,123.31665956041665,62.0,107.0
489,122.86802986458332,123.46563201666665,59.0,93.0
490,122.86802986458332,123.47933063333332,67.0,89.0
491,122.04611286458332,123.48446761458332,43.0,83.0
492,123.68994686458332,124.33378184791665,57.0,86.0
493,123.68994686458332,124.34405581041665,64.0,90.0
494,123.68994686458332,124.35775442708332,61.0,91.0
495,124.51186386458332,125.00843871874999,64.0,98.0
496,124.51186386458332,125.03926060624998,57.0,94.0
497,123.68994686458332,125.13172626874999,45.0,86.0
498,124.51186386458332,125.16939746458331,61.0,102.0
499,125.33378086458332,125.85946527916666,67.0,88.0
500,125.33378086458332,125.88001320416664,62.0,87.0
501,125.33378086458332,125.91768439999998,59.0,89.0
502,125.33378086458332,125.96391723124998,64.0,85.0
503,126.15569786458332,126.61802617708332,59.0,90.0
504,126.15569786458332,126.63343712083332,62.0,91.0
505,126.15569786458332,126.67453297083331,67.0,89.0
506,126.15569786458332,126.67795762499998,64.0,92.0
507,125.33378086458332,126.92966970624998,52.0,84.0
508,126.97761486458332,127.30466933749999,59.0,90.0
509,126.97761486458332,127.42966921458331,66.0,88.0
510,126.97761486458332,127.48103902708331,62.0,93.0
511,127.59405261458332,128.15912055208332,59.0,94.0
512,127.38857336458332,128.21562734583333,54.0,82.0
513,126.97761486458332,128.24302457916664,47.0,86.0
514,127.79953186458332,128.26014784999998,61.0,108.0
515,128.62144886458333,129.2156263625,67.0,94.0
516,128.62144886458333,129.22418799791666,59.0,90.0
517,128.2104903645833,129.30124271666665,62.0,90.0
518,129.4433658645833,129.90055719583333,59.0,94.0
519,129.4433658645833,129.92795442916665,67.0,90.0
520,129.4433658645833,130.15055694999998,62.0,94.0
521,128.62144886458333,130.18994047291665,43.0,87.0
522,130.26528286458333,130.87487130625,57.0,87.0
523,130.26528286458333,130.88172061458332,64.0,89.0
524,130.26528286458333,130.88856992291664,61.0,89.0
525,131.0871998645833,131.47418578541664,57.0,86.0
526,131.0871998645833,131.48445974791665,64.0,89.0
527,131.0871998645833,131.52213094374997,61.0,91.0
528,130.26528286458333,131.69507597916666,45.0,85.0
529,131.90911686458332,132.59918467916665,59.0,87.0
530,131.90911686458332,132.59918467916665,67.0,89.0
531,131.90911686458332,132.61459562291665,64.0,94.0
532,132.7310338645833,133.20706079374997,67.0,89.0
533,132.7310338645833,133.25329362499997,59.0,91.0
534,132.7310338645833,133.27897853124998,64.0,93.0
535,131.90911686458332,133.3988414270833,52.0,88.0
536,133.55295086458332,134.10432018541664,59.0,88.0
537,133.55295086458332,134.1282927645833,66.0,90.0
