,start,end,pitch,velocity
201,94.03249788958334,94.51838501875,71.0,78.0
202,94.51636888958333,95.29257861875,62.0,37.0
203,95.00023988958334,95.70991735625,69.0,69.0
204,95.48411088958333,96.02443350625,62.0,57.0
205,95.72604638958333,96.22806255208333,67.0,62.0
206,95.96798188958333,96.41556256458334,74.0,82.0
207,96.20991738958334,96.53653031458333,62.0,68.0
208,93.06475588958334,96.63330451458333,55.0,84.0
209,96.45185288958334,96.67362709791666,69.0,78.0
210,96.69378838958333,97.26838520208334,71.0,79.0
211,97.66153038958333,98.11112719375001,60.0,60.0
212,97.90346588958333,98.81072401458333,72.0,84.0
213,98.38733688958334,98.99217563958334,60.0,43.0
214,98.87120788958333,99.46394986458334,67.0,82.0
215,99.35507888958334,99.85507892291666,60.0,80.0
216,99.83894988958333,100.25225636875,62.0,83.0
217,96.93572388958333,100.26032088541666,48.0,78.0
218,100.08088538958333,100.32080476041666,60.0,69.0
219,97.41959488958334,100.38935315208333,55.0,63.0
220,100.32282088958334,100.59298219791667,64.0,82.0
221,100.56475638958334,100.94378867291667,67.0,78.0
222,100.80669188958333,101.15548223541667,45.0,86.0
223,101.29056288958334,101.43370806041666,57.0,73.0
224,102.25830488958333,102.73814363125,64.0,82.0
225,102.74217588958334,103.18774043541667,72.0,82.0
226,101.77443388958334,103.64540175625,60.0,79.0
227,103.22604688958333,103.65145014375,69.0,76.0
228,103.70991788958334,103.92564371041667,62.0,72.0
229,103.70991788958334,104.13733727291667,67.0,75.0
230,104.19378888958333,104.31274051041667,64.0,59.0
231,104.19378888958333,104.64943408125,69.0,75.0
232,104.67765988958334,105.19177282708334,62.0,78.0
233,105.16153088958333,105.76838576875001,57.0,73.0
234,105.40346638958333,106.06072449791667,62.0,72.0
235,105.64540188958334,106.11919224375,72.0,84.0
236,104.67765988958334,106.19378902291666,50.0,82.0
237,106.12927288958333,106.62725679375,57.0,75.0
238,106.37120838958333,106.68169228125001,62.0,56.0
239,106.61314388958334,107.12322456875,71.0,86.0
240,107.33895038958333,107.69378912291667,62.0,68.0
241,107.58088588958333,107.91354720208334,74.0,83.0
242,107.82282138958334,108.08290205208334,69.0,76.0
243,107.09701488958333,108.12120850625,57.0,67.0
244,106.61314388958334,108.22604722291666,50.0,80.0
245,108.06475688958334,108.31475690625,67.0,78.0
246,108.30669238958333,108.64338596041667,62.0,67.0
247,109.03249888958334,109.32282148958333,62.0,75.0
248,109.27443438958333,109.57483763541667,64.0,79.0
249,109.51636988958333,109.96395056458333,67.0,78.0
250,110.00024088958334,110.41354736875,71.0,82.0
251,108.54862788958333,111.86717649791667,55.0,80.0
252,108.54862788958333,111.90548295208333,43.0,80.0
253,110.48411188958333,111.91757972708334,74.0,82.0
254,112.90346688958334,113.51838628541667,62.0,71.0
255,113.38733788958334,114.33088633958333,71.0,82.0
256,113.87120888958333,114.52846699791667,62.0,57.0
257,114.35507988958334,114.94983799375001,69.0,73.0
258,114.83895088958333,115.79257998541667,62.0,68.0
259,112.41959588958333,115.81274127708333,55.0,79.0
260,115.32282188958334,116.42564454375,74.0,80.0
261,115.80669288958333,116.49016067708334,67.0,58.0
262,117.25830588958334,117.70588656458334,71.0,76.0
263,116.77443488958333,117.81878979791666,52.0,72.0
264,118.22604788958334,119.39741893541667,67.0,60.0
265,119.19378988958333,119.68572540625,71.0,58.0
266,116.29056388958334,119.75427379791667,48.0,81.0
267,120.64540288958334,121.19782228125,62.0,54.0
268,121.12927388958333,121.60709650208334,71.0,73.0
269,121.61314488958334,122.20387073541667,62.0,56.0
270,122.09701588958333,122.55266108125001,69.0,63.0
271,120.16153188958333,123.58693534375,55.0,79.0
272,122.58088688958334,123.60104824791667,62.0,60.0
273,123.06475788958333,124.45387088541666,67.0,71.0
274,123.54862888958334,124.45387088541666,67.0,71.0
275,124.03249988958333,124.71193541875,50.0,83.0
276,124.51637088958334,125.19580641875,57.0,83.0
277,125.00024188958334,125.67967741875,62.0,83.0
278,125.48411288958333,126.16354841875,57.0,83.0
279,125.96798388958334,126.20991938958333,66.0,83.0
280,126.20991938958333,126.45185488958333,64.0,83.0
281,126.45185488958333,126.69379038958334,62.0,83.0
282,126.93572588958334,127.17766138958333,55.0,83.0
283,127.17766138958333,127.41959688958333,57.0,83.0
284,127.41959688958333,127.66153238958334,62.0,83.0
285,128.38733888958333,129.00225828541667,62.0,71.0
286,128.87120988958335,129.81475833958334,71.0,82.0
287,129.35508088958335,130.0123389979167,62.0,57.0
288,129.83895188958334,130.43370999375,69.0,73.0
289,130.32282288958334,131.27645198541668,62.0,68.0
290,127.90346788958334,131.29661327708334,55.0,79.0
291,130.80669388958336,131.90951654375002,74.0,80.0
292,131.29056488958335,131.97403267708333,67.0,58.0
293,132.25830688958334,133.12322630208334,52.0,72.0
294,132.74217788958333,133.18975856458334,57.0,76.0
295,133.22604888958335,134.09096830208335,52.0,72.0
296,133.70991988958335,134.88129093541667,60.0,60.0
297,134.67766188958333,135.16959740625,76.0,58.0
298,131.77443588958334,135.23814579791667,45.0,81.0
299,136.12927488958334,136.68169428125,57.0,54.0
300,136.61314588958336,137.09096850208334,62.0,73.0
301,137.09701688958336,137.6877427354167,57.0,56.0
302,137.58088788958335,138.03653308125,64.0,63.0
303,135.64540388958335,139.07080734375,50.0,79.0
304,138.06475888958335,139.08492024791667,62.0,60.0
305,138.54862988958334,140.26032355208335,66.0,71.0
306,140.00024288958335,140.29661387708336,50.0,71.0
307,139.51637188958335,140.4216138854167,43.0,71.0
308,140.24217838958336,140.53854937708334,52.0,71.0
309,140.48411388958334,140.78048487708335,55.0,71.0
310,140.96798488958336,141.26435587708335,59.0,71.0
311,141.45185588958336,141.74822687708334,62.0,71.0
312,142.41959788958334,142.71596887708336,55.0,71.0
313,142.90346888958334,143.19983987708335,50.0,71.0
314,144.35508188958335,144.87725934375,60.0,69.0
315,145.32282388958336,145.46395293125002,69.0,58.0
316,145.32282388958336,145.82887231041667,67.0,56.0
317,145.80669488958335,146.54661429375003,60.0,30.0
318,143.38733988958336,146.60709816875,48.0,71.0
319,143.87121088958335,146.6454046229167,55.0,69.0
320,146.29056588958335,147.30064660208336,64.0,82.0
321,148.22604988958335,148.74016282708334,64.0,62.0
322,148.95185638958336,149.1675822104167,64.0,38.0
323,149.19379188958334,149.68371127708335,71.0,83.0
324,149.67766288958336,150.20790486041668,64.0,40.0
325,147.74217888958336,150.8429855479167,59.0,67.0
326,147.25830788958336,150.85911458125003,52.0,80.0
327,150.64540488958335,150.85911458125003,64.0,60.0
328,150.16153388958335,151.25629202708336,74.0,84.0
329,151.61314688958336,152.2220178979167,64.0,56.0
330,152.09701788958336,152.57282437291667,72.0,83.0
331,152.58088888958335,153.12725989375002,64.0,61.0
332,153.06475988958334,153.60911476458335,76.0,78.0
333,151.12927588958334,153.84298574791669,60.0,80.0
334,153.54863088958336,154.16556641458334,64.0,71.0
335,154.03250188958336,154.53250192291668,60.0,75.0
336,154.51637288958335,155.03653421458336,72.0,80.0
337,154.03250188958336,155.05467937708335,74.0,83.0
338,155.48411488958334,156.0083084729167,62.0,73.0
339,155.96798588958336,156.55266334791668,69.0,80.0
340,156.45185688958335,156.97806660208335,62.0,62.0
341,156.93572788958335,157.4236311479167,71.0,79.0
342,155.00024388958334,158.03653441458334,55.0,68.0
343,157.41959888958334,158.20185700625,62.0,52.0
344,157.90346988958336,158.49621186458336,74.0,80.0
345,158.14540538958335,158.5667763854167,55.0,72.0
346,158.38734088958336,158.72806671875003,62.0,71.0
347,158.62927638958334,159.3046796604167,69.0,78.0
348,159.35508288958334,159.93169583125,64.0,62.0
349,159.83895388958337,160.27040553125002,72.0,83.0
350,160.32282488958336,160.9014539604167,64.0,73.0
351,160.80669588958335,161.23209914375002,74.0,82.0
352,161.29056688958335,161.92161531875,60.0,33.0
353,158.87121188958335,162.20790566041669,48.0,84.0
354,162.25830888958336,162.41959922291667,60.0,56.0
355,161.77443788958334,162.94984119375002,64.0,76.0
356,161.77443788958334,163.2361315354167,72.0,82.0
357,163.22605088958335,163.97806706875002,60.0,80.0
358,163.70992188958334,164.18774450208335,69.0,80.0
359,164.67766388958336,165.16758327708334,72.0,83.0
360,164.67766388958336,165.20790586041667,60.0,78.0
361,164.19379288958336,165.2381477979167,64.0,71.0
362,165.16153488958335,165.61516395208335,69.0,76.0
363,165.64540588958334,166.07282527291667,60.0,68.0
364,165.64540588958334,166.10911559791668,71.0,83.0
365,165.64540588958334,166.12927688958337,67.0,72.0
366,162.74217988958335,166.16355108541669,57.0,84.0
367,166.12927688958337,166.3268575479167,64.0,57.0
368,166.12927688958337,166.61314788958336,69.0,76.0
369,166.61314788958336,167.1070995354167,62.0,74.0
370,166.61314788958336,167.11718018125,67.0,78.0
371,167.09701888958335,167.65548666875003,57.0,68.0
372,167.58088988958335,167.97403507708336,60.0,72.0
373,167.58088988958335,168.07080927708336,67.0,74.0
374,168.06476088958334,168.64943834791669,57.0,62.0
375,168.54863188958336,168.89742223541668,60.0,63.0
376,168.54863188958336,168.98008353125002,64.0,73.0
377,168.54863188958336,168.99419643541668,67.0,80.0
378,169.03250288958336,169.48008356458334,66.0,84.0
379,169.03250288958336,169.58290615208335,62.0,63.0
380,169.51637388958335,169.9800835979167,57.0,71.0
381,169.51637388958335,170.00830940625002,64.0,73.0
382,166.61314788958336,170.01839005208336,50.0,77.0
383,169.51637388958335,170.05064811875002,67.0,76.0
384,170.00024488958334,170.10508360625002,69.0,75.0
385,170.48411588958336,170.85911591458336,71.0,78.0
386,170.48411588958336,170.9115352729167,67.0,69.0
387,170.48411588958336,170.91355140208336,62.0,62.0
388,170.48411588958336,170.92968043541669,43.0,78.0
389,170.96798688958336,171.53653531458335,55.0,59.0
390,171.45185788958335,171.89339017708335,62.0,73.0
391,171.45185788958335,172.14339019375,72.0,83.0
392,171.93572888958334,172.50427731458336,60.0,76.0
393,172.41959988958334,172.92564831041668,71.0,72.0
394,172.90347088958336,173.48411608958335,67.0,75.0
395,173.38734188958335,173.89943869791668,60.0,78.0
396,171.45185788958335,173.94379353958334,57.0,61.0
397,173.87121288958335,174.31274517708334,69.0,78.0
398,175.32282588958336,175.84500334375002,60.0,69.0
399,176.29056788958334,176.43169693125003,69.0,58.0
400,176.29056788958334,176.79661631041668,67.0,56.0
401,176.77443888958337,177.51435829375,60.0,30.0
402,174.35508388958334,177.57484216875002,48.0,71.0
403,174.83895488958336,177.6131486229167,55.0,69.0
404,177.25830988958336,178.26839060208334,64.0,82.0
405,179.19379388958336,179.70790682708335,64.0,62.0
406,179.91960038958337,180.13532621041668,64.0,38.0
407,180.16153588958335,180.65145527708336,71.0,83.0
408,180.64540688958334,181.1756488604167,64.0,40.0
409,178.70992288958334,181.81072954791668,59.0,67.0
410,178.22605188958335,181.82685858125,52.0,80.0
411,181.61314888958336,181.82685858125,64.0,60.0
412,181.12927788958336,182.22403602708334,74.0,84.0
413,182.58089088958334,183.1897618979167,64.0,56.0
414,183.06476188958337,183.54056837291668,72.0,83.0
415,183.54863288958336,184.09500389375003,64.0,61.0
416,184.03250388958335,184.57685876458336,76.0,78.0
417,182.09701988958335,184.8107297479167,60.0,80.0
418,184.51637488958335,185.13331041458335,64.0,71.0
419,185.00024588958334,185.5002459229167,60.0,75.0
420,185.48411688958336,186.00427821458337,72.0,80.0
421,185.00024588958334,186.02242337708336,74.0,83.0
422,186.45185888958335,186.97605247291668,62.0,73.0
423,186.93572988958334,187.5204073479167,69.0,80.0
424,187.41960088958336,187.94581060208336,62.0,62.0
425,187.90347188958336,188.39137514791668,71.0,79.0
426,185.96798788958336,189.00427841458335,55.0,68.0
427,188.38734288958335,189.16960100625002,62.0,52.0
428,188.87121388958334,189.46395586458334,74.0,80.0
429,189.11314938958336,189.5345203854167,55.0,72.0
430,189.35508488958337,189.69581071875,62.0,71.0
431,189.59702038958335,190.27242366041668,69.0,78.0
432,190.32282688958335,190.89943983125002,64.0,62.0
433,190.80669788958335,191.23814953125003,72.0,83.0
434,191.29056888958334,191.8691979604167,64.0,73.0
435,191.77443988958336,192.19984314375003,74.0,82.0
436,192.25831088958336,192.88935931875002,60.0,33.0
437,189.83895588958336,193.1756496604167,48.0,84.0
438,193.22605288958334,193.38734322291668,60.0,56.0
439,192.74218188958335,193.91758519375003,64.0,76.0
440,192.74218188958335,194.2038755354167,72.0,82.0
441,194.19379488958336,194.94581106875003,60.0,80.0
442,194.67766588958335,195.15548850208336,69.0,80.0
443,195.64540788958337,196.13532727708335,72.0,83.0
444,195.64540788958337,196.17564986041668,60.0,78.0
445,195.16153688958335,196.20589179791668,64.0,71.0
446,196.12927888958336,196.58290795208336,69.0,76.0
447,196.61314988958335,197.04056927291668,60.0,68.0
448,196.61314988958335,197.0768595979167,71.0,83.0
449,196.61314988958335,197.09702088958335,67.0,72.0
450,193.70992388958337,197.1312950854167,57.0,84.0
451,197.09702088958335,197.2946015479167,64.0,57.0
452,197.09702088958335,197.58089188958334,69.0,76.0
453,197.58089188958334,198.07484353541668,62.0,74.0
454,197.58089188958334,198.08492418125002,67.0,78.0
455,198.06476288958336,198.62323066875,57.0,68.0
456,198.54863388958336,198.94177907708337,60.0,72.0
457,198.54863388958336,199.03855327708337,67.0,74.0
458,199.03250488958335,199.6171823479167,57.0,62.0
459,199.51637588958334,199.8651662354167,60.0,63.0
460,199.51637588958334,199.94782753125003,64.0,73.0
461,199.51637588958334,199.9619404354167,67.0,80.0
462,200.00024688958337,200.44782756458335,66.0,84.0
463,200.00024688958337,200.55065015208336,62.0,63.0
464,200.48411788958336,200.9478275979167,57.0,71.0
465,200.48411788958336,200.97605340625003,64.0,73.0
466,197.58089188958334,200.98613405208334,50.0,77.0
467,200.48411788958336,201.01839211875003,67.0,76.0
468,200.96798888958335,201.07282760625003,69.0,75.0
469,201.45185988958335,201.82685991458337,71.0,78.0
470,201.45185988958335,201.87927927291668,67.0,69.0
471,201.45185988958335,201.88129540208337,62.0,62.0
472,201.45185988958335,201.8974244354167,43.0,78.0
473,201.93573088958334,202.50427931458336,55.0,59.0
474,202.41960188958336,202.86113417708336,62.0,73.0
475,202.41960188958336,203.11113419375002,72.0,83.0
476,202.90347288958336,203.47202131458334,60.0,76.0
477,203.38734388958335,203.8933923104167,71.0,72.0
478,203.87121488958334,204.45186008958336,67.0,75.0
479,204.35508588958336,204.8671826979167,60.0,78.0
480,202.41960188958336,204.91153753958335,57.0,61.0
481,204.83895688958336,205.28048917708335,69.0,78.0
482,205.80669888958334,206.42161828541668,62.0,71.0
483,206.29056988958337,207.23411833958335,71.0,82.0
484,206.77444088958336,207.4316989979167,62.0,57.0
485,207.25831188958335,207.85306999375,69.0,73.0
486,207.74218288958335,208.6958119854167,62.0,68.0
487,205.32282788958335,208.71597327708335,55.0,79.0
488,208.22605388958334,209.32887654375003,74.0,80.0
489,208.70992488958336,209.39339267708334,67.0,58.0
490,210.16153788958334,210.60911856458335,71.0,76.0
491,209.67766688958335,210.72202179791668,52.0,72.0
492,211.12927988958336,212.30065093541668,67.0,60.0
493,212.09702188958335,212.58895740625002,71.0,58.0
494,209.19379588958336,212.65750579791668,48.0,81.0
495,213.54863488958335,214.10105428125001,62.0,54.0
496,214.03250588958335,214.51032850208335,71.0,73.0
497,214.51637688958334,215.10710273541667,62.0,56.0
498,215.00024788958336,215.45589308125003,69.0,63.0
499,213.06476388958336,216.49016734375002,55.0,79.0
500,215.48411888958336,216.50428024791668,62.0,60.0
501,216.45186088958334,217.35710288541668,67.0,71.0
502,216.93573188958337,217.61516741875002,48.0,83.0
503,215.96798988958335,217.67968355208336,74.0,71.0
504,217.41960288958336,218.09299003125003,50.0,76.0
505,218.38734488958335,218.83492556458336,71.0,61.0
506,217.66153838958334,219.49419980208336,52.0,45.0
507,217.90347388958335,219.55669980625,55.0,75.0
508,218.87121588958337,219.79258691875003,74.0,75.0
509,221.29057088958336,221.62524833125002,62.0,68.0
510,221.53250638958335,221.87524834791668,64.0,75.0
511,221.77444188958336,222.3349257979167,67.0,71.0
512,222.25831288958335,222.67363549791668,71.0,84.0
513,224.19379688958335,224.4337162604167,76.0,71.0
514,222.98411938958336,224.83492596458336,74.0,76.0
515,220.80669988958334,225.9034744229167,55.0,76.0
