,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9989999999999771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,44.03671272,27.0,14.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,44.44211772,28.0,14.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,44.84752272,28.0,14.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,45.25292772,28.0,14.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.05099999999999578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,45.658332720000004,28.0,14.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,46.06373772,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6541666666666488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,46.46914272,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5041666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,46.87454772,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25, 0.4989999999999771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,47.27995272,29.0,15.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5926666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,47.68535772,30.0,15.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9989999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,48.09076272,30.0,15.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0010000000000053983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666567]",0.4054050000000018,48.49616772,30.0,15.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49899999999998584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000088, 0.0, 0.0]",0.4054049999999947,48.901572720000004,30.0,15.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,49.30697772,31.0,16.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,49.71238272,31.0,16.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,50.11778772,31.0,16.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,50.52319272,31.0,16.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8760000000000142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,50.92859772,32.0,16.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,51.33400272,32.0,16.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,51.73940772,32.0,16.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,52.144812720000004,32.0,16.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999946, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,52.55021772,33.0,17.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,52.95562272,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29266666666665675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,53.36102772,33.0,17.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7458333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,53.76643272,33.0,17.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7583333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,54.17183772,34.0,17.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666603, 0.0, 0.0]",0.4054050000000018,54.57724272,34.0,17.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999991, 0.0, 0.0]",0.4054050000000018,54.98264772,34.0,17.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6749999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,55.388052720000005,34.0,17.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9990000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,55.793457720000006,35.0,18.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25933333333333114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,56.19886272000001,35.0,18.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6458333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,56.60426772000001,35.0,18.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49900000000000333, 0.35416666666664803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,57.00967272000001,35.0,18.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9384999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,57.415077720000006,36.0,18.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,57.82048272000001,36.0,18.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,58.22588772000001,36.0,18.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,58.631292720000005,36.0,18.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666348]",0.4054050000000018,59.03669772000001,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999999827]",0.4054050000000018,59.44210272000001,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666602]",0.4054050000000018,59.84750772000001,37.0,19.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333944]",0.4054049999999947,60.25291272000001,37.0,19.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666357]",0.4054050000000018,60.65831772000001,38.0,19.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666768, 0.0, 0.0]",0.4054050000000018,61.06372272000001,38.0,19.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.804166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,61.46912772000001,38.0,19.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9989999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,61.874532720000005,38.0,19.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,62.27993772000001,39.0,20.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,62.68534272000001,39.0,20.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,63.09074772000001,39.0,20.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47183333333330346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,63.49615272000001,39.0,20.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,63.90155772000001,40.0,20.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6458333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,64.30696272,40.0,20.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999746, 0.0, 0.0]",0.4054050000000018,64.71236772,40.0,20.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333476, 0.0, 0.0, 0.0]",0.4054050000000018,65.11777272,40.0,20.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333555, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,65.52317772,41.0,21.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,65.92858272000001,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7041666666666734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,66.33398772000001,41.0,21.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7365000000000235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,66.73939272000001,41.0,21.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.1759999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001216]",0.4054050000000018,67.14479772000001,42.0,21.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0468333333332986]",0.4054049999999876,67.55020272000002,42.0,21.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,67.95560772,42.0,21.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666751, 0.0, 0.466666666666662, 0.0, 0.0, 0.0]",0.4054050000000018,68.36101272,42.0,21.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49900000000001216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,68.76641772,43.0,22.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7218333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.17182272000001,43.0,22.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.366666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.57722772000001,43.0,22.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22500000000000525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001216]",0.4054050000000018,69.98263272000001,43.0,22.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49899999999999456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12183333333330298]",0.4054049999999876,70.38803772000001,44.0,22.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7259999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,70.79344272,44.0,22.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335377, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,71.19884772,44.0,22.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.16250000000000964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000087]",0.4054050000000018,71.60425272,44.0,22.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6125000000000201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,72.00965772,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5375000000000184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,72.41506272000001,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.48333333333334855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,72.82046772000001,45.0,23.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.753166666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,73.22587272000001,45.0,23.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19266666666665513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001216]",0.4054050000000018,73.63127772000001,46.0,23.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666543]",0.4054049999999876,74.03668272000002,46.0,23.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4989999999999771, 0.0, 0.0, 0.03433333333332588]",0.4054050000000018,74.44208772,46.0,23.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30933333333332064, 0.0, 0.0, 0.0]",0.4054050000000018,74.84749272,46.0,23.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000035, 0.0, 0.0]",0.4054050000000018,75.25289772,47.0,24.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999999036, 0.42499999999999827, 0.0, 0.0]",0.4054050000000018,75.65830272000001,47.0,24.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001216]",0.4054050000000018,76.06370772000001,47.0,24.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.49900000000001216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11766666666665337]",0.4054050000000018,76.46911272000001,47.0,24.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.9509999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,76.87451772000001,48.0,24.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999939, 0.0, 0.0]",0.4054050000000018,77.27992272,48.0,24.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333153, 0.0, 0.0]",0.4054050000000018,77.68532772,48.0,24.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600000000000014, 0.0, 0.0, 0.0]",0.4054050000000018,78.09073272,48.0,24.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333468, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,78.49613772000001,49.0,25.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,78.90154272000001,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,79.30694772000001,49.0,25.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.233333333333331, 0.0, 0.49900000000001216]",0.4054050000000018,79.71235272000001,49.0,25.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001216, 0.0, 0.0, 0.18849999999997472]",0.4054050000000018,80.11775772000001,50.0,25.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333085, 0.0, 0.0, 0.0]",0.4054049999999876,80.52316272000002,50.0,25.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333332223, 0.0, 0.08849999999999576, 0.0, 0.0, 0.0]",0.4054050000000018,80.92856772,50.0,25.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,81.33397272,50.0,25.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600000000000014]",0.4054050000000018,81.73937772000001,51.0,26.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7823333333333676]",0.4054050000000018,82.14478272000001,51.0,26.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4749999999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08433333333331536]",0.4054050000000018,82.55018772000001,51.0,26.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001216, 0.0, 0.0]",0.4054050000000018,82.95559272000001,51.0,26.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4054049999999876,83.36099772000001,52.0,26.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030166666666680535, 0.0, 0.0]",0.4054050000000018,83.76640272,52.0,26.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,84.17180772,52.0,26.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666813, 0.0, 0.20416666666667338, 0.0, 0.0, 0.0]",0.4054050000000018,84.57721272,52.0,26.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333442, 0.0, 0.0]",0.4054050000000018,84.98261772000001,53.0,27.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000158, 0.0, 0.0]",0.4054050000000018,85.38802272000001,53.0,27.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,85.79342772000001,53.0,27.0
