,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,2.5523623125,2.279997720000001,1.0,0.0,2.0,,,,,,2.2804031250000003,2.6199298125,81.0,112.0,3.0,2.2804031250000003,5.1300624375,73.0,64.0,7.0,0.658378,3.901618,A:maj,0.0
22,2.6199298125,2.279997720000001,1.0,0.0,2.0,,,,,,2.2804031250000003,2.6199298125,81.0,112.0,3.0,2.2804031250000003,5.1300624375,73.0,64.0,7.0,0.658378,3.901618,A:maj,0.0
23,2.66891625,2.279997720000001,1.0,0.0,2.0,,,,,,,,,,,2.2804031250000003,5.1300624375,73.0,64.0,7.0,0.658378,3.901618,A:maj,0.0
24,2.6858081250000003,2.279997720000001,1.0,0.0,2.0,,,,,,2.6858081250000003,3.0456050625000004,71.0,97.0,4.0,2.6858081250000003,3.1401995625000003,52.0,46.0,8.0,0.658378,3.901618,A:maj,0.0
25,2.6858081250000003,2.279997720000001,1.0,0.0,2.0,,,,,,2.6858081250000003,3.0456050625000004,83.0,97.0,5.0,2.6858081250000003,3.1401995625000003,52.0,46.0,8.0,0.658378,3.901618,A:maj,0.0
26,3.0456050625000004,2.279997720000001,1.0,0.0,2.0,,,,,,2.6858081250000003,3.0456050625000004,83.0,97.0,5.0,2.6858081250000003,3.1401995625000003,52.0,46.0,8.0,0.658378,3.901618,A:maj,0.0
27,3.090807720000001,3.090807720000001,0.0,0.0,3.0,,,,,,,,,,,2.6858081250000003,3.1401995625000003,52.0,46.0,8.0,0.658378,3.901618,A:maj,0.0
28,3.0912131250000003,3.090807720000001,0.0,0.0,3.0,,,,,,3.0912131250000003,3.4983073125,73.0,100.0,6.0,3.0912131250000003,4.4679009375000005,69.0,65.0,9.0,0.658378,3.901618,A:maj,0.0
29,3.0912131250000003,3.090807720000001,0.0,0.0,3.0,,,,,,3.0912131250000003,3.4983073125,85.0,100.0,7.0,3.0912131250000003,4.4679009375000005,69.0,65.0,9.0,0.658378,3.901618,A:maj,0.0
30,3.104726625,3.090807720000001,0.0,0.0,3.0,,,,,,3.0912131250000003,3.4983073125,85.0,100.0,7.0,3.0912131250000003,4.4679009375000005,69.0,65.0,9.0,0.658378,3.901618,A:maj,0.0
31,3.1233076875,3.090807720000001,0.0,0.0,3.0,,,,,,3.0912131250000003,3.4983073125,85.0,100.0,7.0,3.0912131250000003,4.4679009375000005,69.0,65.0,9.0,0.658378,3.901618,A:maj,0.0
32,3.1401995625000003,3.090807720000001,0.0,0.0,3.0,,,,,,3.0912131250000003,3.4983073125,85.0,100.0,7.0,3.0912131250000003,4.4679009375000005,69.0,65.0,9.0,0.658378,3.901618,A:maj,0.0
33,3.4966181250000004,3.090807720000001,0.0,0.0,3.0,,,,,,3.4966181250000004,5.0016841875,68.0,99.0,8.0,3.4966181250000004,4.41215775,64.0,56.0,10.0,0.658378,3.901618,A:maj,0.0
34,3.4966181250000004,3.090807720000001,0.0,0.0,3.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,3.4966181250000004,4.41215775,64.0,56.0,10.0,0.658378,3.901618,A:maj,0.0
35,3.4983073125,3.090807720000001,0.0,0.0,3.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,3.4966181250000004,4.41215775,64.0,56.0,10.0,0.658378,3.901618,A:maj,0.0
36,3.901617720000001,3.901617720000001,1.0,1.0,4.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,3.4966181250000004,4.41215775,64.0,56.0,10.0,0.658378,3.901618,A:maj,0.0
37,3.901618,3.901617720000001,1.0,1.0,4.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,3.4966181250000004,4.41215775,64.0,56.0,10.0,3.901618,7.144858,C#:min/5,1.0
38,3.902023125,3.901617720000001,1.0,1.0,4.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,3.902023125,6.510128625000001,44.0,50.0,11.0,3.901618,7.144858,C#:min/5,1.0
39,4.307428125,3.901617720000001,1.0,1.0,4.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,4.307428125,6.327696375,49.0,34.0,12.0,3.901618,7.144858,C#:min/5,1.0
40,4.41215775,3.901617720000001,1.0,1.0,4.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,4.307428125,6.327696375,49.0,34.0,12.0,3.901618,7.144858,C#:min/5,1.0
41,4.4679009375000005,3.901617720000001,1.0,1.0,4.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,4.307428125,6.327696375,49.0,34.0,12.0,3.901618,7.144858,C#:min/5,1.0
42,4.712427720000001,4.712427720000001,0.0,0.0,5.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,4.307428125,6.327696375,49.0,34.0,12.0,3.901618,7.144858,C#:min/5,1.0
43,4.712833125,4.712427720000001,0.0,0.0,5.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,4.712833125,5.233102875,64.0,66.0,13.0,3.901618,7.144858,C#:min/5,1.0
44,5.0016841875,4.712427720000001,0.0,0.0,5.0,,,,,,3.4966181250000004,5.0016841875,80.0,99.0,9.0,4.712833125,5.233102875,64.0,66.0,13.0,3.901618,7.144858,C#:min/5,1.0
45,5.118238125,4.712427720000001,0.0,0.0,5.0,,,,,,,,,,,5.118238125,5.790534750000001,56.0,49.0,14.0,3.901618,7.144858,C#:min/5,1.0
46,5.1300624375,4.712427720000001,0.0,0.0,5.0,,,,,,,,,,,5.118238125,5.790534750000001,56.0,49.0,14.0,3.901618,7.144858,C#:min/5,1.0
47,5.233102875,4.712427720000001,0.0,0.0,5.0,,,,,,,,,,,5.118238125,5.790534750000001,56.0,49.0,14.0,3.901618,7.144858,C#:min/5,1.0
48,5.523237720000001,5.523237720000001,1.0,0.0,6.0,,,,,,,,,,,5.118238125,5.790534750000001,56.0,49.0,14.0,3.901618,7.144858,C#:min/5,1.0
49,5.523643125,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,80.0,122.0,10.0,5.523643125,5.6334403125,61.0,37.0,15.0,3.901618,7.144858,C#:min/5,1.0
50,5.523643125,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,80.0,122.0,10.0,5.523643125,6.3530341875000005,64.0,59.0,16.0,3.901618,7.144858,C#:min/5,1.0
51,5.523643125,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,80.0,122.0,10.0,5.523643125,7.135128000000001,68.0,53.0,17.0,3.901618,7.144858,C#:min/5,1.0
52,5.523643125,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,68.0,122.0,11.0,5.523643125,5.6334403125,61.0,37.0,15.0,3.901618,7.144858,C#:min/5,1.0
53,5.523643125,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,68.0,122.0,11.0,5.523643125,6.3530341875000005,64.0,59.0,16.0,3.901618,7.144858,C#:min/5,1.0
54,5.523643125,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,68.0,122.0,11.0,5.523643125,7.135128000000001,68.0,53.0,17.0,3.901618,7.144858,C#:min/5,1.0
55,5.6334403125,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,68.0,122.0,11.0,5.523643125,7.135128000000001,68.0,53.0,17.0,3.901618,7.144858,C#:min/5,1.0
56,5.790534750000001,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,68.0,122.0,11.0,5.523643125,7.135128000000001,68.0,53.0,17.0,3.901618,7.144858,C#:min/5,1.0
57,5.895264375000001,5.523237720000001,1.0,0.0,6.0,,,,,,5.523643125,5.895264375000001,68.0,122.0,11.0,5.523643125,7.135128000000001,68.0,53.0,17.0,3.901618,7.144858,C#:min/5,1.0
58,5.929048125,5.523237720000001,1.0,0.0,6.0,,,,,,5.929048125,6.152020875000001,69.0,95.0,12.0,5.929048125,6.354723375000001,56.0,43.0,18.0,3.901618,7.144858,C#:min/5,1.0
59,5.929048125,5.523237720000001,1.0,0.0,6.0,,,,,,5.929048125,6.152020875000001,81.0,95.0,13.0,5.929048125,6.354723375000001,56.0,43.0,18.0,3.901618,7.144858,C#:min/5,1.0
60,6.152020875000001,5.523237720000001,1.0,0.0,6.0,,,,,,5.929048125,6.152020875000001,81.0,95.0,13.0,5.929048125,6.354723375000001,56.0,43.0,18.0,3.901618,7.144858,C#:min/5,1.0
61,6.327696375,5.523237720000001,1.0,0.0,6.0,,,,,,,,,,,5.929048125,6.354723375000001,56.0,43.0,18.0,3.901618,7.144858,C#:min/5,1.0
62,6.334047720000001,6.334047720000001,0.0,0.0,7.0,,,,,,,,,,,5.929048125,6.354723375000001,56.0,43.0,18.0,3.901618,7.144858,C#:min/5,1.0
63,6.3344531250000005,6.334047720000001,0.0,0.0,7.0,,,,,,,,,,,6.3344531250000005,7.1638441875000005,61.0,62.0,19.0,3.901618,7.144858,C#:min/5,1.0
64,6.3530341875000005,6.334047720000001,0.0,0.0,7.0,,,,,,,,,,,6.3344531250000005,7.1638441875000005,61.0,62.0,19.0,3.901618,7.144858,C#:min/5,1.0
65,6.354723375000001,6.334047720000001,0.0,0.0,7.0,,,,,,,,,,,6.3344531250000005,7.1638441875000005,61.0,62.0,19.0,3.901618,7.144858,C#:min/5,1.0
66,6.510128625000001,6.334047720000001,0.0,0.0,7.0,,,,,,,,,,,6.3344531250000005,7.1638441875000005,61.0,62.0,19.0,3.901618,7.144858,C#:min/5,1.0
67,6.7398581250000005,6.334047720000001,0.0,0.0,7.0,,,,,,6.7398581250000005,7.665532875,68.0,107.0,14.0,6.7398581250000005,7.128371250000001,64.0,46.0,20.0,3.901618,7.144858,C#:min/5,1.0
68,6.7398581250000005,6.334047720000001,0.0,0.0,7.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,6.7398581250000005,7.128371250000001,64.0,46.0,20.0,3.901618,7.144858,C#:min/5,1.0
69,7.128371250000001,6.334047720000001,0.0,0.0,7.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,6.7398581250000005,7.128371250000001,64.0,46.0,20.0,3.901618,7.144858,C#:min/5,1.0
70,7.135128000000001,6.334047720000001,0.0,0.0,7.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,,,,,,3.901618,7.144858,C#:min/5,1.0
71,7.144857719999999,7.144857719999999,1.0,1.0,8.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,,,,,,3.901618,7.144858,C#:min/5,1.0
72,7.144858,7.144857719999999,1.0,1.0,8.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,,,,,,7.144858,10.388098,D:maj,2.0
73,7.1452631250000005,7.144857719999999,1.0,1.0,8.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,7.1452631250000005,9.836138812500002,38.0,59.0,21.0,7.144858,10.388098,D:maj,2.0
74,7.1638441875000005,7.144857719999999,1.0,1.0,8.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,7.1452631250000005,9.836138812500002,38.0,59.0,21.0,7.144858,10.388098,D:maj,2.0
75,7.550668125,7.144857719999999,1.0,1.0,8.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,7.550668125,10.3969490625,45.0,51.0,22.0,7.144858,10.388098,D:maj,2.0
76,7.665532875,7.144857719999999,1.0,1.0,8.0,,,,,,6.7398581250000005,7.665532875,80.0,107.0,15.0,7.550668125,10.3969490625,45.0,51.0,22.0,7.144858,10.388098,D:maj,2.0
77,7.955667719999999,7.955667719999999,0.0,0.0,9.0,,,,,,,,,,,7.550668125,10.3969490625,45.0,51.0,22.0,7.144858,10.388098,D:maj,2.0
78,7.956073125,7.955667719999999,0.0,0.0,9.0,,,,,,,,,,,7.956073125,8.961139687500001,50.0,38.0,23.0,7.144858,10.388098,D:maj,2.0
79,8.361478125000001,7.955667719999999,0.0,0.0,9.0,,,,,,,,,,,8.361478125000001,9.050666625000002,57.0,55.0,24.0,7.144858,10.388098,D:maj,2.0
80,8.76647772,8.76647772,1.0,0.0,10.0,,,,,,,,,,,8.361478125000001,9.050666625000002,57.0,55.0,24.0,7.144858,10.388098,D:maj,2.0
81,8.766883125000001,8.76647772,1.0,0.0,10.0,,,,,,8.766883125000001,9.054045,68.0,112.0,16.0,8.766883125000001,9.7347875625,62.0,63.0,25.0,7.144858,10.388098,D:maj,2.0
82,8.766883125000001,8.76647772,1.0,0.0,10.0,,,,,,8.766883125000001,9.054045,68.0,112.0,16.0,8.766883125000001,9.8766793125,66.0,56.0,26.0,7.144858,10.388098,D:maj,2.0
83,8.766883125000001,8.76647772,1.0,0.0,10.0,,,,,,8.766883125000001,9.054045,80.0,112.0,17.0,8.766883125000001,9.7347875625,62.0,63.0,25.0,7.144858,10.388098,D:maj,2.0
84,8.766883125000001,8.76647772,1.0,0.0,10.0,,,,,,8.766883125000001,9.054045,80.0,112.0,17.0,8.766883125000001,9.8766793125,66.0,56.0,26.0,7.144858,10.388098,D:maj,2.0
85,8.961139687500001,8.76647772,1.0,0.0,10.0,,,,,,8.766883125000001,9.054045,80.0,112.0,17.0,8.766883125000001,9.8766793125,66.0,56.0,26.0,7.144858,10.388098,D:maj,2.0
86,9.050666625000002,8.76647772,1.0,0.0,10.0,,,,,,8.766883125000001,9.054045,80.0,112.0,17.0,8.766883125000001,9.8766793125,66.0,56.0,26.0,7.144858,10.388098,D:maj,2.0
87,9.054045,8.76647772,1.0,0.0,10.0,,,,,,8.766883125000001,9.054045,80.0,112.0,17.0,8.766883125000001,9.8766793125,66.0,56.0,26.0,7.144858,10.388098,D:maj,2.0
88,9.172288125,8.76647772,1.0,0.0,10.0,,,,,,9.172288125,9.949314375,69.0,96.0,18.0,9.172288125,9.567558,50.0,50.0,27.0,7.144858,10.388098,D:maj,2.0
89,9.172288125,8.76647772,1.0,0.0,10.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,9.172288125,9.567558,50.0,50.0,27.0,7.144858,10.388098,D:maj,2.0
90,9.567558,8.76647772,1.0,0.0,10.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,9.172288125,9.567558,50.0,50.0,27.0,7.144858,10.388098,D:maj,2.0
91,9.57728772,9.57728772,0.0,0.0,11.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,,,,,,7.144858,10.388098,D:maj,2.0
92,9.577693125,9.57728772,0.0,0.0,11.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,9.577693125,10.2989761875,57.0,60.0,28.0,7.144858,10.388098,D:maj,2.0
93,9.7347875625,9.57728772,0.0,0.0,11.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,9.577693125,10.2989761875,57.0,60.0,28.0,7.144858,10.388098,D:maj,2.0
94,9.836138812500002,9.57728772,0.0,0.0,11.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,9.577693125,10.2989761875,57.0,60.0,28.0,7.144858,10.388098,D:maj,2.0
95,9.8766793125,9.57728772,0.0,0.0,11.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,9.577693125,10.2989761875,57.0,60.0,28.0,7.144858,10.388098,D:maj,2.0
96,9.949314375,9.57728772,0.0,0.0,11.0,,,,,,9.172288125,9.949314375,81.0,96.0,19.0,9.577693125,10.2989761875,57.0,60.0,28.0,7.144858,10.388098,D:maj,2.0
97,9.983098125,9.57728772,0.0,0.0,11.0,,,,,,9.983098125,11.81755575,76.0,99.0,20.0,9.983098125,10.2820843125,62.0,48.0,29.0,7.144858,10.388098,D:maj,2.0
98,9.983098125,9.57728772,0.0,0.0,11.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,9.983098125,10.2820843125,62.0,48.0,29.0,7.144858,10.388098,D:maj,2.0
99,10.2820843125,9.57728772,0.0,0.0,11.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,9.983098125,10.2820843125,62.0,48.0,29.0,7.144858,10.388098,D:maj,2.0
100,10.2989761875,9.57728772,0.0,0.0,11.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,,,,,,7.144858,10.388098,D:maj,2.0
101,10.38809772,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,,,,,,7.144858,10.388098,D:maj,2.0
102,10.388098,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,,,,,,10.388098,13.631338,D:min,3.0
103,10.388503125000002,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,10.388503125000002,13.64187825,57.0,66.0,30.0,10.388098,13.631338,D:min,3.0
104,10.388503125000002,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,10.388503125000002,11.374988625,62.0,70.0,31.0,10.388098,13.631338,D:min,3.0
105,10.388503125000002,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,10.388503125000002,13.055730187500002,38.0,49.0,32.0,10.388098,13.631338,D:min,3.0
106,10.388503125000002,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,10.388503125000002,13.6232971875,65.0,60.0,33.0,10.388098,13.631338,D:min,3.0
107,10.3969490625,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,10.388503125000002,13.6232971875,65.0,60.0,33.0,10.388098,13.631338,D:min,3.0
108,10.793908125000002,10.38809772,1.0,1.0,12.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,10.793908125000002,13.103027437500002,45.0,30.0,34.0,10.388098,13.631338,D:min,3.0
109,11.19890772,11.19890772,0.0,0.0,13.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,10.793908125000002,13.103027437500002,45.0,30.0,34.0,10.388098,13.631338,D:min,3.0
110,11.199313125000002,11.19890772,0.0,0.0,13.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,11.199313125000002,13.239851625000002,50.0,27.0,35.0,10.388098,13.631338,D:min,3.0
111,11.374988625,11.19890772,0.0,0.0,13.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,11.199313125000002,13.239851625000002,50.0,27.0,35.0,10.388098,13.631338,D:min,3.0
112,11.604718125000002,11.19890772,0.0,0.0,13.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
113,11.81755575,11.19890772,0.0,0.0,13.0,,,,,,9.983098125,11.81755575,64.0,99.0,21.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
114,12.00971772,12.00971772,1.0,0.0,14.0,,,,,,,,,,,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
115,12.010123125000002,12.00971772,1.0,0.0,14.0,,,,,,12.010123125000002,12.403703812500002,76.0,95.0,22.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
116,12.010123125000002,12.00971772,1.0,0.0,14.0,,,,,,12.010123125000002,12.403703812500002,64.0,95.0,23.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
117,12.403703812500002,12.00971772,1.0,0.0,14.0,,,,,,12.010123125000002,12.403703812500002,64.0,95.0,23.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
118,12.415528125000002,12.00971772,1.0,0.0,14.0,,,,,,12.415528125000002,12.846270937500002,62.0,79.0,24.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
119,12.415528125000002,12.00971772,1.0,0.0,14.0,,,,,,12.415528125000002,12.846270937500002,74.0,79.0,25.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
120,12.82052772,12.82052772,0.0,0.0,15.0,,,,,,12.415528125000002,12.846270937500002,74.0,79.0,25.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
121,12.820933125000002,12.82052772,0.0,0.0,15.0,,,,,,12.820933125000002,14.11485075,57.0,79.0,26.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
122,12.820933125000002,12.82052772,0.0,0.0,15.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
123,12.846270937500002,12.82052772,0.0,0.0,15.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
124,13.055730187500002,12.82052772,0.0,0.0,15.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
125,13.103027437500002,12.82052772,0.0,0.0,15.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
126,13.239851625000002,12.82052772,0.0,0.0,15.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
127,13.6232971875,12.82052772,0.0,0.0,15.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
128,13.63133772,13.63133772,1.0,1.0,16.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,10.388098,13.631338,D:min,3.0
129,13.631338,13.63133772,1.0,1.0,16.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,11.604718125000002,13.685797125,62.0,35.0,36.0,13.631338,16.874578,B:min,4.0
130,13.631743125000002,13.63133772,1.0,1.0,16.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,13.631743125000002,16.116537937500002,47.0,70.0,37.0,13.631338,16.874578,B:min,4.0
131,13.64187825,13.63133772,1.0,1.0,16.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,13.631743125000002,16.116537937500002,47.0,70.0,37.0,13.631338,16.874578,B:min,4.0
132,13.685797125,13.63133772,1.0,1.0,16.0,,,,,,12.820933125000002,14.11485075,69.0,79.0,27.0,13.631743125000002,16.116537937500002,47.0,70.0,37.0,13.631338,16.874578,B:min,4.0
133,14.037148125000002,13.63133772,1.0,1.0,16.0,14.037148125000002,14.2516749375,62.0,99.0,0.0,12.820933125000002,14.11485075,69.0,79.0,27.0,14.037148125000002,14.677350187500002,54.0,60.0,38.0,13.631338,16.874578,B:min,4.0
134,14.11485075,13.63133772,1.0,1.0,16.0,14.037148125000002,14.2516749375,62.0,99.0,0.0,12.820933125000002,14.11485075,69.0,79.0,27.0,14.037148125000002,14.677350187500002,54.0,60.0,38.0,13.631338,16.874578,B:min,4.0
135,14.2516749375,13.63133772,1.0,1.0,16.0,14.037148125000002,14.2516749375,62.0,99.0,0.0,,,,,,14.037148125000002,14.677350187500002,54.0,60.0,38.0,13.631338,16.874578,B:min,4.0
