,start,end,pitch,velocity
572,146.604583125,148.1366761875,47.0,69.0
573,147.61809562500002,148.25660850000003,54.0,100.0
574,148.02350062500003,148.287013875,59.0,97.0
575,147.820798125,148.3022165625,62.0,93.0
576,147.415393125,148.31741925,66.0,117.0
577,148.631608125,148.88498625000003,59.0,96.0
578,148.834310625,149.0420806875,62.0,90.0
579,148.42890562500003,149.1366751875,54.0,85.0
580,149.239715625,149.81403937500002,54.0,96.0
581,149.44241812500002,149.8427555625,62.0,102.0
582,149.03701312500002,149.8596474375,66.0,122.0
583,149.645120625,149.8697825625,59.0,112.0
584,149.84782312500002,149.8697825625,59.0,59.0
585,148.226203125,149.87147175,47.0,79.0
586,149.84782312500002,150.1299174375,68.0,62.0
587,149.84782312500002,150.1468093125,64.0,68.0
588,150.25322812500002,150.5420791875,59.0,60.0
589,150.25322812500002,150.550525125,68.0,59.0
590,150.25322812500002,150.5657278125,64.0,62.0
591,150.65863312500002,150.901876125,52.0,34.0
592,150.65863312500002,150.92383556250002,59.0,78.0
593,150.65863312500002,150.928903125,68.0,68.0
594,149.84782312500002,150.93565987500003,40.0,73.0
595,150.65863312500002,150.9373490625,64.0,74.0
596,150.25322812500002,150.9474841875,47.0,46.0
597,151.06403812500002,151.2042406875,40.0,42.0
598,151.06403812500002,151.239713625,47.0,52.0
599,151.06403812500002,151.2481595625,52.0,55.0
600,151.06403812500002,151.2836325,59.0,75.0
601,151.06403812500002,151.30390275000002,64.0,74.0
602,151.06403812500002,151.3089703125,68.0,69.0
603,151.46944312500003,151.64005106250002,47.0,43.0
604,151.46944312500003,151.64174025000003,40.0,52.0
605,151.46944312500003,151.69579425,52.0,75.0
606,151.46944312500003,151.71099693750003,59.0,83.0
607,151.46944312500003,151.71606450000002,68.0,83.0
608,151.46944312500003,151.72619962500002,64.0,85.0
609,151.874848125,152.0657263125,40.0,69.0
610,151.874848125,152.10626681250002,52.0,85.0
611,151.874848125,152.124847875,59.0,89.0
612,151.874848125,152.1265370625,68.0,97.0
613,151.874848125,152.134983,64.0,93.0
614,152.280253125,152.435658375,52.0,88.0
615,152.280253125,152.4609961875,40.0,66.0
616,152.280253125,152.52687450000002,59.0,82.0
617,152.280253125,152.53532043750002,64.0,83.0
618,152.280253125,152.54545556250002,68.0,86.0
619,152.685658125,152.9609956875,68.0,92.0
620,152.685658125,152.96775243750002,64.0,93.0
621,152.685658125,153.04714425,59.0,88.0
622,153.496468125,153.945792,50.0,85.0
623,153.69917062500002,153.98464331250003,57.0,90.0
624,153.901873125,154.3832915625,66.0,112.0
625,153.901873125,154.3917375,62.0,95.0
626,154.10457562500002,154.52011575,50.0,97.0
627,153.091063125,154.56910218750002,38.0,86.0
628,153.29376562500002,154.65693993750003,45.0,96.0
629,154.307278125,154.773493875,57.0,92.0
630,154.50998062500003,154.77687225000003,62.0,89.0
631,154.50998062500003,154.81741275000002,66.0,99.0
632,155.320790625,155.4339661875,68.0,90.0
633,155.320790625,155.45761481250003,59.0,82.0
634,155.320790625,155.45761481250003,64.0,92.0
635,155.118088125,155.57754712500002,52.0,92.0
636,155.52349312500002,155.59274981250002,59.0,58.0
637,154.712683125,155.80051987500002,40.0,78.0
638,154.91538562500003,155.83599281250002,47.0,97.0
639,155.726195625,155.83599281250002,52.0,100.0
640,155.52349312500002,155.86301981250003,64.0,95.0
641,155.52349312500002,156.28362750000002,68.0,112.0
642,156.131600625,156.33430312500002,64.0,92.0
643,155.92889812500002,156.3562625625,59.0,100.0
644,156.942410625,157.05051862500002,52.0,74.0
645,156.942410625,157.053897,56.0,95.0
646,156.942410625,157.064032125,61.0,85.0
647,156.73970812500002,157.1670725625,49.0,93.0
648,156.537005625,157.37146425,44.0,40.0
649,156.33430312500002,157.405248,37.0,88.0
650,157.347815625,157.53193706250002,49.0,107.0
651,157.14511312500002,157.6332883125,56.0,99.0
652,157.55051812500002,157.87484212500001,52.0,100.0
653,157.753220625,157.915382625,56.0,95.0
654,157.14511312500002,157.93903125000003,61.0,99.0
655,158.361328125,158.810652,54.0,97.0
656,158.56403062500002,158.8461249375,57.0,81.0
657,158.56403062500002,158.85963843750002,61.0,95.0
658,158.56403062500002,158.86808437500002,66.0,89.0
659,158.158625625,159.22281375,49.0,44.0
660,157.95592312500003,159.388354125,42.0,82.0
661,159.172138125,159.4136919375,54.0,67.0
662,158.96943562500002,159.49308375,61.0,112.0
663,158.96943562500002,159.54038100000002,66.0,112.0
664,159.37484062500002,159.567408,57.0,107.0
665,159.982948125,160.21267762500003,59.0,93.0
666,160.18565062500002,160.33092075000002,62.0,88.0
667,160.18565062500002,160.33092075000002,66.0,95.0
668,159.78024562500002,160.5015286875,54.0,97.0
669,160.59105562500002,160.672136625,54.0,99.0
670,159.577543125,160.699163625,47.0,82.0
671,160.388353125,160.800514875,62.0,100.0
672,160.388353125,161.0758524375,66.0,107.0
673,160.99646062500003,161.14004156250002,62.0,107.0
674,160.793758125,161.199163125,59.0,100.0
675,161.60456812500001,162.09105412500003,49.0,97.0
676,161.807270625,162.0944325,53.0,95.0
677,161.40186562500003,162.27855393750002,44.0,34.0
678,161.199163125,162.35625656250002,37.0,97.0
679,162.00997312500002,162.46943212500003,61.0,99.0
680,162.00997312500002,162.48463481250002,56.0,96.0
681,162.212675625,162.50152668750002,49.0,117.0
682,162.41537812500002,162.7211210625,53.0,100.0
683,162.618080625,162.783621,56.0,117.0
684,162.618080625,162.79544531250002,61.0,112.0
685,162.82078312500002,163.50152568750002,42.0,78.0
686,163.22618812500002,163.5589580625,54.0,102.0
687,163.023485625,163.57078237500002,49.0,97.0
688,163.428890625,163.719430875,57.0,99.0
689,163.834295625,164.2988221875,56.0,99.0
690,163.63159312500002,164.30388975000002,44.0,107.0
691,164.03699812500003,164.3917275,57.0,90.0
692,164.239700625,164.41706531250003,66.0,107.0
693,164.84780812500003,165.0724700625,57.0,117.0
694,165.05051062500002,165.22449693750002,61.0,107.0
695,164.645105625,165.26334825,52.0,86.0
696,164.44240312500003,165.56909118750002,45.0,90.0
697,165.45591562500002,165.6079425,52.0,102.0
698,165.658618125,166.0488204375,61.0,127.0
699,165.86132062500002,166.064023125,59.0,102.0
700,165.253213125,166.064023125,64.0,100.0
701,166.469428125,166.92888712500002,50.0,82.0
702,166.67213062500002,166.95760331250003,57.0,89.0
703,167.07753562500002,167.26334625,50.0,89.0
704,166.874833125,167.314021875,62.0,83.0
705,166.064023125,167.49307575,38.0,102.0
706,166.26672562500002,167.648481,45.0,95.0
707,166.874833125,167.66875125,66.0,100.0
708,167.280238125,167.7548998125,57.0,99.0
709,167.48294062500003,168.00658875000002,62.0,99.0
710,168.293750625,168.42043968750002,68.0,89.0
711,168.293750625,168.4407099375,59.0,82.0
712,168.293750625,168.442399125,64.0,86.0
713,168.09104812500001,168.570777375,52.0,85.0
714,168.49645312500002,168.57753412500003,59.0,58.0
715,167.685643125,168.80895281250002,40.0,86.0
716,168.699155625,168.810642,52.0,100.0
717,167.88834562500003,168.83429062500002,47.0,85.0
718,168.49645312500002,168.8798986875,64.0,86.0
719,169.104560625,169.29712800000001,64.0,96.0
720,168.49645312500002,169.29712800000001,68.0,100.0
721,168.90185812500002,169.34949281250002,59.0,97.0
722,169.915370625,169.99476243750001,61.0,50.0
723,169.915370625,170.03023537500002,56.0,62.0
724,169.71266812500002,170.17719468750002,49.0,83.0
725,169.915370625,170.226181125,52.0,85.0
726,169.509965625,170.37145125,44.0,37.0
727,169.30726312500002,170.39847825,37.0,92.0
728,170.11807312500002,170.58428887500003,56.0,96.0
729,170.320775625,170.5859780625,49.0,102.0
730,170.11807312500002,170.59273481250003,61.0,100.0
731,170.52347812500003,170.85962643750003,52.0,97.0
732,170.726180625,170.8782075,56.0,102.0
733,170.726180625,170.8866534375,61.0,90.0
734,171.53699062500002,171.65523375,57.0,73.0
735,171.53699062500002,171.6704364375,66.0,86.0
736,171.53699062500002,171.68394993750002,61.0,92.0
737,171.33428812500003,171.80726062500003,54.0,93.0
738,171.131585625,171.98462531250001,49.0,38.0
739,170.92888312500003,172.02178743750002,42.0,76.0
740,171.94239562500002,172.1738143125,54.0,100.0
741,171.739693125,172.216044,61.0,97.0
742,171.739693125,172.2565845,66.0,100.0
743,172.145098125,172.45253025000002,57.0,100.0
744,172.34780062500002,172.4998275,61.0,112.0
745,172.34780062500002,172.52009775000002,66.0,56.0
746,172.955908125,173.2413808125,59.0,81.0
747,173.15861062500002,173.2819213125,62.0,85.0
748,173.15861062500002,173.2819213125,66.0,95.0
749,172.75320562500002,173.4998265,54.0,79.0
750,173.361313125,173.67550200000002,66.0,102.0
751,173.361313125,173.68225875000002,62.0,96.0
752,173.56401562500002,173.79036675,54.0,96.0
753,172.34780062500002,173.8241505,47.0,73.0
754,173.766718125,173.91874500000003,66.0,100.0
755,173.766718125,173.93394768750002,62.0,96.0
756,173.96942062500003,174.0859745625,66.0,63.0
757,173.96942062500003,174.14678531250001,62.0,59.0
758,173.96942062500003,174.15860962500003,59.0,97.0
759,174.57752812500001,174.9981358125,52.0,95.0
760,174.780230625,175.05387900000002,59.0,86.0
761,174.98293312500002,175.41198675,64.0,112.0
762,175.38833812500002,175.41198675,64.0,93.0
763,174.98293312500002,175.496446125,68.0,117.0
764,175.38833812500002,175.496446125,68.0,72.0
765,175.185635625,175.54543256250003,59.0,95.0
766,174.37482562500003,175.624824375,47.0,88.0
767,174.172123125,175.6434054375,40.0,95.0
768,175.185635625,175.6771891875,52.0,100.0
769,176.19914812500002,176.44070193750002,57.0,99.0
770,175.79374312500002,176.5048910625,52.0,89.0
771,176.401850625,176.6940800625,61.0,100.0
772,176.60455312500002,177.13157962500003,64.0,99.0
773,177.00995812500003,177.13833637500002,61.0,112.0
774,175.591040625,177.15691743750003,45.0,97.0
775,176.807255625,177.40353881250002,52.0,97.0
776,177.212660625,177.5994845625,61.0,117.0
777,177.212660625,177.60117375000002,57.0,117.0
778,177.212660625,177.8393491875,64.0,95.0
779,178.02347062500002,178.1771866875,64.0,72.0
780,178.02347062500002,178.1839434375,61.0,75.0
781,178.02347062500002,178.185632625,57.0,74.0
782,177.618065625,178.246443375,52.0,97.0
783,178.226173125,178.40522700000002,57.0,86.0
784,178.226173125,178.476172875,61.0,107.0
785,178.226173125,178.4846188125,64.0,96.0
786,178.631578125,178.7548888125,61.0,117.0
787,178.631578125,178.75657800000002,64.0,97.0
788,178.631578125,178.75826718750002,57.0,90.0
789,178.42887562500002,179.00657775000002,52.0,93.0
790,178.83428062500002,179.0217804375,61.0,97.0
791,178.83428062500002,179.04880743750002,57.0,85.0
792,177.41536312500003,179.053875,45.0,92.0
793,178.83428062500002,179.05725337500002,64.0,89.0
794,179.442388125,179.91873900000002,50.0,82.0
795,179.64509062500002,180.06907668750003,57.0,83.0
796,180.05049562500002,180.23123868750002,50.0,81.0
797,179.036983125,180.49137356250003,38.0,78.0
798,180.253198125,180.56569781250002,62.0,90.0
799,179.847793125,180.5690761875,66.0,107.0
800,179.23968562500002,180.57414375000002,45.0,66.0
801,180.45590062500003,180.6839409375,57.0,96.0
802,181.06400812500002,181.449142875,52.0,85.0
803,181.46941312500002,181.57583193750003,52.0,78.0
804,180.658603125,181.68562912500002,40.0,77.0
805,181.26671062500003,181.69407506250002,59.0,93.0
806,180.86130562500003,181.69745343750003,47.0,67.0
807,181.87481812500002,182.21941237500002,64.0,86.0
808,181.46941312500002,182.243061,68.0,102.0
809,182.077520625,182.2920474375,59.0,89.0
810,182.68562812500002,183.145087125,49.0,83.0
811,182.482925625,183.3359653125,44.0,35.0
812,182.888330625,183.34441125,61.0,88.0
813,182.28022312500002,183.36805987500003,37.0,89.0
814,183.293735625,183.52853268750002,49.0,90.0
815,183.49643812500003,183.7582621875,64.0,59.0
816,183.09103312500002,183.84103237500003,68.0,102.0
817,183.699140625,183.90859987500002,61.0,92.0
818,184.30724812500003,184.756572,54.0,82.0
819,184.10454562500001,184.91197725,49.0,61.0
820,184.50995062500002,184.945761,57.0,82.0
821,183.90184312500003,184.999815,42.0,69.0
822,184.91535562500002,185.12988243750002,54.0,82.0
823,185.118058125,185.44913887500002,61.0,99.0
824,185.32076062500002,185.4998145,57.0,88.0
825,184.712653125,185.51839556250002,66.0,100.0
826,185.928868125,186.17211112500001,59.0,88.0
827,186.13157062500002,186.35792175,62.0,95.0
828,185.72616562500002,186.44238112500003,54.0,78.0
829,186.53697562500003,186.61467825000003,54.0,78.0
830,185.523463125,186.6771781875,47.0,64.0
831,186.334273125,187.1096101875,66.0,107.0
832,186.739678125,187.1163669375,62.0,93.0
833,186.94238062500003,187.13156962500003,59.0,88.0
834,187.55048812500002,187.99305525000003,49.0,71.0
835,187.75319062500003,188.04204168750002,61.0,95.0
836,187.95589312500002,188.26839281250003,65.0,69.0
837,187.145083125,188.29035225,37.0,81.0
838,187.34778562500003,188.34440625000002,44.0,54.0
839,188.158595625,188.6433924375,49.0,99.0
840,188.564000625,188.74812206250002,65.0,37.0
841,188.36129812500002,188.76670312500002,61.0,92.0
842,187.95589312500002,188.76670312500002,68.0,81.0
843,188.76670312500002,189.44575650000002,42.0,64.0
844,188.969405625,189.49981050000002,54.0,93.0
845,189.17210812500002,189.52683750000003,61.0,88.0
846,189.374810625,189.61129687500002,70.0,76.0
847,189.780215625,190.1754855,61.0,77.0
848,189.57751312500002,190.2008233125,44.0,95.0
849,189.98291812500003,190.2278503125,66.0,39.0
850,190.185620625,190.3663636875,70.0,74.0
851,190.59102562500001,191.22447093750003,52.0,89.0
852,190.99643062500002,191.2278493125,61.0,82.0
853,190.79372812500003,191.270079,57.0,73.0
854,191.40183562500002,191.50656525000002,52.0,74.0
855,190.38832312500003,191.5268355,45.0,83.0
856,191.199133125,191.90352431250002,64.0,86.0
857,191.604538125,191.90521350000003,61.0,99.0
858,191.80724062500002,192.08257818750002,57.0,82.0
859,192.415348125,192.84271256250003,50.0,92.0
860,192.61805062500002,192.9744691875,57.0,82.0
861,193.02345562500003,193.216023,50.0,99.0
862,192.009943125,193.5251443125,38.0,82.0
863,193.226158125,193.62818475000003,62.0,96.0
864,192.820753125,193.64338743750002,66.0,112.0
865,192.21264562500002,193.65183337500002,45.0,78.0
866,193.42886062500003,193.67717118750002,57.0,92.0
867,194.03696812500002,194.48967037500003,52.0,96.0
868,193.631563125,194.69575125000003,40.0,92.0
869,194.23967062500003,194.70926475000002,59.0,96.0
870,193.83426562500003,194.72277825,47.0,89.0
871,194.645075625,194.74473768750002,52.0,72.0
872,194.84777812500002,195.2244669375,64.0,85.0
873,194.44237312500002,195.2244669375,68.0,107.0
874,195.050480625,195.24304800000002,59.0,90.0
875,195.65858812500002,196.08933093750002,49.0,78.0
876,195.25318312500002,196.3190604375,37.0,67.0
877,195.455885625,196.3190604375,44.0,35.0
878,195.861290625,196.378182,61.0,89.0
879,196.266695625,196.53527643750002,49.0,90.0
880,196.46939812500003,196.80385725000002,64.0,38.0
881,196.06399312500002,196.8427085625,68.0,99.0
882,196.672100625,196.88324906250003,61.0,96.0
883,197.28020812500003,197.7312211875,54.0,85.0
884,197.48291062500002,197.85453187500002,66.0,99.0
885,197.07750562500001,197.9271669375,49.0,66.0
886,196.87480312500003,197.96095068750003,42.0,72.0
887,197.88831562500002,198.12311268750003,54.0,93.0
888,198.091018125,198.34777462500003,69.0,59.0
889,197.68561312500003,198.4187205,73.0,117.0
890,198.29372062500002,198.50993662500002,66.0,81.0
891,198.901828125,199.1433819375,59.0,89.0
892,199.10453062500002,199.26162506250003,62.0,88.0
893,198.69912562500002,199.42209787500002,54.0,72.0
894,199.50993562500003,199.624800375,54.0,88.0
895,198.496423125,199.69574625,47.0,62.0
896,199.712638125,200.00824593750002,62.0,96.0
897,199.307233125,200.0555431875,66.0,107.0
898,199.91534062500003,200.118043125,59.0,93.0
899,200.52344812500002,200.97615037500003,59.0,69.0
900,200.72615062500003,201.03527193750003,62.0,74.0
901,200.32074562500003,201.219393375,54.0,73.0
902,201.131555625,201.25655550000002,59.0,82.0
903,200.118043125,201.29202843750002,47.0,67.0
904,201.33425812500002,201.64169025,66.0,86.0
905,200.92885312500002,201.67040643750002,71.0,88.0
906,201.536960625,201.71432531250002,62.0,85.0
907,202.14506812500002,202.61297306250003,52.0,85.0
908,202.347770625,202.74810806250002,59.0,68.0
909,202.55047312500002,203.0454050625,64.0,90.0
910,202.55047312500002,203.0454050625,68.0,100.0
911,202.95587812500003,203.253175125,59.0,85.0
912,201.73966312500002,203.2616210625,40.0,78.0
913,203.158580625,203.28020212500002,64.0,75.0
914,203.158580625,203.28189131250002,68.0,88.0
915,201.942365625,203.38831012500003,47.0,67.0
916,202.753175625,203.59439100000003,52.0,96.0
917,203.36128312500003,203.854525875,59.0,86.0
918,203.36128312500003,203.90013393750002,64.0,100.0
919,203.96939062500002,204.0116203125,64.0,31.0
920,203.36128312500003,204.0521608125,68.0,102.0
921,203.76668812500003,204.25317412500002,52.0,89.0
922,203.96939062500002,204.2785119375,59.0,69.0
923,204.37479562500002,204.5183765625,52.0,73.0
924,203.56398562500002,204.5268225,47.0,68.0
925,203.36128312500003,204.53020087500002,40.0,90.0
926,204.17209312500003,204.89337618750002,64.0,82.0
927,204.17209312500003,204.95080856250001,68.0,95.0
928,204.577498125,205.0082409375,59.0,72.0
929,204.78020062500002,206.31567206250003,38.0,71.0
930,205.793713125,206.482901625,50.0,37.0
931,205.388308125,206.65688793750002,45.0,37.0
932,205.793713125,206.72952300000003,66.0,56.0
933,205.793713125,206.7413473125,62.0,63.0
934,207.41533312500002,207.55215731250001,68.0,42.0
935,207.41533312500002,207.6619545,52.0,52.0
936,206.60452312500001,207.72445443750001,40.0,50.0
937,207.00992812500002,207.72614362500002,47.0,53.0
938,207.41533312500002,208.266683625,64.0,61.0
939,207.618035625,208.27175118750003,68.0,24.0
940,207.82073812500002,208.28695387500002,59.0,59.0
941,208.22614312500002,209.26837181250002,37.0,61.0
942,208.63154812500002,209.29370962500002,44.0,27.0
943,209.03695312500003,209.53695262500003,49.0,39.0
944,209.03695312500003,209.90688468750002,68.0,57.0
945,209.44235812500003,209.93897925000002,61.0,56.0
946,210.25316812500003,210.92377556250003,49.0,30.0
947,209.84776312500003,210.97951875,42.0,47.0
948,210.65857312500003,211.02681600000003,54.0,36.0
949,210.65857312500003,211.44742368750002,61.0,74.0
950,211.063978125,211.503166875,57.0,66.0
951,211.874788125,212.2379634375,54.0,56.0
952,211.469383125,212.30046337500002,47.0,72.0
953,212.280193125,213.12647606250002,66.0,102.0
954,212.685598125,213.14674631250003,59.0,72.0
955,213.49640812500002,214.16363718750003,44.0,40.0
956,213.09100312500001,214.19404256250002,37.0,75.0
957,213.90181312500002,214.54032600000002,49.0,46.0
958,214.30721812500002,214.64336643750002,53.0,71.0
959,213.90181312500002,214.73796093750002,56.0,83.0
960,215.11802812500002,215.49978450000003,54.0,86.0
961,214.71262312500002,215.52512231250003,42.0,47.0
962,215.52343312500003,216.19235137500002,44.0,72.0
963,215.92883812500003,216.31566206250002,56.0,67.0
964,216.73964812500003,217.27005300000002,52.0,53.0
965,217.34775562500002,217.82917406250002,52.0,56.0
966,217.550458125,217.9305253125,61.0,67.0
967,216.33424312500003,217.95079556250002,45.0,56.0
968,217.14505312500003,217.95417393750003,64.0,82.0
969,217.75316062500002,217.99302525000002,57.0,74.0
970,218.361268125,218.78863256250003,50.0,92.0
971,218.56397062500002,218.9203891875,57.0,82.0
972,218.96937562500003,219.161943,50.0,99.0
973,217.955863125,219.47106431250003,38.0,82.0
974,219.172078125,219.57410475000003,62.0,96.0
975,218.766673125,219.58930743750003,66.0,112.0
976,218.15856562500002,219.59775337500002,45.0,78.0
977,219.37478062500003,219.62309118750002,57.0,92.0
978,219.98288812500002,220.43559037500003,52.0,96.0
979,219.57748312500001,220.64167125000003,40.0,92.0
980,220.18559062500003,220.65518475000002,59.0,96.0
981,219.78018562500003,220.66869825,47.0,89.0
982,220.59099562500003,220.69065768750002,52.0,72.0
983,220.79369812500002,221.1703869375,64.0,85.0
984,220.38829312500002,221.1703869375,68.0,107.0
985,220.996400625,221.18896800000002,59.0,90.0
986,221.60450812500002,222.03525093750002,49.0,78.0
987,221.19910312500002,222.26498043750001,37.0,67.0
988,221.401805625,222.26498043750001,44.0,35.0
989,221.807210625,222.324102,61.0,89.0
990,222.212615625,222.48119643750002,49.0,90.0
991,222.41531812500003,222.74977725000002,64.0,38.0
992,222.00991312500003,222.7886285625,68.0,99.0
993,222.618020625,222.82916906250003,61.0,96.0
994,223.22612812500003,223.6771411875,54.0,85.0
995,223.42883062500002,223.80045187500002,66.0,99.0
996,223.02342562500002,223.87308693750003,49.0,66.0
997,222.82072312500003,223.90687068750003,42.0,72.0
998,223.83423562500002,224.06903268750003,54.0,93.0
999,224.036938125,224.29369462500003,69.0,59.0
1000,223.63153312500003,224.3646405,73.0,117.0
1001,224.23964062500002,224.45585662500002,66.0,81.0
1002,224.847748125,225.0893019375,59.0,89.0
1003,225.05045062500002,225.20754506250003,62.0,88.0
1004,224.64504562500002,225.36801787500002,54.0,72.0
1005,225.45585562500003,225.570720375,54.0,88.0
1006,224.442343125,225.64166625000001,47.0,62.0
1007,225.658558125,225.95416593750002,62.0,96.0
1008,225.253153125,226.0014631875,66.0,107.0
1009,225.86126062500003,226.11463875,59.0,93.0
1010,226.46936812500002,226.9575433125,52.0,89.0
1011,226.67207062500003,227.14166475000002,59.0,78.0
1012,226.06396312500001,227.24977275000003,40.0,71.0
1013,226.26666562500003,227.26497543750003,47.0,57.0
1014,227.07747562500003,227.58929943750002,52.0,95.0
1015,227.28017812500002,227.60788050000002,64.0,95.0
1016,226.87477312500002,227.62477237500002,68.0,112.0
1017,227.482880625,227.68558312500002,59.0,93.0
1018,228.09098812500002,228.36463650000002,57.0,77.0
1019,228.293690625,228.5014606875,61.0,56.0
1020,227.888285625,228.59943356250002,52.0,75.0
1021,227.68558312500002,229.21260862500003,45.0,97.0
1022,228.699095625,229.30382475000002,52.0,85.0
1023,228.90179812500003,229.3967300625,61.0,107.0
1024,228.49639312500003,229.59943256250003,64.0,95.0
1025,229.10450062500001,229.63321631250002,57.0,79.0
1026,229.71260812500003,230.00483756250003,57.0,70.0
1027,229.71260812500003,230.01159431250002,64.0,78.0
1028,229.71260812500003,230.02172943750003,61.0,92.0
1029,229.71260812500003,230.161932,52.0,66.0
1030,230.32071562500002,230.56226943750002,52.0,99.0
1031,230.11801312500003,230.5757829375,61.0,112.0
1032,229.30720312500003,230.61294506250002,45.0,96.0
1033,230.72612062500002,230.8781475,61.0,112.0
1034,230.52341812500003,230.88321506250003,57.0,90.0
1035,230.11801312500003,230.895039375,64.0,93.0
1036,230.928823125,231.58253868750003,66.0,78.0
1037,230.928823125,231.6619305,62.0,81.0
1038,230.928823125,231.68220075000002,59.0,69.0
1039,231.334228125,231.9811869375,54.0,58.0
1040,230.928823125,232.18895700000002,47.0,88.0
1041,232.145038125,232.540308,59.0,57.0
1042,231.739633125,232.5487539375,62.0,76.0
1043,232.5048350625,233.68219875000003,40.0,70.0
1044,232.93051031250002,233.6940230625,47.0,46.0
1045,233.37307743750003,234.11969831250002,52.0,41.0
1046,233.36294231250002,234.16361718750002,68.0,59.0
1047,233.35280718750002,234.20415768750001,64.0,66.0
1048,234.96767043750003,235.95584512500002,59.0,56.0
1049,235.3916565,236.37814200000003,57.0,48.0
1050,234.59267081250002,236.61124987500003,52.0,39.0
1051,234.13827937500002,236.64334443750002,45.0,65.0
1052,235.8223993125,236.7615875625,61.0,48.0
1053,236.57915531250003,237.42712743750002,59.0,44.0
1054,235.82071012500003,237.64165425000002,64.0,50.0
1055,237.80888381250003,238.39841025,56.0,40.0
1056,237.36124912500003,239.73455756250002,44.0,77.0
1057,238.21091043750002,239.92712493750003,61.0,51.0
1058,239.77171968750002,240.57408375000003,56.0,48.0
1059,240.188949,240.68219175000002,61.0,50.0
1060,238.64503162500003,240.705840375,64.0,44.0
1061,241.46935312500003,243.5588780625,50.0,63.0
1062,241.86800137500003,243.66698606250003,66.0,40.0
1063,241.86631218750003,243.7379319375,62.0,59.0
1064,242.273406375,243.74131031250002,57.0,45.0
1065,240.58252968750003,243.75820218750002,38.0,66.0
1066,241.00989412500002,243.7987426875,45.0,38.0
1067,243.93049931250002,244.96428206250002,57.0,47.0
1068,243.928810125,245.30211956250002,62.0,45.0
1069,243.91360743750002,245.34434925000002,65.0,58.0
1070,243.91529662500002,246.86799637500002,38.0,67.0
1071,244.29198543750002,246.87306393750004,45.0,39.0
1072,244.69739043750002,246.98961787500002,50.0,41.0
1073,245.5048220625,247.07407725000002,62.0,41.0
1074,245.51664637500002,247.12813125000002,65.0,38.0
1075,245.10955218750001,247.32914456250003,57.0,44.0
