,start,end,pitch,velocity
96,39.37892887500001,41.894799375000005,50.0,67.0
97,40.80749887500001,41.898767625000005,59.0,89.0
98,40.80749887500001,41.942418375,62.0,83.0
99,38.902738875000004,42.00194212500001,43.0,93.0
100,42.712258875,42.835274625000004,40.0,82.0
101,42.712258875,43.718210250000006,64.0,76.0
102,42.712258875,43.799559375,67.0,82.0
103,44.61701887500001,45.50987512500001,64.0,86.0
104,43.664638875,45.66463687500001,59.0,82.0
105,44.61701887500001,45.77376375000001,71.0,91.0
106,43.188448875000006,45.857097,52.0,79.0
107,46.521778875,47.188444875,57.0,78.0
108,46.521778875,47.47614300000001,60.0,82.0
109,47.47415887500001,48.023761500000006,55.0,86.0
110,47.950348875,48.160666125000006,60.0,80.0
111,48.426538875000006,48.76384012500001,60.0,85.0
112,48.426538875000006,48.78963375000001,64.0,91.0
113,46.997968875000005,49.722172500000006,52.0,75.0
114,49.378918875000004,49.747966125000005,60.0,86.0
115,46.521778875,49.799553375,45.0,90.0
116,49.378918875000004,49.81939462500001,67.0,86.0
117,50.33129887500001,50.49994950000001,38.0,84.0
118,50.33129887500001,51.490027875,67.0,83.0
119,50.33129887500001,51.65471025000001,62.0,82.0
120,51.759868875,53.3253435,57.0,84.0
121,51.28367887500001,53.442406875,50.0,79.0
122,52.236058875000005,53.59121625,62.0,89.0
123,52.236058875000005,53.74994625000001,69.0,88.0
124,54.14081887500001,54.39875512500001,43.0,81.0
125,54.14081887500001,55.249944750000004,62.0,84.0
126,54.14081887500001,55.60311900000001,71.0,87.0
127,55.56938887500001,55.9285155,62.0,104.0
128,56.045578875000004,56.65073700000001,62.0,91.0
129,56.045578875000004,57.067403250000005,71.0,93.0
130,55.093198875000006,57.30549825000001,59.0,95.0
131,54.617008875,57.343196625000004,50.0,79.0
132,56.99795887500001,57.484069500000004,67.0,88.0
133,56.99795887500001,57.54160912500001,62.0,85.0
134,57.474148875000004,57.93446587500001,66.0,87.0
135,57.95033887500001,58.099148250000006,40.0,84.0
136,57.95033887500001,58.85509987500001,67.0,85.0
137,57.95033887500001,58.894782375000005,64.0,81.0
138,59.37890887500001,59.537638875000006,64.0,81.0
139,59.855098875,60.113035125,71.0,93.0
140,59.855098875,60.12890812500001,64.0,89.0
141,58.902718875000005,61.103113500000006,59.0,81.0
142,58.42652887500001,61.20628800000001,52.0,83.0
143,61.759858875000006,62.416604250000006,60.0,86.0
144,61.759858875000006,62.49795337500001,57.0,84.0
145,62.23604887500001,62.960254500000005,52.0,74.0
146,62.712238875000004,63.03763537500001,64.0,93.0
147,62.712238875000004,63.378904875,57.0,90.0
148,63.66461887500001,64.124935875,57.0,89.0
149,63.66461887500001,64.30747537500001,69.0,86.0
150,63.18842887500001,64.7697765,52.0,77.0
151,61.759858875000006,64.79953837500001,45.0,93.0
152,64.61699887500001,64.8650145,57.0,90.0
153,64.61699887500001,64.86898275,64.0,94.0
154,65.56937887500001,66.54755250000001,66.0,80.0
155,65.56937887500001,66.63286987500001,62.0,83.0
156,66.521758875,67.09120275000001,69.0,84.0
157,67.47413887500001,67.70826562500001,74.0,94.0
158,67.47413887500001,67.745964,62.0,81.0
159,66.045568875,68.539614,57.0,63.0
160,65.56937887500001,69.269772,50.0,86.0
161,68.42651887500001,69.29159737500001,66.0,90.0
162,68.42651887500001,69.29556562500001,62.0,87.0
163,68.42651887500001,69.317391,69.0,91.0
164,68.902708875,69.378898875,57.0,83.0
165,69.378898875,70.34516775,59.0,80.0
166,69.378898875,70.36897725000001,62.0,87.0
167,69.855088875,70.47215175000001,54.0,71.0
168,70.33127887500001,70.51977075,71.0,95.0
169,71.28365887500001,72.02373750000001,78.0,86.0
170,71.28365887500001,72.10111837500001,71.0,93.0
171,70.80746887500001,72.35508637500001,54.0,68.0
172,69.378898875,72.52770525000001,47.0,85.0
173,72.236038875,73.190403,74.0,94.0
174,73.18841887500001,73.283656875,40.0,91.0
175,73.18841887500001,73.65468825,71.0,84.0
176,73.18841887500001,73.73603737500001,76.0,87.0
177,74.616988875,75.13881375000001,66.0,84.0
178,74.140798875,75.28365487500001,59.0,78.0
179,75.093178875,75.620956125,67.0,94.0
180,75.56936887500001,76.10111437500001,59.0,70.0
181,76.04555887500001,76.30349512500001,64.0,92.0
182,76.28365387500001,76.52174887500001,59.0,76.0
183,76.04555887500001,76.58325675,71.0,95.0
184,73.66460887500001,76.63087575,52.0,85.0
185,76.52174887500001,76.809447,64.0,80.0
186,76.52174887500001,76.90071675000002,69.0,81.0
187,76.997938875,77.17452600000001,45.0,90.0
188,76.997938875,77.3729385,64.0,87.0
189,76.997938875,77.64079537500001,69.0,89.0
190,78.42650887500001,78.55150875000001,69.0,81.0
191,78.42650887500001,78.71023875,71.0,79.0
192,78.66460387500001,78.96420675,72.0,88.0
193,78.18841387500001,79.17055575,64.0,83.0
194,78.90269887500001,79.91658675000001,76.0,94.0
195,79.37888887500002,79.968174,64.0,76.0
196,77.95031887500001,80.06738025000001,57.0,67.0
197,79.855078875,80.28364987500001,67.0,87.0
198,79.855078875,80.351110125,72.0,88.0
199,80.80745887500001,80.92452225000001,38.0,93.0
200,80.80745887500001,81.19833150000001,69.0,84.0
201,80.80745887500001,81.2935695,74.0,94.0
202,81.99793387500002,82.26975900000001,60.0,94.0
203,82.236028875,82.45229850000001,66.0,89.0
204,81.75983887500001,82.56539362500001,57.0,93.0
205,81.28364887500001,82.59912375,50.0,83.0
206,82.474123875,82.634838,62.0,82.0
207,82.712218875,83.13682162500001,62.0,87.0
208,82.712218875,83.16063112500001,66.0,84.0
209,82.712218875,83.23007550000001,69.0,89.0
210,83.42650387500001,83.56340850000001,62.0,77.0
211,83.18840887500001,83.78563050000001,57.0,77.0
212,82.712218875,84.12888412500001,50.0,97.0
213,83.66459887500001,84.57134400000001,62.0,92.0
214,83.66459887500001,84.57134400000001,66.0,93.0
215,83.66459887500001,84.593169375,69.0,94.0
216,83.66459887500001,84.59912175000001,74.0,94.0
217,84.61697887500002,84.795550125,43.0,93.0
218,84.61697887500002,85.347136875,74.0,94.0
219,84.61697887500002,85.35308925000001,67.0,86.0
220,85.331263875,85.886818875,62.0,93.0
221,85.80745387500001,86.04951712500001,67.0,93.0
222,86.04554887500001,86.156659875,62.0,78.0
223,85.80745387500001,86.16856462500002,74.0,95.0
224,85.093168875,86.17848525000001,55.0,84.0
225,86.28364387500001,86.394754875,67.0,85.0
226,86.52173887500001,86.99594475,67.0,85.0
227,86.52173887500001,87.33721425,74.0,93.0
228,87.23602387500001,87.386817375,67.0,77.0
229,87.47411887500002,87.71419800000001,67.0,94.0
230,87.47411887500002,87.962213625,43.0,92.0
231,87.47411887500002,87.98007075000001,71.0,94.0
232,87.950308875,88.07729287500001,67.0,85.0
233,88.42649887500001,88.53165750000001,40.0,94.0
234,88.42649887500001,88.997926875,64.0,92.0
235,88.42649887500001,89.04356175000001,67.0,89.0
236,89.61697387500001,89.94633862500001,66.0,93.0
237,89.14078387500001,90.39871912500001,59.0,85.0
238,90.09316387500002,90.57927450000001,67.0,94.0
239,90.331258875,90.62292525000001,64.0,94.0
240,90.807448875,90.98205187500001,64.0,99.0
241,90.569353875,91.14475012500002,59.0,89.0
242,91.045543875,91.53760687500001,64.0,95.0
243,91.28363887500001,91.58721000000001,59.0,82.0
244,91.045543875,91.61101950000001,67.0,89.0
245,91.045543875,91.644749625,71.0,98.0
246,88.90268887500001,91.65665437500002,52.0,88.0
247,92.23601887500001,92.78958975,57.0,76.0
248,92.23601887500001,92.81935162500001,64.0,89.0
249,92.23601887500001,92.86697062500001,60.0,86.0
250,92.950303875,93.52768425000001,57.0,94.0
251,93.426493875,93.80943,69.0,93.0
252,94.14077887500001,94.91458762500001,64.0,89.0
253,94.14077887500001,94.93244475000002,60.0,86.0
254,94.14077887500001,94.94633362500001,57.0,83.0
255,92.71220887500002,95.22212700000001,52.0,77.0
256,95.09315887500001,95.30744437500002,60.0,89.0
257,95.09315887500001,95.31141262500002,64.0,94.0
258,95.09315887500001,95.32926975000001,57.0,88.0
259,92.23601887500001,95.35109512500001,45.0,93.0
260,96.045538875,96.13085625000001,38.0,94.0
261,96.045538875,96.26379262500001,57.0,86.0
262,96.045538875,96.319348125,62.0,90.0
263,96.75982387500001,97.08720450000001,54.0,81.0
264,97.23601387500001,97.7379975,62.0,99.0
265,97.47410887500001,97.74990225,66.0,102.0
266,96.99791887500001,97.76379112500001,57.0,93.0
267,96.52172887500001,97.78561650000002,50.0,80.0
268,97.71220387500001,97.87688625000001,69.0,90.0
269,97.95029887500002,98.28164775,57.0,93.0
270,97.95029887500002,98.31339375000002,62.0,90.0
271,97.95029887500002,98.5157745,66.0,85.0
272,97.95029887500002,98.52569512500001,74.0,99.0
273,97.95029887500002,98.5475205,69.0,80.0
274,98.426488875,98.67847275000001,62.0,80.0
275,98.902678875,99.15466275000001,66.0,97.0
276,97.95029887500002,99.192361125,50.0,97.0
277,98.902678875,99.28958325,62.0,95.0
278,98.902678875,99.37093237500001,69.0,93.0
279,99.85505887500001,99.94434450000001,43.0,93.0
280,99.85505887500001,100.21815375000001,62.0,91.0
281,99.85505887500001,100.26577275000001,67.0,86.0
282,99.85505887500001,100.40466150000002,71.0,94.0
283,100.80743887500002,101.09315287500002,69.0,85.0
284,101.045533875,101.37291450000001,71.0,96.0
285,100.56934387500002,101.59712062500002,62.0,90.0
286,101.521723875,102.069342375,67.0,89.0
287,101.521723875,102.577278375,74.0,97.0
288,102.47410387500001,102.59910375000001,67.0,70.0
289,101.75981887500001,102.74791312500001,62.0,97.0
290,102.71219887500001,102.9919605,67.0,93.0
291,102.95029387500001,103.093150875,62.0,87.0
292,100.33124887500001,103.13481750000001,55.0,86.0
293,102.71219887500001,103.18640475000001,74.0,104.0
294,102.71219887500001,103.20029362500001,71.0,96.0
295,103.18838887500002,103.34116650000001,67.0,89.0
296,103.66457887500002,104.26576875,67.0,86.0
297,103.66457887500002,104.418546375,64.0,85.0
298,104.85505387500001,105.15862500000001,66.0,79.0
299,104.61695887500001,105.37886287500001,59.0,81.0
300,105.09314887500001,105.39672000000002,67.0,82.0
301,105.33124387500001,106.08917962500001,71.0,94.0
302,105.80743387500002,106.23798900000001,64.0,87.0
303,106.04552887500002,106.33521112500001,67.0,75.0
304,105.56933887500001,106.70029012500001,59.0,87.0
305,103.66457887500002,106.78163925000001,52.0,94.0
306,106.521718875,106.783623375,64.0,93.0
307,106.521718875,106.81140112500002,67.0,93.0
308,106.521718875,106.84711537500002,71.0,95.0
309,107.47409887500001,107.96417775,57.0,82.0
310,107.47409887500001,107.98005075000002,60.0,85.0
311,107.95028887500001,108.56139937500001,52.0,64.0
312,108.42647887500002,108.64274850000001,57.0,97.0
313,108.42647887500002,108.72012937500001,64.0,98.0
314,108.66457387500002,108.82330387500001,52.0,88.0
315,107.47409887500001,108.862986375,45.0,92.0
316,108.90266887500002,109.22409712500001,60.0,92.0
317,109.378858875,109.47409687500001,38.0,94.0
318,109.378858875,109.66258875000001,57.0,85.0
319,109.378858875,109.73600137500001,62.0,91.0
320,110.33123887500001,110.74988925000001,54.0,90.0
321,109.85504887500001,110.78163525000001,50.0,58.0
322,111.28361887500002,111.43639650000001,43.0,86.0
323,111.28361887500002,112.07330062500002,67.0,83.0
324,111.28361887500002,112.08917362500002,62.0,84.0
325,112.47409387500001,112.56337950000001,60.0,80.0
326,112.47409387500001,112.84115700000001,59.0,85.0
327,111.75980887500002,114.81734550000002,50.0,76.0
328,111.997903875,114.86893275000001,55.0,87.0
329,112.235998875,114.87686925000001,57.0,89.0
330,113.18837887500001,114.93440887500002,59.0,82.0
331,112.71218887500001,114.94829775000001,62.0,88.0
332,112.95028387500001,115.00186912500001,67.0,87.0
333,115.09313887500001,115.39274175000001,64.0,95.0
334,115.09313887500001,115.50186862500001,67.0,93.0
335,115.80742387500001,115.96416975000001,64.0,97.0
336,115.56932887500001,116.12091562500001,59.0,89.0
337,116.04551887500001,116.24591550000001,64.0,104.0
338,116.04551887500001,116.3094075,71.0,96.0
339,115.09313887500001,116.52369300000001,40.0,94.0
340,116.28361387500001,116.60901037500001,59.0,86.0
341,116.52170887500002,116.82329587500001,64.0,96.0
342,116.75980387500002,117.12686700000002,59.0,85.0
343,116.99789887500002,117.29750175000001,64.0,96.0
344,116.99789887500002,117.51377137500002,67.0,89.0
345,117.235993875,117.58123162500002,59.0,84.0
346,117.474088875,117.77766000000001,64.0,94.0
347,117.71218387500001,117.97210425000002,59.0,95.0
348,117.95027887500001,118.19234212500001,64.0,99.0
349,117.95027887500001,118.23996112500001,67.0,98.0
350,117.95027887500001,118.25186587500001,71.0,99.0
351,115.33123387500001,118.25781825000001,52.0,94.0
352,118.18837387500001,118.32527850000001,59.0,94.0
353,118.42646887500001,118.63678612500001,64.0,97.0
354,118.90265887500001,119.18638875,59.0,94.0
355,118.90265887500001,119.4363885,62.0,93.0
356,119.14075387500002,119.45821387500001,54.0,81.0
357,119.37884887500002,119.69432475,59.0,99.0
358,119.61694387500002,119.95424512500001,54.0,85.0
359,119.85503887500002,120.08122912500001,59.0,109.0
360,119.85503887500002,120.38678437500002,66.0,99.0
361,118.90265887500001,120.71019675000001,47.0,94.0
362,120.33122887500001,120.74194275,59.0,99.0
363,120.093133875,120.79749825000002,54.0,92.0
364,120.80741887500001,121.04948212500001,59.0,94.0
365,121.04551387500001,121.40067225000001,54.0,81.0
366,120.80741887500001,121.410592875,66.0,96.0
367,121.28360887500001,121.61297362500001,59.0,104.0
368,121.52170387500001,121.79551312500001,54.0,94.0
369,121.75979887500002,122.02963987500002,59.0,96.0
370,121.99789387500002,122.14273500000002,54.0,94.0
371,120.80741887500001,122.18638575000001,47.0,94.0
372,121.75979887500002,122.25781425000001,62.0,95.0
373,121.75979887500002,122.36694112500001,66.0,100.0
374,122.47408387500002,122.56932187500001,62.0,64.0
375,122.23598887500002,122.57329012500001,59.0,100.0
376,122.712178875,122.98400400000001,57.0,93.0
377,122.712178875,123.22011487500001,60.0,94.0
378,123.18836887500001,123.51178125000001,57.0,92.0
379,123.42646387500001,123.54749550000001,60.0,86.0
380,122.95027387500001,123.69630487500001,52.0,87.0
381,123.66455887500001,123.92844750000002,57.0,94.0
382,123.66455887500001,123.98400300000002,64.0,99.0
383,123.66455887500001,124.03162200000001,60.0,97.0
384,124.14074887500001,124.21019325000002,60.0,70.0
385,124.14074887500001,124.52963737500001,57.0,94.0
386,124.37884387500002,124.53162150000001,60.0,95.0
387,122.712178875,124.537573875,45.0,93.0
388,123.90265387500001,124.54749450000001,52.0,93.0
389,124.61693887500002,124.87884337500002,59.0,95.0
390,124.61693887500002,124.94828775000002,62.0,97.0
391,124.85503387500002,125.18439862500001,54.0,95.0
392,125.09312887500002,125.45423962500001,59.0,109.0
393,125.331223875,125.59908075000001,54.0,96.0
394,125.56931887500001,125.82527100000001,59.0,99.0
395,124.61693887500002,125.84908050000001,47.0,95.0
396,125.56931887500001,125.851064625,66.0,102.0
397,125.80741387500001,125.94828675000001,54.0,97.0
398,126.04550887500001,126.15066750000001,59.0,97.0
399,126.04550887500001,126.30542925000002,62.0,99.0
400,126.28360387500001,126.39868312500002,59.0,94.0
401,126.52169887500001,126.81733350000002,60.0,95.0
402,126.52169887500001,126.84709537500001,64.0,97.0
403,126.75979387500001,127.06931737500001,55.0,83.0
404,126.99788887500002,127.27765050000001,60.0,97.0
405,127.23598387500002,127.51376137500002,55.0,95.0
406,127.47407887500002,127.72209450000001,60.0,96.0
407,127.47407887500002,127.74590400000001,64.0,98.0
408,127.47407887500002,127.77765000000001,67.0,94.0
409,126.52169887500001,127.80542775,48.0,95.0
410,127.71217387500002,127.84511025000002,55.0,97.0
411,127.95026887500002,128.24987175,60.0,97.0
412,128.18836387500002,128.378839875,64.0,93.0
413,128.426458875,128.732014125,66.0,94.0
414,128.426458875,128.79352200000002,62.0,90.0
415,128.426458875,129.23598187500002,38.0,97.0
416,129.14074387500003,129.28360087500002,62.0,98.0
417,128.902648875,129.394711875,57.0,93.0
418,128.66455387500002,129.63082275000002,50.0,89.0
419,129.378838875,129.652648125,62.0,95.0
420,129.378838875,129.68836237500003,66.0,99.0
421,129.378838875,129.69629887500002,74.0,97.0
422,129.616933875,129.747886125,57.0,96.0
423,129.85502887500002,129.997885875,62.0,100.0
424,130.33121887500002,130.418520375,40.0,97.0
425,130.33121887500002,130.83915487500002,64.0,96.0
426,130.33121887500002,130.890742125,67.0,91.0
427,131.045503875,131.16058312500002,64.0,99.0
428,130.80740887500002,131.351059125,59.0,89.0
429,131.28359887500002,131.54947162500002,64.0,104.0
430,131.28359887500002,131.682408,71.0,98.0
431,131.997883875,132.17645512500002,67.0,84.0
432,132.235978875,132.28359787500003,67.0,79.0
433,131.75978887500003,132.521692875,64.0,97.0
434,132.235978875,132.76375612500001,76.0,107.0
435,132.47407387500002,132.793518,71.0,93.0
436,131.521693875,132.99788287500002,59.0,89.0
437,132.712168875,132.99788287500002,67.0,94.0
438,132.95026387500002,133.116930375,64.0,102.0
439,133.188358875,133.380819,64.0,96.0
440,133.188358875,133.49193000000002,67.0,97.0
441,133.188358875,133.49589825,71.0,98.0
442,130.569313875,133.525660125,52.0,95.0
443,133.188358875,133.62883462500002,59.0,98.0
444,133.664548875,133.76573925000002,64.0,102.0
445,133.664548875,133.88478675000002,67.0,99.0
446,133.90264387500002,133.97605650000003,64.0,97.0
447,134.140738875,134.438357625,59.0,82.0
448,134.140738875,134.48399250000003,62.0,88.0
449,134.37883387500003,134.672484375,54.0,84.0
450,134.616928875,134.9284365,59.0,107.0
451,134.855023875,135.164547375,54.0,91.0
452,135.09311887500002,135.299467875,62.0,94.0
453,135.09311887500002,135.3252615,59.0,100.0
454,135.09311887500002,135.32724562500002,66.0,102.0
455,135.331213875,135.71613412500002,54.0,93.0
456,135.56930887500002,135.92645137500003,59.0,100.0
457,135.807403875,135.954229125,62.0,95.0
458,136.04549887500002,136.32922875000003,59.0,89.0
459,136.04549887500002,136.55145075000001,71.0,96.0
460,136.04549887500002,136.56930787500002,62.0,94.0
461,136.04549887500002,136.58319675,66.0,87.0
462,136.52168887500002,136.872879,59.0,91.0
463,136.759783875,136.8808155,62.0,90.0
464,136.283593875,137.063355,54.0,87.0
465,136.99787887500003,137.25581512500003,59.0,99.0
466,134.140738875,137.31335475,47.0,94.0
467,136.99787887500003,137.31930712500002,66.0,95.0
468,137.235973875,137.39073562500002,54.0,94.0
469,137.47406887500003,137.74192575,62.0,95.0
470,137.71216387500002,137.831211375,59.0,96.0
471,137.950258875,138.22009987500002,57.0,94.0
472,137.950258875,138.28160775,60.0,94.0
473,138.426448875,138.73795650000002,57.0,100.0
474,137.950258875,138.755813625,45.0,88.0
475,138.18835387500002,138.80144850000002,52.0,84.0
476,138.66454387500002,138.81732150000002,60.0,93.0
477,138.902638875,139.23398775,59.0,94.0
478,138.902638875,139.43041612500002,62.0,94.0
479,139.14073387500002,139.50978112500002,54.0,79.0
480,139.378828875,139.652638125,59.0,98.0
481,138.902638875,139.68835237500002,47.0,96.0
482,139.61692387500003,139.73795550000003,62.0,93.0
483,139.855018875,140.168510625,60.0,90.0
484,139.855018875,140.206209,64.0,102.0
485,140.33120887500002,140.61295462500001,60.0,90.0
486,139.855018875,140.6585895,48.0,97.0
487,140.09311387500003,140.682399,55.0,88.0
488,140.569303875,140.74192275000001,64.0,90.0
489,140.80739887500002,141.06533512500002,62.0,89.0
490,140.80739887500002,141.160573125,66.0,99.0
491,141.045493875,141.26771587500002,57.0,82.0
492,140.80739887500002,141.32525550000003,50.0,98.0
493,141.28358887500002,141.44033475,62.0,94.0
494,141.75977887500002,141.88081050000002,40.0,96.0
495,141.75977887500002,142.505809875,64.0,98.0
496,142.474063875,142.989936375,59.0,102.0
497,142.71215887500003,143.17644412500002,64.0,102.0
498,142.95025387500002,143.22009487500003,76.0,102.0
499,143.188348875,143.37088837500002,59.0,83.0
500,142.23596887500003,143.44826925,52.0,79.0
501,143.42644387500002,143.52763425,64.0,86.0
502,143.664538875,145.422473625,64.0,92.0
503,143.664538875,145.43239425000002,76.0,94.0
504,143.664538875,145.54548937500002,59.0,89.0
505,143.664538875,145.57921950000002,52.0,95.0
506,145.56929887500002,145.9125525,67.0,86.0
507,145.56929887500002,145.98398100000003,74.0,88.0
508,146.04548887500002,146.76175800000001,50.0,76.0
509,146.52167887500002,146.856996,71.0,93.0
510,146.52167887500002,146.870884875,62.0,86.0
511,145.56929887500002,147.3887415,43.0,92.0
512,146.99786887500002,147.53953500000003,50.0,65.0
513,147.47405887500003,147.759772875,62.0,85.0
514,147.47405887500003,147.98199487500003,67.0,82.0
515,147.47405887500003,148.081201125,74.0,90.0
516,147.95024887500003,148.128820125,62.0,80.0
517,148.426438875,148.61691487500002,67.0,94.0
518,148.426438875,148.66254975,71.0,94.0
519,148.426438875,148.676438625,62.0,94.0
520,147.95024887500003,148.735962375,50.0,66.0
521,147.47405887500003,148.886755875,43.0,71.0
522,148.902628875,149.13278737500002,66.0,91.0
523,149.378818875,149.61691387500002,40.0,94.0
524,149.378818875,150.02762775000002,67.0,90.0
525,149.378818875,150.047469,64.0,89.0
526,150.331198875,150.77564287500002,67.0,93.0
527,150.331198875,150.79151587500002,64.0,95.0
528,150.331198875,150.84508725,71.0,95.0
529,150.80738887500002,151.57722937500003,59.0,67.0
530,151.28357887500002,152.047467,64.0,89.0
531,151.28357887500002,152.05937175000003,67.0,86.0
532,151.28357887500002,152.06334,71.0,92.0
533,151.75976887500002,152.40460950000002,59.0,70.0
534,152.23595887500002,152.46016500000002,64.0,95.0
535,152.23595887500002,152.47802212500002,71.0,95.0
536,152.23595887500002,152.48595862500002,67.0,93.0
537,149.855008875,152.521672875,52.0,93.0
538,153.18833887500003,153.843100125,60.0,85.0
539,153.18833887500003,153.91651275,57.0,86.0
540,153.66452887500003,154.27365525000002,52.0,74.0
541,154.140718875,154.39270275,64.0,97.0
542,154.140718875,154.43436937500002,60.0,94.0
543,154.140718875,154.45222650000002,57.0,94.0
544,154.616908875,155.374844625,52.0,71.0
545,155.093098875,155.66254275000003,64.0,94.0
546,155.093098875,155.680399875,60.0,90.0
547,155.569288875,156.196272375,52.0,64.0
548,156.04547887500001,156.259764375,57.0,89.0
549,156.04547887500001,156.269685,60.0,94.0
550,156.04547887500001,156.28357387500003,64.0,99.0
551,153.18833887500003,156.327224625,45.0,92.0
552,156.04547887500001,156.390716625,69.0,92.0
553,156.52166887500002,156.71809725000003,45.0,93.0
554,156.99785887500002,157.116906375,38.0,93.0
555,156.99785887500002,157.66650900000002,66.0,86.0
556,156.99785887500002,157.67642962500003,62.0,87.0
557,157.95023887500003,158.15460375,62.0,95.0
558,157.95023887500003,158.17841325,74.0,99.0
559,158.42642887500003,158.78158725000003,69.0,86.0
560,158.188333875,158.78753962500002,57.0,71.0
561,157.47404887500002,158.81134912500002,50.0,90.0
562,158.66452387500001,158.84309512500002,62.0,89.0
563,158.90261887500003,159.347062875,62.0,85.0
564,158.90261887500003,159.35301525000003,66.0,86.0
