,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
752,77.3729385,76.99706586,1.0,1.0,80.0,77.196351375,77.450319375,72.0,84.0,100.0,76.997938875,79.7538885,72.0,84.0,82.0,76.997938875,77.3729385,64.0,87.0,189.0,76.997066,78.901826,A:sus2,23.0
753,77.450319375,76.99706586,1.0,1.0,80.0,77.450319375,77.70031912500001,71.0,92.0,101.0,76.997938875,79.7538885,72.0,84.0,82.0,,,,,,76.997066,78.901826,A:sus2,23.0
754,77.64079537500001,76.99706586,1.0,1.0,80.0,77.450319375,77.70031912500001,71.0,92.0,101.0,76.997938875,79.7538885,72.0,84.0,82.0,,,,,,76.997066,78.901826,A:sus2,23.0
755,77.70031912500001,76.99706586,1.0,1.0,80.0,77.70031912500001,77.96817600000001,72.0,78.0,102.0,76.997938875,79.7538885,72.0,84.0,82.0,,,,,,76.997066,78.901826,A:sus2,23.0
756,77.94944586,77.94944586,0.0,0.0,81.0,77.70031912500001,77.96817600000001,72.0,78.0,102.0,76.997938875,79.7538885,72.0,84.0,82.0,,,,,,76.997066,78.901826,A:sus2,23.0
757,77.95031887500001,77.94944586,0.0,0.0,81.0,77.70031912500001,77.96817600000001,72.0,78.0,102.0,76.997938875,79.7538885,72.0,84.0,82.0,77.95031887500001,80.06738025000001,57.0,67.0,190.0,76.997066,78.901826,A:sus2,23.0
758,77.96817600000001,77.94944586,0.0,0.0,81.0,77.96817600000001,78.43047712500001,71.0,89.0,103.0,76.997938875,79.7538885,72.0,84.0,82.0,77.95031887500001,80.06738025000001,57.0,67.0,190.0,76.997066,78.901826,A:sus2,23.0
759,78.18841387500001,77.94944586,0.0,0.0,81.0,77.96817600000001,78.43047712500001,71.0,89.0,103.0,76.997938875,79.7538885,72.0,84.0,82.0,78.18841387500001,79.17055575,64.0,83.0,191.0,76.997066,78.901826,A:sus2,23.0
760,78.42650887500001,77.94944586,0.0,0.0,81.0,77.96817600000001,78.43047712500001,71.0,89.0,103.0,76.997938875,79.7538885,72.0,84.0,82.0,78.42650887500001,78.55150875000001,69.0,81.0,192.0,76.997066,78.901826,A:sus2,23.0
761,78.42650887500001,77.94944586,0.0,0.0,81.0,77.96817600000001,78.43047712500001,71.0,89.0,103.0,76.997938875,79.7538885,72.0,84.0,82.0,78.42650887500001,78.71023875,71.0,79.0,193.0,76.997066,78.901826,A:sus2,23.0
762,78.43047712500001,77.94944586,0.0,0.0,81.0,78.43047712500001,78.68444512500001,72.0,78.0,104.0,76.997938875,79.7538885,72.0,84.0,82.0,78.42650887500001,78.71023875,71.0,79.0,193.0,76.997066,78.901826,A:sus2,23.0
763,78.55150875000001,77.94944586,0.0,0.0,81.0,78.43047712500001,78.68444512500001,72.0,78.0,104.0,76.997938875,79.7538885,72.0,84.0,82.0,78.42650887500001,78.71023875,71.0,79.0,193.0,76.997066,78.901826,A:sus2,23.0
764,78.66460387500001,77.94944586,0.0,0.0,81.0,78.43047712500001,78.68444512500001,72.0,78.0,104.0,76.997938875,79.7538885,72.0,84.0,82.0,78.66460387500001,78.96420675,72.0,88.0,194.0,76.997066,78.901826,A:sus2,23.0
765,78.68444512500001,77.94944586,0.0,0.0,81.0,78.68444512500001,79.18047637500001,71.0,89.0,105.0,76.997938875,79.7538885,72.0,84.0,82.0,78.66460387500001,78.96420675,72.0,88.0,194.0,76.997066,78.901826,A:sus2,23.0
766,78.71023875,77.94944586,0.0,0.0,81.0,78.68444512500001,79.18047637500001,71.0,89.0,105.0,76.997938875,79.7538885,72.0,84.0,82.0,78.66460387500001,78.96420675,72.0,88.0,194.0,76.997066,78.901826,A:sus2,23.0
767,78.90182586,78.90182586,1.0,0.0,82.0,78.68444512500001,79.18047637500001,71.0,89.0,105.0,76.997938875,79.7538885,72.0,84.0,82.0,78.66460387500001,78.96420675,72.0,88.0,194.0,76.997066,78.901826,A:sus2,23.0
768,78.901826,78.90182586,1.0,0.0,82.0,78.68444512500001,79.18047637500001,71.0,89.0,105.0,76.997938875,79.7538885,72.0,84.0,82.0,78.66460387500001,78.96420675,72.0,88.0,194.0,78.901826,80.806586,A:min7,24.0
769,78.90269887500001,78.90182586,1.0,0.0,82.0,78.68444512500001,79.18047637500001,71.0,89.0,105.0,76.997938875,79.7538885,72.0,84.0,82.0,78.90269887500001,79.91658675000001,76.0,94.0,195.0,78.901826,80.806586,A:min7,24.0
770,78.96420675,78.90182586,1.0,0.0,82.0,78.68444512500001,79.18047637500001,71.0,89.0,105.0,76.997938875,79.7538885,72.0,84.0,82.0,78.90269887500001,79.91658675000001,76.0,94.0,195.0,78.901826,80.806586,A:min7,24.0
771,79.17055575,78.90182586,1.0,0.0,82.0,78.68444512500001,79.18047637500001,71.0,89.0,105.0,76.997938875,79.7538885,72.0,84.0,82.0,78.90269887500001,79.91658675000001,76.0,94.0,195.0,78.901826,80.806586,A:min7,24.0
772,79.18047637500001,78.90182586,1.0,0.0,82.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,76.997938875,79.7538885,72.0,84.0,82.0,78.90269887500001,79.91658675000001,76.0,94.0,195.0,78.901826,80.806586,A:min7,24.0
773,79.351111125,78.90182586,1.0,0.0,82.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,76.997938875,79.7538885,72.0,84.0,82.0,78.90269887500001,79.91658675000001,76.0,94.0,195.0,78.901826,80.806586,A:min7,24.0
774,79.37888887500002,78.90182586,1.0,0.0,82.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,76.997938875,79.7538885,72.0,84.0,82.0,79.37888887500002,79.968174,64.0,76.0,196.0,78.901826,80.806586,A:min7,24.0
775,79.616983875,78.90182586,1.0,0.0,82.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.616983875,79.99595175,67.0,76.0,83.0,79.37888887500002,79.968174,64.0,76.0,196.0,78.901826,80.806586,A:min7,24.0
776,79.7538885,78.90182586,1.0,0.0,82.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.616983875,79.99595175,67.0,76.0,83.0,79.37888887500002,79.968174,64.0,76.0,196.0,78.901826,80.806586,A:min7,24.0
777,79.85420586000001,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.616983875,79.99595175,67.0,76.0,83.0,79.37888887500002,79.968174,64.0,76.0,196.0,78.901826,80.806586,A:min7,24.0
778,79.855078875,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.28364987500001,67.0,87.0,197.0,78.901826,80.806586,A:min7,24.0
779,79.855078875,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
780,79.91658675000001,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
781,79.968174,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
782,79.99595175,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
783,80.06738025000001,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
784,80.28364987500001,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
785,80.32134825000001,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,79.855078875,80.32134825000001,72.0,94.0,84.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
786,80.331268875,79.85420586000001,0.0,0.0,83.0,79.18047637500001,80.34118950000001,69.0,89.0,106.0,80.331268875,80.83722075000001,71.0,87.0,85.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
787,80.34118950000001,79.85420586000001,0.0,0.0,83.0,80.34118950000001,80.56737975000001,67.0,84.0,107.0,80.331268875,80.83722075000001,71.0,87.0,85.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
788,80.351110125,79.85420586000001,0.0,0.0,83.0,80.34118950000001,80.56737975000001,67.0,84.0,107.0,80.331268875,80.83722075000001,71.0,87.0,85.0,79.855078875,80.351110125,72.0,88.0,198.0,78.901826,80.806586,A:min7,24.0
789,80.56737975000001,79.85420586000001,0.0,0.0,83.0,80.56737975000001,80.81341125000002,69.0,82.0,108.0,80.331268875,80.83722075000001,71.0,87.0,85.0,,,,,,78.901826,80.806586,A:min7,24.0
790,80.80658586,80.80658586,1.0,1.0,84.0,80.56737975000001,80.81341125000002,69.0,82.0,108.0,80.331268875,80.83722075000001,71.0,87.0,85.0,,,,,,78.901826,80.806586,A:min7,24.0
791,80.806586,80.80658586,1.0,1.0,84.0,80.56737975000001,80.81341125000002,69.0,82.0,108.0,80.331268875,80.83722075000001,71.0,87.0,85.0,,,,,,80.806586,84.616106,D:maj,25.0
792,80.80745887500001,80.80658586,1.0,1.0,84.0,80.56737975000001,80.81341125000002,69.0,82.0,108.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,80.92452225000001,38.0,93.0,199.0,80.806586,84.616106,D:maj,25.0
793,80.80745887500001,80.80658586,1.0,1.0,84.0,80.56737975000001,80.81341125000002,69.0,82.0,108.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.19833150000001,69.0,84.0,200.0,80.806586,84.616106,D:maj,25.0
794,80.80745887500001,80.80658586,1.0,1.0,84.0,80.56737975000001,80.81341125000002,69.0,82.0,108.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
795,80.81341125000002,80.80658586,1.0,1.0,84.0,80.81341125000002,81.03761737500001,71.0,89.0,109.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
796,80.83722075000001,80.80658586,1.0,1.0,84.0,80.81341125000002,81.03761737500001,71.0,89.0,109.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
797,80.92452225000001,80.80658586,1.0,1.0,84.0,80.81341125000002,81.03761737500001,71.0,89.0,109.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
798,81.03761737500001,80.80658586,1.0,1.0,84.0,81.03761737500001,81.26976,69.0,87.0,110.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
799,81.19833150000001,80.80658586,1.0,1.0,84.0,81.03761737500001,81.26976,69.0,87.0,110.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
800,81.26976,80.80658586,1.0,1.0,84.0,81.03761737500001,81.26976,69.0,87.0,110.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
801,81.27174412500001,80.80658586,1.0,1.0,84.0,81.27174412500001,81.49595025,69.0,84.0,111.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,80.80745887500001,81.2935695,74.0,94.0,201.0,80.806586,84.616106,D:maj,25.0
802,81.28364887500001,80.80658586,1.0,1.0,84.0,81.27174412500001,81.49595025,69.0,84.0,111.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.28364887500001,82.59912375,50.0,83.0,202.0,80.806586,84.616106,D:maj,25.0
803,81.2935695,80.80658586,1.0,1.0,84.0,81.27174412500001,81.49595025,69.0,84.0,111.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.28364887500001,82.59912375,50.0,83.0,202.0,80.806586,84.616106,D:maj,25.0
804,81.49595025,80.80658586,1.0,1.0,84.0,81.49595025,81.75785475,67.0,80.0,112.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.28364887500001,82.59912375,50.0,83.0,202.0,80.806586,84.616106,D:maj,25.0
805,81.75785475,80.80658586,1.0,1.0,84.0,81.49595025,81.75785475,67.0,80.0,112.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.28364887500001,82.59912375,50.0,83.0,202.0,80.806586,84.616106,D:maj,25.0
806,81.75896586,81.75896586,0.0,0.0,85.0,,,,,,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.28364887500001,82.59912375,50.0,83.0,202.0,80.806586,84.616106,D:maj,25.0
807,81.75983887500001,81.75896586,0.0,0.0,85.0,81.75983887500001,82.212219375,67.0,89.0,113.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.75983887500001,82.56539362500001,57.0,93.0,203.0,80.806586,84.616106,D:maj,25.0
808,81.99793387500002,81.75896586,0.0,0.0,85.0,81.75983887500001,82.212219375,67.0,89.0,113.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.99793387500002,82.26975900000001,60.0,94.0,204.0,80.806586,84.616106,D:maj,25.0
809,82.212219375,81.75896586,0.0,0.0,85.0,82.212219375,82.46420325000001,76.0,71.0,114.0,80.80745887500001,82.24594950000001,69.0,86.0,86.0,81.99793387500002,82.26975900000001,60.0,94.0,204.0,80.806586,84.616106,D:maj,25.0
810,82.236028875,81.75896586,0.0,0.0,85.0,82.212219375,82.46420325000001,76.0,71.0,114.0,82.236028875,82.51380637500002,67.0,78.0,87.0,82.236028875,82.45229850000001,66.0,89.0,205.0,80.806586,84.616106,D:maj,25.0
811,82.24594950000001,81.75896586,0.0,0.0,85.0,82.212219375,82.46420325000001,76.0,71.0,114.0,82.236028875,82.51380637500002,67.0,78.0,87.0,82.236028875,82.45229850000001,66.0,89.0,205.0,80.806586,84.616106,D:maj,25.0
812,82.26975900000001,81.75896586,0.0,0.0,85.0,82.212219375,82.46420325000001,76.0,71.0,114.0,82.236028875,82.51380637500002,67.0,78.0,87.0,82.236028875,82.45229850000001,66.0,89.0,205.0,80.806586,84.616106,D:maj,25.0
813,82.45229850000001,81.75896586,0.0,0.0,85.0,82.212219375,82.46420325000001,76.0,71.0,114.0,82.236028875,82.51380637500002,67.0,78.0,87.0,82.236028875,82.45229850000001,66.0,89.0,205.0,80.806586,84.616106,D:maj,25.0
814,82.46420325000001,81.75896586,0.0,0.0,85.0,82.212219375,82.46420325000001,76.0,71.0,114.0,82.236028875,82.51380637500002,67.0,78.0,87.0,,,,,,80.806586,84.616106,D:maj,25.0
815,82.466187375,81.75896586,0.0,0.0,85.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.236028875,82.51380637500002,67.0,78.0,87.0,,,,,,80.806586,84.616106,D:maj,25.0
816,82.474123875,81.75896586,0.0,0.0,85.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.474123875,82.64277450000002,69.0,89.0,88.0,82.474123875,82.634838,62.0,82.0,206.0,80.806586,84.616106,D:maj,25.0
817,82.51380637500002,81.75896586,0.0,0.0,85.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.474123875,82.64277450000002,69.0,89.0,88.0,82.474123875,82.634838,62.0,82.0,206.0,80.806586,84.616106,D:maj,25.0
818,82.56539362500001,81.75896586,0.0,0.0,85.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.474123875,82.64277450000002,69.0,89.0,88.0,82.474123875,82.634838,62.0,82.0,206.0,80.806586,84.616106,D:maj,25.0
819,82.59912375,81.75896586,0.0,0.0,85.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.474123875,82.64277450000002,69.0,89.0,88.0,82.474123875,82.634838,62.0,82.0,206.0,80.806586,84.616106,D:maj,25.0
820,82.634838,81.75896586,0.0,0.0,85.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.474123875,82.64277450000002,69.0,89.0,88.0,82.474123875,82.634838,62.0,82.0,206.0,80.806586,84.616106,D:maj,25.0
821,82.64277450000002,81.75896586,0.0,0.0,85.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.474123875,82.64277450000002,69.0,89.0,88.0,,,,,,80.806586,84.616106,D:maj,25.0
822,82.71134586000001,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,,,,,,,,,,,80.806586,84.616106,D:maj,25.0
823,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.87094887500001,66.0,92.0,89.0,82.712218875,83.13682162500001,62.0,87.0,207.0,80.806586,84.616106,D:maj,25.0
824,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.87094887500001,66.0,92.0,89.0,82.712218875,83.16063112500001,66.0,84.0,208.0,80.806586,84.616106,D:maj,25.0
825,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.87094887500001,66.0,92.0,89.0,82.712218875,83.23007550000001,69.0,89.0,209.0,80.806586,84.616106,D:maj,25.0
826,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.87094887500001,66.0,92.0,89.0,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
827,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.8649965,62.0,91.0,90.0,82.712218875,83.13682162500001,62.0,87.0,207.0,80.806586,84.616106,D:maj,25.0
828,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.8649965,62.0,91.0,90.0,82.712218875,83.16063112500001,66.0,84.0,208.0,80.806586,84.616106,D:maj,25.0
829,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.8649965,62.0,91.0,90.0,82.712218875,83.23007550000001,69.0,89.0,209.0,80.806586,84.616106,D:maj,25.0
830,82.712218875,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.8649965,62.0,91.0,90.0,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
831,82.8649965,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,82.712218875,82.8649965,62.0,91.0,90.0,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
832,82.87094887500001,82.71134586000001,1.0,0.0,86.0,82.466187375,82.91459962500001,76.0,92.0,115.0,,,,,,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
833,82.91459962500001,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,,,,,,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
834,82.950313875,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,83.779678125,62.0,91.0,91.0,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
835,82.950313875,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
836,83.13682162500001,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
837,83.16063112500001,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,82.712218875,84.12888412500001,50.0,97.0,210.0,80.806586,84.616106,D:maj,25.0
838,83.18840887500001,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,83.18840887500001,83.78563050000001,57.0,77.0,211.0,80.806586,84.616106,D:maj,25.0
839,83.23007550000001,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,83.18840887500001,83.78563050000001,57.0,77.0,211.0,80.806586,84.616106,D:maj,25.0
840,83.42650387500001,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,83.42650387500001,83.56340850000001,62.0,77.0,212.0,80.806586,84.616106,D:maj,25.0
841,83.56340850000001,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,83.42650387500001,83.56340850000001,62.0,77.0,212.0,80.806586,84.616106,D:maj,25.0
842,83.66261475,82.71134586000001,1.0,0.0,86.0,82.91459962500001,83.66261475,74.0,87.0,116.0,82.950313875,84.45824887500001,66.0,91.0,92.0,,,,,,80.806586,84.616106,D:maj,25.0
843,83.66372586,83.66372586,0.0,0.0,87.0,,,,,,82.950313875,84.45824887500001,66.0,91.0,92.0,,,,,,80.806586,84.616106,D:maj,25.0
844,83.66459887500001,83.66372586,0.0,0.0,87.0,83.66459887500001,84.14078887500001,74.0,97.0,117.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.57134400000001,62.0,92.0,213.0,80.806586,84.616106,D:maj,25.0
845,83.66459887500001,83.66372586,0.0,0.0,87.0,83.66459887500001,84.14078887500001,74.0,97.0,117.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.57134400000001,66.0,93.0,214.0,80.806586,84.616106,D:maj,25.0
846,83.66459887500001,83.66372586,0.0,0.0,87.0,83.66459887500001,84.14078887500001,74.0,97.0,117.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.593169375,69.0,94.0,215.0,80.806586,84.616106,D:maj,25.0
847,83.66459887500001,83.66372586,0.0,0.0,87.0,83.66459887500001,84.14078887500001,74.0,97.0,117.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
848,83.779678125,83.66372586,0.0,0.0,87.0,83.66459887500001,84.14078887500001,74.0,97.0,117.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
849,83.78563050000001,83.66372586,0.0,0.0,87.0,83.66459887500001,84.14078887500001,74.0,97.0,117.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
850,84.12888412500001,83.66372586,0.0,0.0,87.0,83.66459887500001,84.14078887500001,74.0,97.0,117.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
851,84.14078887500001,83.66372586,0.0,0.0,87.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
852,84.45824887500001,83.66372586,0.0,0.0,87.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
853,84.46420125,83.66372586,0.0,0.0,87.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,83.66459887500001,84.46420125,74.0,97.0,93.0,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
854,84.57134400000001,83.66372586,0.0,0.0,87.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,,,,,,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
855,84.593169375,83.66372586,0.0,0.0,87.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,,,,,,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
856,84.59912175000001,83.66372586,0.0,0.0,87.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,,,,,,83.66459887500001,84.59912175000001,74.0,94.0,216.0,80.806586,84.616106,D:maj,25.0
857,84.61610586,84.61610586,1.0,1.0,88.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,,,,,,,,,,,80.806586,84.616106,D:maj,25.0
858,84.616106,84.61610586,1.0,1.0,88.0,84.14078887500001,84.61697887500002,76.0,97.0,118.0,,,,,,,,,,,84.616106,88.425626,G:maj,26.0
859,84.61697887500002,84.61610586,1.0,1.0,88.0,84.61697887500002,84.855073875,79.0,100.0,119.0,84.61697887500002,85.15666087500001,86.0,94.0,94.0,84.61697887500002,84.795550125,43.0,93.0,217.0,84.616106,88.425626,G:maj,26.0
860,84.61697887500002,84.61610586,1.0,1.0,88.0,84.61697887500002,84.855073875,79.0,100.0,119.0,84.61697887500002,85.15666087500001,86.0,94.0,94.0,84.61697887500002,85.347136875,74.0,94.0,218.0,84.616106,88.425626,G:maj,26.0
861,84.61697887500002,84.61610586,1.0,1.0,88.0,84.61697887500002,84.855073875,79.0,100.0,119.0,84.61697887500002,85.15666087500001,86.0,94.0,94.0,84.61697887500002,85.35308925000001,67.0,86.0,219.0,84.616106,88.425626,G:maj,26.0
862,84.795550125,84.61610586,1.0,1.0,88.0,84.61697887500002,84.855073875,79.0,100.0,119.0,84.61697887500002,85.15666087500001,86.0,94.0,94.0,84.61697887500002,85.35308925000001,67.0,86.0,219.0,84.616106,88.425626,G:maj,26.0
863,84.855073875,84.61610586,1.0,1.0,88.0,84.855073875,85.09118475000001,76.0,97.0,120.0,84.61697887500002,85.15666087500001,86.0,94.0,94.0,84.61697887500002,85.35308925000001,67.0,86.0,219.0,84.616106,88.425626,G:maj,26.0
864,85.09118475000001,84.61610586,1.0,1.0,88.0,84.855073875,85.09118475000001,76.0,97.0,120.0,84.61697887500002,85.15666087500001,86.0,94.0,94.0,84.61697887500002,85.35308925000001,67.0,86.0,219.0,84.616106,88.425626,G:maj,26.0
865,85.093168875,84.61610586,1.0,1.0,88.0,85.093168875,85.331263875,76.0,87.0,121.0,85.093168875,88.364991,79.0,86.0,95.0,85.093168875,86.17848525000001,55.0,84.0,220.0,84.616106,88.425626,G:maj,26.0
