,start,end,pitch,velocity
131,114.32528250000001,114.52766325000002,78.0,106.0
132,114.55544100000002,114.82131375000002,79.0,101.0
133,114.77369475000002,115.07726587500001,81.0,92.0
134,115.03559925000002,115.76178900000001,83.0,107.0
135,115.73004300000001,115.85702700000002,81.0,92.0
136,115.87885237500001,115.99988400000001,79.0,90.0
137,116.02567762500001,117.43639050000002,83.0,111.0
138,117.94631062500001,118.40265937500001,83.0,104.0
139,118.38083400000001,118.63083375000001,88.0,107.0
140,118.62091312500002,118.94035725000002,83.0,96.0
141,118.88678587500002,120.46019700000001,81.0,107.0
142,120.48003825,120.58916512500001,83.0,91.0
143,120.57726037500001,120.66853012500002,81.0,92.0
144,120.67249837500002,120.79353000000002,79.0,91.0
145,120.80345062500001,122.10702075000002,81.0,101.0
146,122.23003650000001,122.454242625,79.0,104.0
147,122.458210875,122.68836937500001,76.0,104.0
148,122.71019475000001,123.80543175000001,79.0,99.0
149,123.90066975000002,124.20820912500001,71.0,104.0
150,124.14471712500001,124.41852637500001,74.0,111.0
151,124.37090737500002,124.59908175000001,76.0,95.0
152,124.60900237500002,125.18638275,79.0,97.0
153,125.05939875000001,125.27963662500001,78.0,97.0
154,125.29550962500001,125.54352525000002,76.0,101.0
155,125.54154112500001,125.86892175000001,78.0,92.0
156,125.88479475000001,126.109000875,79.0,96.0
157,126.19431825000001,126.38281012500002,81.0,93.0
158,126.50781000000002,127.92447525000001,81.0,104.0
159,128.128840125,128.29947487500002,86.0,92.0
160,128.39669700000002,129.624870375,86.0,107.0
161,129.58121962500002,129.83717175,83.0,96.0
162,129.81733050000003,130.11494925000002,90.0,106.0
163,130.0554255,130.303441125,83.0,90.0
164,130.31733000000003,130.70423437500003,88.0,91.0
165,130.51177425,130.827250125,83.0,92.0
166,130.779631125,131.05939275,86.0,104.0
167,131.26772587500002,131.54947162500002,86.0,99.0
168,131.021694375,131.94232837500002,83.0,81.0
169,132.037566375,132.1824075,90.0,107.0
170,132.271693125,132.47605800000002,90.0,106.0
171,132.49193100000002,132.62089912500002,86.0,93.0
172,132.720105375,132.930422625,86.0,101.0
173,132.930422625,133.07327962500003,83.0,96.0
174,133.16256525,133.36891425000002,83.0,107.0
175,133.382803125,133.66653300000002,76.0,104.0
176,133.616929875,133.872882,79.0,104.0
177,133.83716775000002,133.94827875000001,81.0,99.0
178,134.093119875,134.20819912500002,81.0,99.0
179,134.140738875,135.18240450000002,83.0,79.0
180,135.29748375000003,135.454229625,83.0,101.0
181,135.54351525,135.664546875,84.0,107.0
182,135.76176900000002,136.59113325,83.0,101.0
183,136.68240300000002,136.78557750000002,81.0,91.0
184,136.81930762500002,136.92446625000002,79.0,99.0
185,136.9760535,137.33518012500002,83.0,101.0
186,137.434386375,137.85105262500002,83.0,101.0
187,137.9284335,138.10700475000002,81.0,107.0
188,138.14867137500002,138.489940875,76.0,96.0
189,138.426448875,138.74986125,79.0,96.0
190,138.870892875,139.0712895,81.0,95.0
191,139.09113075000002,139.26970200000002,74.0,95.0
192,139.35303525,139.676447625,76.0,106.0
193,139.84906650000002,140.10105037500003,88.0,116.0
194,140.077240875,140.206209,86.0,94.0
195,140.22009787500002,140.38279612500003,83.0,92.0
196,140.343113625,140.62485937500003,81.0,119.0
197,140.78557350000003,141.063351,83.0,107.0
198,141.01771612500002,141.142716,81.0,90.0
199,141.15462075000002,141.27366825000001,79.0,92.0
200,141.30541425,141.42049350000002,74.0,119.0
201,141.53557275000003,144.62882362500002,76.0,107.0
202,148.18834387500002,148.315327875,86.0,90.0
203,148.426438875,148.5633435,81.0,91.0
204,148.66453387500002,148.78159725,79.0,90.0
205,148.902628875,149.033581125,78.0,99.0
206,149.378818875,152.13873675000002,79.0,86.0
207,152.23595887500002,152.529609375,78.0,92.0
208,152.474053875,152.67841875000002,79.0,90.0
209,152.71214887500003,152.86492650000002,74.0,101.0
210,153.18833887500003,155.07524175,69.0,86.0
211,153.18833887500003,155.07524175,72.0,90.0
212,156.99785887500002,159.581189625,69.0,86.0
213,156.99785887500002,159.61491975,74.0,92.0
214,160.807378875,162.00380625000003,74.0,89.0
215,161.75975887500002,162.48594862500002,78.0,91.0
216,160.807378875,162.87285300000002,71.0,86.0
217,162.71213887500002,163.684360125,79.0,84.0
218,162.23594887500002,164.38674037500002,74.0,90.0
219,163.18832887500002,164.40062925,71.0,79.0
220,163.66451887500003,164.7379305,78.0,81.0
221,165.093088875,165.63078675000003,71.0,78.0
222,164.616898875,166.59903975000003,76.0,84.0
223,165.569278875,166.62086512500002,79.0,82.0
224,166.521658875,167.37880087500002,78.0,85.0
225,166.99784887500002,167.58713400000002,71.0,73.0
226,167.47403887500002,168.35499037500003,78.0,89.0
227,168.42641887500002,170.18435362500003,76.0,87.0
228,168.42641887500002,170.20221075,72.0,88.0
229,170.331178875,170.823241875,84.0,91.0
230,170.807368875,171.36093975000003,83.0,94.0
231,171.283558875,171.74586000000002,79.0,92.0
232,171.759748875,172.23990712500003,76.0,90.0
233,172.23593887500002,173.85300075,78.0,92.0
234,172.23593887500002,173.89863562500003,74.0,91.0
235,174.14069887500003,174.31728600000002,69.0,90.0
236,174.14069887500003,174.32522250000002,74.0,99.0
237,174.378793875,175.827205125,69.0,90.0
238,174.378793875,175.851014625,74.0,97.0
239,176.045458875,177.938314125,86.0,97.0
240,177.95021887500002,178.95220200000003,83.0,94.0
241,178.90259887500002,179.85299475000002,81.0,92.0
242,179.85497887500003,181.58513587500002,83.0,95.0
243,182.235928875,182.70815062500003,78.0,94.0
244,182.71211887500002,183.16846762500003,76.0,94.0
245,183.18830887500002,183.68830837500002,71.0,92.0
246,183.66449887500002,185.0394975,72.0,91.0
247,185.56925887500003,186.06925837500003,64.0,91.0
248,186.04544887500003,186.41648025,67.0,85.0
249,186.521638875,187.03949550000002,67.0,91.0
250,186.997828875,187.49584425000003,64.0,91.0
251,188.42639887500002,188.906557125,72.0,93.0
252,188.90258887500002,189.12877912500002,74.0,95.0
253,187.474018875,189.16250925000003,69.0,90.0
254,189.140683875,189.41052487500002,76.0,93.0
255,189.37877887500002,189.87877837500002,83.0,104.0
256,189.85496887500003,190.28949225000002,81.0,91.0
257,190.33115887500003,191.180364375,86.0,91.0
258,191.28353887500003,193.68433012500003,86.0,94.0
259,193.66448887500002,194.17639312500003,83.0,81.0
260,194.14067887500002,194.72401162500003,86.0,92.0
261,194.61686887500002,195.152582625,81.0,91.0
262,195.09305887500003,197.53551675000003,83.0,91.0
263,197.71210387500003,197.99186550000002,79.0,84.0
264,197.950198875,198.22003987500003,78.0,96.0
265,198.18829387500003,198.41051587500002,79.0,91.0
266,198.42638887500001,198.78154725000002,74.0,91.0
267,198.90257887500002,200.58114862500003,72.0,92.0
268,200.80733887500003,201.62083012500003,69.0,81.0
269,200.80733887500003,201.664480875,74.0,85.0
270,201.75971887500003,202.55535300000003,74.0,91.0
271,201.75971887500003,202.57122600000002,69.0,86.0
272,202.914479625,203.50376475000002,76.0,90.0
273,202.906543125,203.51368537500002,79.0,94.0
274,203.64860587500002,204.27757350000002,78.0,99.0
275,203.65059000000002,204.28947825000003,81.0,99.0
276,204.39463687500003,205.35296925000003,79.0,94.0
277,204.3886845,205.37479462500002,83.0,94.0
278,205.323207375,205.37479462500002,83.0,92.0
279,205.32122325000003,206.34106350000002,88.0,97.0
280,206.51963475000002,206.65058700000003,81.0,97.0
281,206.573206125,207.56526862500002,83.0,56.0
282,207.676379625,208.03550625000003,86.0,101.0
283,208.12479187500003,208.20217275000002,88.0,111.0
284,208.35891862500003,208.47598200000002,81.0,101.0
285,208.442251875,208.57320412500002,83.0,90.0
286,208.60891837500003,209.787488625,81.0,107.0
287,209.80732987500002,210.14859937500003,76.0,107.0
288,210.28550400000003,212.78946975000002,79.0,101.0
289,213.22597725000003,213.56724675,74.0,95.0
290,213.68232600000002,214.10097637500002,74.0,107.0
291,214.140658875,216.033514125,86.0,97.0
292,216.04541887500002,217.04740200000003,83.0,94.0
293,216.99779887500003,217.94819475000003,81.0,92.0
294,217.95017887500003,219.68033587500003,83.0,95.0
295,220.33112887500002,220.80335062500004,78.0,94.0
296,220.80731887500002,221.263667625,76.0,94.0
297,221.28350887500002,221.78350837500003,71.0,92.0
298,221.75969887500003,223.13469750000002,72.0,91.0
299,223.66445887500004,224.16445837500004,64.0,91.0
300,224.140648875,224.51168025,67.0,85.0
301,224.616838875,225.13469550000002,67.0,91.0
302,225.09302887500002,225.59104425,64.0,91.0
303,226.52159887500002,227.001757125,72.0,93.0
304,226.99778887500003,227.22397912500003,74.0,95.0
305,225.56921887500002,227.25770925000003,69.0,90.0
306,227.235883875,227.50572487500003,76.0,93.0
307,227.47397887500003,227.97397837500003,83.0,104.0
308,227.95016887500003,228.38469225000003,81.0,91.0
309,228.42635887500003,229.27556437500002,86.0,91.0
310,229.378738875,231.77953012500004,86.0,94.0
311,231.75968887500002,232.27159312500004,83.0,81.0
312,232.23587887500003,232.81921162500004,86.0,92.0
313,232.71206887500003,233.247782625,81.0,91.0
314,233.18825887500003,235.63071675000003,83.0,91.0
315,235.80730387500003,236.08706550000002,79.0,84.0
316,236.04539887500002,236.31523987500003,78.0,96.0
317,236.28349387500003,236.50571587500002,79.0,91.0
318,236.52158887500002,236.87674725000002,74.0,91.0
319,236.99777887500002,238.67634862500003,72.0,92.0
320,238.90253887500003,239.71603012500003,69.0,81.0
321,238.90253887500003,239.75968087500002,74.0,85.0
322,239.85491887500004,240.65055300000003,74.0,91.0
323,239.85491887500004,240.66642600000003,69.0,86.0
