,index,chord,melody,duration,time,db_index1,db_index2
45,45.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333339, 0.25833333333333286, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,43.663765860000005,23.0,12.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5345000000000133, 0.0, 0.46549999999998676, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952379999999998,44.61614586000001,24.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952379999999998,45.56852586000001,24.0,12.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3094999999999975, 0.0, 0.0, 0.0, 0.6905000000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,46.520905860000006,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.7550833333333236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2407500000000101]",0.9523800000000122,47.47328586,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.42708333333334086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2636666666666717, 0.0, 0.3092499999999874]",0.952379999999998,48.42566586000001,26.0,13.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.952379999999998,49.37804586000001,26.0,13.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2115833333333395, 0.7312499999999936, 0.0, 0.05508333333333363, 0.0, 0.0]",0.9523800000000052,50.330425860000005,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5279999999999984, 0.43958333333333277, 0.0, 0.03033333333333563, 0.0, 0.0]",0.952379999999998,51.28280586000001,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.952379999999998,52.23518586000001,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.952379999999998,53.18756586000001,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4696666666666646, 0.0, 0.526166666666669]",0.9523800000000052,54.139945860000005,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26991666666667885, 0.0, 0.4854166666666562, 0.0, 0.24466666666666492]",0.952379999999998,55.09232586000001,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8136666666666653, 0.0, 0.0, 0.0, 0.0, 0.18633333333333466, 0.0, 0.0, 0.0, 0.0]",0.952379999999998,56.04470586000001,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,56.997085860000006,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4342499999999958, 0.0, 0.2958333333333328, 0.0, 0.26991666666667136, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952379999999998,57.94946586000001,31.0,16.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45508333333332807, 0.28750000000000736, 0.0, 0.2574166666666646, 0.0, 0.0]",0.952379999999998,58.90184586000001,31.0,16.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28841666666666793, 0.0, 0.711583333333332]",0.9523800000000052,59.85422586000001,32.0,16.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9523799999999908,60.80660586000001,32.0,16.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6199166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375916666666673]",0.952379999999998,61.75898586,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5280000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47199999999999415]",0.952379999999998,62.71136586,33.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6990833333333231, 0.0, 0.30091666666667694]",0.952379999999998,63.66374586,34.0,17.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06783333333332571, 0.0, 0.9321666666666742, 0.0, 0.0]",0.9523800000000052,64.61612586,34.0,17.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2824166666666537, 0.7134166666666799, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,65.56850586,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49466666666667797, 0.27083333333333615, 0.0, 0.23449999999998591, 0.0, 0.0]",0.9523799999999908,66.52088586,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9523800000000052,67.47326586,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24075000000000443, 0.0, 0.7550833333333441, 0.0, 0.0]",0.9523800000000052,68.42564586,36.0,18.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9865833333333378, 0.007166666666669927, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,69.37802586000001,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7946666666666825, 0.201166666666666, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,70.33040586,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7136666666666652, 0.0, 0.0, 0.0, 0.0, 0.28633333333333477, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,71.28278586,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6300833333333311, 0.0, 0.0, 0.0, 0.29166666666668345, 0.0, 0.0, 0.07824999999998546, 0.0, 0.0]",0.9523799999999908,72.23516586000001,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7928333333333272, 0.0, 0.2030000000000064, 0.0, 0.0]",0.9523800000000052,73.18754586,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333334165, 0.46341666666667186, 0.0, 0.22199999999998649, 0.0, 0.0]",0.9523799999999908,74.13992586,39.0,20.0
78,78.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490833333333223, 0.0, 0.25091666666667767, 0.0, 0.0]",0.9523800000000052,75.09230586,40.0,20.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9675833333333314, 0.0, 0.0, 0.0, 0.03241666666666861]",0.9523800000000052,76.04468586,40.0,20.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5282499999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47175000000000483]",0.9523799999999908,76.99706586,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.28633333333334965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7136666666666504]",0.9523800000000052,77.94944586,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7074166666666581, 0.0, 0.29258333333334186]",0.9523800000000052,78.90182586,42.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375000000000043, 0.0, 0.7624999999999957, 0.0, 0.0]",0.9523799999999908,79.85420586000001,42.0,21.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999985, 0.0, 0.4863333333333377, 0.0, 0.23541666666666008]",0.9523800000000052,80.80658586,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.52200000000001, 0.0, 0.0, 0.47499999999998654, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,81.75896586,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7854166666666688, 0.0, 0.21341666666666814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,82.71134586000001,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.49908333333332233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,83.66372586,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24791666666667425, 0.0, 0.4988333333333519, 0.0, 0.0, 0.24999999999998507, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,84.61610586,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7490833333333335, 0.0, 0.2500000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,85.56848586000001,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9979166666666593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,86.52086586,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0009166666666776538, 0.0, 0.7499999999999851, 0.0, 0.0, 0.0, 0.0, 0.24908333333333726, 0.0, 0.0]",0.9523800000000052,87.47324586,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25091666666666645, 0.0, 0.7469999999999928]",0.9523799999999908,88.42562586000001,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9523800000000052,89.37800586,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9523799999999908,90.33038586,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49908333333333726, 0.0, 0.0009166666666627324]",0.9523800000000052,91.28276586,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666304, 0.0, 0.4988333333333146, 0.0, 0.2500000000000037]",0.9523799999999908,92.23514586,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998507, 0.0, 0.0, 0.7490833333333373, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,93.18752586,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,94.13990586,50.0,25.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998881, 0.0, 0.0, 0.5009166666666851, 0.0, 0.24908333333332605, 0.0, 0.0]",0.9523799999999908,95.09228586,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9523800000000052,96.04466586,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9523800000000052,96.99704586,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9523799999999908,97.94942586,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.24908333333333726, 0.0, 0.0, 0.0, 0.0, 0.5009166666666627, 0.0, 0.0]",0.9523800000000052,98.90180586,52.0,26.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24791666666664441, 0.0, 0.49883333333333696, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,99.85418586,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7490833333333186, 0.0, 0.2500000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,100.80656586,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5009166666666627, 0.0, 0.49908333333333726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,101.75894586,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4990833333333149, 0.0, 0.5009166666666851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,102.71132586,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2509166666666926, 0.0, 0.49908333333332233, 0.0, 0.0, 0.24999999999998507, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,103.66370586,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,104.61608586,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,105.56846586,56.0,28.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0009166666666776538, 0.0, 0.0, 0.49999999999998507, 0.0, 0.49908333333333726, 0.0, 0.0]",0.9523800000000052,106.52084586,56.0,28.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665932, 0.0, 0.49883333333333696, 0.0, 0.25]",0.9523800000000052,107.47322586,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24908333333332605, 0.0, 0.49999999999999256, 0.0, 0.0, 0.2500000000000037, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,108.42560586,57.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,109.37798586,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5009166666666627, 0.0, 0.25, 0.0, 0.0, 0.24908333333333726, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,110.33036586,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999908,111.28274586,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,112.23512586,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7509166666666777, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,113.18750586,60.0,30.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5261666666666325]",0.9523799999999768,145.56842586000002,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2699166666666097, 0.0, 0.48541666666670485, 0.0, 0.2446666666666855]",0.9523800000000052,146.52080586,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8136666666666443, 0.0, 0.0, 0.0, 0.0, 0.18633333333335564, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,147.47318586,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,148.42556586,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.43425, 0.0, 0.2958333333333306, 0.0, 0.26991666666666936, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,149.37794586,79.0,40.0
