,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1025,98.58664781666666,98.393175904,1.0,0.0,118.0,98.39393979166668,98.71511983333332,76.0,97.0,133.0,,,,,,98.39393979166668,98.749842,60.0,69.0,323.0,98.393176,100.05984,D:7,47.0
1026,98.60227279166666,98.393175904,1.0,0.0,118.0,98.39393979166668,98.71511983333332,76.0,97.0,133.0,,,,,,98.60227279166666,99.702965475,38.0,58.0,324.0,98.393176,100.05984,D:7,47.0
1027,98.66998101666668,98.393175904,1.0,0.0,118.0,98.39393979166668,98.71511983333332,76.0,97.0,133.0,,,,,,98.60227279166666,99.702965475,38.0,58.0,324.0,98.393176,100.05984,D:7,47.0
1028,98.71511983333332,98.393175904,1.0,0.0,118.0,98.39393979166668,98.71511983333332,76.0,97.0,133.0,,,,,,98.60227279166666,99.702965475,38.0,58.0,324.0,98.393176,100.05984,D:7,47.0
1029,98.749842,98.393175904,1.0,0.0,118.0,,,,,,,,,,,98.60227279166666,99.702965475,38.0,58.0,324.0,98.393176,100.05984,D:7,47.0
1030,98.81060579166666,98.393175904,1.0,0.0,118.0,98.81060579166666,99.04845263333333,74.0,97.0,134.0,,,,,,98.81060579166666,99.37136878333332,54.0,62.0,325.0,98.393176,100.05984,D:7,47.0
1031,99.01893879166666,98.393175904,1.0,0.0,118.0,98.81060579166666,99.04845263333333,74.0,97.0,134.0,,,,,,99.01893879166666,99.37657710833332,45.0,60.0,326.0,98.393176,100.05984,D:7,47.0
1032,99.04845263333333,98.393175904,1.0,0.0,118.0,98.81060579166666,99.04845263333333,74.0,97.0,134.0,,,,,,99.01893879166666,99.37657710833332,45.0,60.0,326.0,98.393176,100.05984,D:7,47.0
1033,99.226507904,99.226507904,0.0,0.0,119.0,,,,,,,,,,,99.01893879166666,99.37657710833332,45.0,60.0,326.0,98.393176,100.05984,D:7,47.0
1034,99.22727179166668,99.226507904,0.0,0.0,119.0,99.22727179166668,99.48247971666666,71.0,96.0,135.0,,,,,,99.22727179166668,99.32275775,57.0,20.0,327.0,98.393176,100.05984,D:7,47.0
1035,99.22727179166668,99.226507904,0.0,0.0,119.0,99.22727179166668,99.48247971666666,71.0,96.0,135.0,,,,,,99.22727179166668,100.00157610833332,60.0,70.0,328.0,98.393176,100.05984,D:7,47.0
1036,99.32275775,99.226507904,0.0,0.0,119.0,99.22727179166668,99.48247971666666,71.0,96.0,135.0,,,,,,99.22727179166668,100.00157610833332,60.0,70.0,328.0,98.393176,100.05984,D:7,47.0
1037,99.37136878333332,99.226507904,0.0,0.0,119.0,99.22727179166668,99.48247971666666,71.0,96.0,135.0,,,,,,99.22727179166668,100.00157610833332,60.0,70.0,328.0,98.393176,100.05984,D:7,47.0
1038,99.37657710833332,99.226507904,0.0,0.0,119.0,99.22727179166668,99.48247971666666,71.0,96.0,135.0,,,,,,99.22727179166668,100.00157610833332,60.0,70.0,328.0,98.393176,100.05984,D:7,47.0
1039,99.43560479166666,99.226507904,0.0,0.0,119.0,99.22727179166668,99.48247971666666,71.0,96.0,135.0,,,,,,99.43560479166666,99.63872946666666,45.0,63.0,329.0,98.393176,100.05984,D:7,47.0
1040,99.48247971666666,99.226507904,0.0,0.0,119.0,99.22727179166668,99.48247971666666,71.0,96.0,135.0,,,,,,99.43560479166666,99.63872946666666,45.0,63.0,329.0,98.393176,100.05984,D:7,47.0
1041,99.63872946666666,99.226507904,0.0,0.0,119.0,,,,,,,,,,,99.43560479166666,99.63872946666666,45.0,63.0,329.0,98.393176,100.05984,D:7,47.0
1042,99.64393779166666,99.226507904,0.0,0.0,119.0,99.64393779166666,99.7498404,71.0,93.0,136.0,,,,,,99.64393779166666,100.06407600833332,54.0,65.0,330.0,98.393176,100.05984,D:7,47.0
1043,99.702965475,99.226507904,0.0,0.0,119.0,99.64393779166666,99.7498404,71.0,93.0,136.0,,,,,,99.64393779166666,100.06407600833332,54.0,65.0,330.0,98.393176,100.05984,D:7,47.0
1044,99.7498404,99.226507904,0.0,0.0,119.0,99.64393779166666,99.7498404,71.0,93.0,136.0,,,,,,99.64393779166666,100.06407600833332,54.0,65.0,330.0,98.393176,100.05984,D:7,47.0
1045,99.85227079166668,99.226507904,0.0,0.0,119.0,99.85227079166668,99.99115945833331,71.0,92.0,137.0,,,,,,99.85227079166668,100.088381525,57.0,69.0,331.0,98.393176,100.05984,D:7,47.0
1046,99.99115945833331,99.226507904,0.0,0.0,119.0,99.85227079166668,99.99115945833331,71.0,92.0,137.0,,,,,,99.85227079166668,100.088381525,57.0,69.0,331.0,98.393176,100.05984,D:7,47.0
1047,100.00157610833332,99.226507904,0.0,0.0,119.0,,,,,,,,,,,99.85227079166668,100.088381525,57.0,69.0,331.0,98.393176,100.05984,D:7,47.0
1048,100.059839904,100.059839904,1.0,1.0,120.0,,,,,,,,,,,99.85227079166668,100.088381525,57.0,69.0,331.0,98.393176,100.05984,D:7,47.0
1049,100.05984,100.059839904,1.0,1.0,120.0,,,,,,,,,,,99.85227079166668,100.088381525,57.0,69.0,331.0,100.05984,103.393168,B:min,48.0
1050,100.06060379166668,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,,,,,,100.06060379166668,101.60226799166666,35.0,65.0,332.0,100.05984,103.393168,B:min,48.0
1051,100.06407600833332,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,,,,,,100.06060379166668,101.60226799166666,35.0,65.0,332.0,100.05984,103.393168,B:min,48.0
1052,100.07449265833333,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.07449265833333,100.70469998333331,86.0,127.0,54.0,100.06060379166668,101.60226799166666,35.0,65.0,332.0,100.05984,103.393168,B:min,48.0
1053,100.088381525,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.07449265833333,100.70469998333331,86.0,127.0,54.0,100.06060379166668,101.60226799166666,35.0,65.0,332.0,100.05984,103.393168,B:min,48.0
1054,100.26893679166666,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.07449265833333,100.70469998333331,86.0,127.0,54.0,100.26893679166666,101.77935104166666,42.0,47.0,333.0,100.05984,103.393168,B:min,48.0
1055,100.47726979166666,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.07449265833333,100.70469998333331,86.0,127.0,54.0,100.47726979166666,100.932130175,47.0,70.0,334.0,100.05984,103.393168,B:min,48.0
1056,100.68560279166668,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.07449265833333,100.70469998333331,86.0,127.0,54.0,100.68560279166668,101.03282445833332,50.0,65.0,335.0,100.05984,103.393168,B:min,48.0
1057,100.70469998333331,100.059839904,1.0,1.0,120.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.07449265833333,100.70469998333331,86.0,127.0,54.0,100.68560279166668,101.03282445833332,50.0,65.0,335.0,100.05984,103.393168,B:min,48.0
1058,100.89317190399998,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,,,,,,100.68560279166668,101.03282445833332,50.0,65.0,335.0,100.05984,103.393168,B:min,48.0
1059,100.89393579166666,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,,,,,,100.89393579166666,102.27240580833332,59.0,90.0,336.0,100.05984,103.393168,B:min,48.0
1060,100.89740800833331,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.89740800833331,101.1873381,90.0,127.0,55.0,100.89393579166666,102.27240580833332,59.0,90.0,336.0,100.05984,103.393168,B:min,48.0
1061,100.932130175,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.89740800833331,101.1873381,90.0,127.0,55.0,100.89393579166666,102.27240580833332,59.0,90.0,336.0,100.05984,103.393168,B:min,48.0
1062,101.03282445833332,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.89740800833331,101.1873381,90.0,127.0,55.0,100.89393579166666,102.27240580833332,59.0,90.0,336.0,100.05984,103.393168,B:min,48.0
1063,101.10226879166666,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.89740800833331,101.1873381,90.0,127.0,55.0,101.10226879166666,101.85573980833333,47.0,86.0,337.0,100.05984,103.393168,B:min,48.0
1064,101.1873381,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,100.89740800833331,101.1873381,90.0,127.0,55.0,101.10226879166666,101.85573980833333,47.0,86.0,337.0,100.05984,103.393168,B:min,48.0
1065,101.31060179166666,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,,,,,,101.31060179166666,102.22726699166668,54.0,79.0,338.0,100.05984,103.393168,B:min,48.0
1066,101.3123379,100.89317190399998,0.0,0.0,121.0,100.06060379166668,101.3123379,74.0,102.0,138.0,101.3123379,101.60053188333332,88.0,127.0,56.0,101.31060179166666,102.22726699166668,54.0,79.0,338.0,100.05984,103.393168,B:min,48.0
1067,101.51893479166668,100.89317190399998,0.0,0.0,121.0,,,,,,101.3123379,101.60053188333332,88.0,127.0,56.0,101.51893479166668,102.20469758333331,50.0,96.0,339.0,100.05984,103.393168,B:min,48.0
1068,101.60053188333332,100.89317190399998,0.0,0.0,121.0,,,,,,101.3123379,101.60053188333332,88.0,127.0,56.0,101.51893479166668,102.20469758333331,50.0,96.0,339.0,100.05984,103.393168,B:min,48.0
1069,101.60226799166666,100.89317190399998,0.0,0.0,121.0,,,,,,,,,,,101.51893479166668,102.20469758333331,50.0,96.0,339.0,100.05984,103.393168,B:min,48.0
1070,101.72650390399998,101.72650390399998,1.0,0.0,122.0,,,,,,,,,,,101.51893479166668,102.20469758333331,50.0,96.0,339.0,100.05984,103.393168,B:min,48.0
1071,101.72726779166666,101.72650390399998,1.0,0.0,122.0,,,,,,,,,,,101.72726779166666,102.93386308333334,35.0,73.0,340.0,100.05984,103.393168,B:min,48.0
1072,101.73594833333333,101.72650390399998,1.0,0.0,122.0,,,,,,101.73594833333333,101.994628475,86.0,127.0,57.0,101.72726779166666,102.93386308333334,35.0,73.0,340.0,100.05984,103.393168,B:min,48.0
1073,101.77935104166666,101.72650390399998,1.0,0.0,122.0,,,,,,101.73594833333333,101.994628475,86.0,127.0,57.0,101.72726779166666,102.93386308333334,35.0,73.0,340.0,100.05984,103.393168,B:min,48.0
1074,101.85573980833333,101.72650390399998,1.0,0.0,122.0,,,,,,101.73594833333333,101.994628475,86.0,127.0,57.0,101.72726779166666,102.93386308333334,35.0,73.0,340.0,100.05984,103.393168,B:min,48.0
1075,101.93560079166666,101.72650390399998,1.0,0.0,122.0,,,,,,101.73594833333333,101.994628475,86.0,127.0,57.0,101.93560079166666,102.96511303333332,42.0,74.0,341.0,100.05984,103.393168,B:min,48.0
1076,101.994628475,101.72650390399998,1.0,0.0,122.0,,,,,,101.73594833333333,101.994628475,86.0,127.0,57.0,101.93560079166666,102.96511303333332,42.0,74.0,341.0,100.05984,103.393168,B:min,48.0
1077,102.14393379166668,101.72650390399998,1.0,0.0,122.0,,,,,,,,,,,102.14393379166668,102.63872466666666,47.0,86.0,342.0,100.05984,103.393168,B:min,48.0
1078,102.1456699,101.72650390399998,1.0,0.0,122.0,,,,,,102.1456699,102.32969738333333,81.0,107.0,58.0,102.14393379166668,102.63872466666666,47.0,86.0,342.0,100.05984,103.393168,B:min,48.0
1079,102.20469758333331,101.72650390399998,1.0,0.0,122.0,,,,,,102.1456699,102.32969738333333,81.0,107.0,58.0,102.14393379166668,102.63872466666666,47.0,86.0,342.0,100.05984,103.393168,B:min,48.0
1080,102.22726699166668,101.72650390399998,1.0,0.0,122.0,,,,,,102.1456699,102.32969738333333,81.0,107.0,58.0,102.14393379166668,102.63872466666666,47.0,86.0,342.0,100.05984,103.393168,B:min,48.0
1081,102.27240580833332,101.72650390399998,1.0,0.0,122.0,,,,,,102.1456699,102.32969738333333,81.0,107.0,58.0,102.14393379166668,102.63872466666666,47.0,86.0,342.0,100.05984,103.393168,B:min,48.0
1082,102.32969738333333,101.72650390399998,1.0,0.0,122.0,,,,,,102.1456699,102.32969738333333,81.0,107.0,58.0,102.14393379166668,102.63872466666666,47.0,86.0,342.0,100.05984,103.393168,B:min,48.0
1083,102.35226679166666,101.72650390399998,1.0,0.0,122.0,,,,,,,,,,,102.35226679166666,102.890460375,50.0,74.0,343.0,100.05984,103.393168,B:min,48.0
1084,102.35747511666666,101.72650390399998,1.0,0.0,122.0,,,,,,102.35747511666666,102.58143309166668,83.0,127.0,59.0,102.35226679166666,102.890460375,50.0,74.0,343.0,100.05984,103.393168,B:min,48.0
1085,102.55983590399998,102.55983590399998,0.0,0.0,123.0,,,,,,102.35747511666666,102.58143309166668,83.0,127.0,59.0,102.35226679166666,102.890460375,50.0,74.0,343.0,100.05984,103.393168,B:min,48.0
1086,102.56059979166666,102.55983590399998,0.0,0.0,123.0,102.56059979166666,102.88351594166666,69.0,96.0,139.0,102.35747511666666,102.58143309166668,83.0,127.0,59.0,102.56059979166666,103.32101524166666,59.0,96.0,344.0,100.05984,103.393168,B:min,48.0
1087,102.5623359,102.55983590399998,0.0,0.0,123.0,102.56059979166666,102.88351594166666,69.0,96.0,139.0,102.5623359,103.11441835,81.0,98.0,60.0,102.56059979166666,103.32101524166666,59.0,96.0,344.0,100.05984,103.393168,B:min,48.0
1088,102.58143309166668,102.55983590399998,0.0,0.0,123.0,102.56059979166666,102.88351594166666,69.0,96.0,139.0,102.5623359,103.11441835,81.0,98.0,60.0,102.56059979166666,103.32101524166666,59.0,96.0,344.0,100.05984,103.393168,B:min,48.0
1089,102.63872466666666,102.55983590399998,0.0,0.0,123.0,102.56059979166666,102.88351594166666,69.0,96.0,139.0,102.5623359,103.11441835,81.0,98.0,60.0,102.56059979166666,103.32101524166666,59.0,96.0,344.0,100.05984,103.393168,B:min,48.0
1090,102.76893279166666,102.55983590399998,0.0,0.0,123.0,102.56059979166666,102.88351594166666,69.0,96.0,139.0,102.5623359,103.11441835,81.0,98.0,60.0,102.76893279166666,103.35052908333331,47.0,88.0,345.0,100.05984,103.393168,B:min,48.0
1091,102.88351594166666,102.55983590399998,0.0,0.0,123.0,102.56059979166666,102.88351594166666,69.0,96.0,139.0,102.5623359,103.11441835,81.0,98.0,60.0,102.76893279166666,103.35052908333331,47.0,88.0,345.0,100.05984,103.393168,B:min,48.0
1092,102.890460375,102.55983590399998,0.0,0.0,123.0,,,,,,102.5623359,103.11441835,81.0,98.0,60.0,102.76893279166666,103.35052908333331,47.0,88.0,345.0,100.05984,103.393168,B:min,48.0
1093,102.93386308333334,102.55983590399998,0.0,0.0,123.0,,,,,,102.5623359,103.11441835,81.0,98.0,60.0,102.76893279166666,103.35052908333331,47.0,88.0,345.0,100.05984,103.393168,B:min,48.0
1094,102.96511303333332,102.55983590399998,0.0,0.0,123.0,,,,,,102.5623359,103.11441835,81.0,98.0,60.0,102.76893279166666,103.35052908333331,47.0,88.0,345.0,100.05984,103.393168,B:min,48.0
1095,102.97726579166668,102.55983590399998,0.0,0.0,123.0,102.97726579166668,103.29323750833332,71.0,96.0,140.0,102.5623359,103.11441835,81.0,98.0,60.0,102.97726579166668,103.26198755833332,54.0,93.0,346.0,100.05984,103.393168,B:min,48.0
1096,103.11441835,102.55983590399998,0.0,0.0,123.0,102.97726579166668,103.29323750833332,71.0,96.0,140.0,102.5623359,103.11441835,81.0,98.0,60.0,102.97726579166668,103.26198755833332,54.0,93.0,346.0,100.05984,103.393168,B:min,48.0
1097,103.18559879166666,102.55983590399998,0.0,0.0,123.0,102.97726579166668,103.29323750833332,71.0,96.0,140.0,,,,,,103.18559879166666,103.400876225,50.0,76.0,347.0,100.05984,103.393168,B:min,48.0
1098,103.26198755833332,102.55983590399998,0.0,0.0,123.0,102.97726579166668,103.29323750833332,71.0,96.0,140.0,,,,,,103.18559879166666,103.400876225,50.0,76.0,347.0,100.05984,103.393168,B:min,48.0
1099,103.29323750833332,102.55983590399998,0.0,0.0,123.0,102.97726579166668,103.29323750833332,71.0,96.0,140.0,,,,,,103.18559879166666,103.400876225,50.0,76.0,347.0,100.05984,103.393168,B:min,48.0
1100,103.32101524166666,102.55983590399998,0.0,0.0,123.0,,,,,,,,,,,103.18559879166666,103.400876225,50.0,76.0,347.0,100.05984,103.393168,B:min,48.0
1101,103.35052908333331,102.55983590399998,0.0,0.0,123.0,,,,,,,,,,,103.18559879166666,103.400876225,50.0,76.0,347.0,100.05984,103.393168,B:min,48.0
1102,103.393167904,103.393167904,1.0,1.0,124.0,,,,,,,,,,,103.18559879166666,103.400876225,50.0,76.0,347.0,100.05984,103.393168,B:min,48.0
1103,103.393168,103.393167904,1.0,1.0,124.0,,,,,,,,,,,103.18559879166666,103.400876225,50.0,76.0,347.0,103.393168,105.059832,D:maj,49.0
1104,103.39393179166666,103.393167904,1.0,1.0,124.0,103.39393179166666,104.20469438333332,74.0,99.0,141.0,,,,,,103.39393179166666,104.85573500833333,38.0,67.0,348.0,103.393168,105.059832,D:maj,49.0
1105,103.400876225,103.393167904,1.0,1.0,124.0,103.39393179166666,104.20469438333332,74.0,99.0,141.0,,,,,,103.39393179166666,104.85573500833333,38.0,67.0,348.0,103.393168,105.059832,D:maj,49.0
1106,103.60226479166666,103.393167904,1.0,1.0,124.0,103.39393179166666,104.20469438333332,74.0,99.0,141.0,,,,,,103.60226479166666,104.30191645,45.0,72.0,349.0,103.393168,105.059832,D:maj,49.0
1107,103.81059779166668,103.393167904,1.0,1.0,124.0,103.39393179166666,104.20469438333332,74.0,99.0,141.0,,,,,,103.81059779166668,104.08490290833332,50.0,83.0,350.0,103.393168,105.059832,D:maj,49.0
1108,104.01893079166666,103.393167904,1.0,1.0,124.0,103.39393179166666,104.20469438333332,74.0,99.0,141.0,,,,,,104.01893079166666,104.286291475,54.0,68.0,351.0,103.393168,105.059832,D:maj,49.0
1109,104.08490290833332,103.393167904,1.0,1.0,124.0,103.39393179166666,104.20469438333332,74.0,99.0,141.0,,,,,,104.01893079166666,104.286291475,54.0,68.0,351.0,103.393168,105.059832,D:maj,49.0
1110,104.20469438333332,103.393167904,1.0,1.0,124.0,103.39393179166666,104.20469438333332,74.0,99.0,141.0,,,,,,104.01893079166666,104.286291475,54.0,68.0,351.0,103.393168,105.059832,D:maj,49.0
1111,104.226499904,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.01893079166666,104.286291475,54.0,68.0,351.0,103.393168,105.059832,D:maj,49.0
1112,104.22726379166666,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.22726379166666,105.015456975,57.0,82.0,352.0,103.393168,105.059832,D:maj,49.0
1113,104.286291475,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.22726379166666,105.015456975,57.0,82.0,352.0,103.393168,105.059832,D:maj,49.0
1114,104.30191645,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.22726379166666,105.015456975,57.0,82.0,352.0,103.393168,105.059832,D:maj,49.0
1115,104.43559679166668,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.43559679166668,105.01024865,45.0,66.0,353.0,103.393168,105.059832,D:maj,49.0
1116,104.64392979166666,104.226499904,0.0,0.0,125.0,104.64392979166666,104.98767924166668,76.0,96.0,142.0,,,,,,104.64392979166666,104.99288756666668,54.0,69.0,354.0,103.393168,105.059832,D:maj,49.0
1117,104.85226279166666,104.226499904,0.0,0.0,125.0,104.64392979166666,104.98767924166668,76.0,96.0,142.0,,,,,,104.85226279166666,105.015456975,50.0,81.0,355.0,103.393168,105.059832,D:maj,49.0
1118,104.85573500833333,104.226499904,0.0,0.0,125.0,104.64392979166666,104.98767924166668,76.0,96.0,142.0,,,,,,104.85226279166666,105.015456975,50.0,81.0,355.0,103.393168,105.059832,D:maj,49.0
1119,104.98767924166668,104.226499904,0.0,0.0,125.0,104.64392979166666,104.98767924166668,76.0,96.0,142.0,,,,,,104.85226279166666,105.015456975,50.0,81.0,355.0,103.393168,105.059832,D:maj,49.0
1120,104.99288756666668,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.85226279166666,105.015456975,50.0,81.0,355.0,103.393168,105.059832,D:maj,49.0
1121,105.01024865,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.85226279166666,105.015456975,50.0,81.0,355.0,103.393168,105.059832,D:maj,49.0
1122,105.015456975,104.226499904,0.0,0.0,125.0,,,,,,,,,,,104.85226279166666,105.015456975,50.0,81.0,355.0,103.393168,105.059832,D:maj,49.0
1123,105.059831904,105.059831904,1.0,0.0,126.0,,,,,,,,,,,,,,,,103.393168,105.059832,D:maj,49.0
1124,105.059832,105.059831904,1.0,0.0,126.0,,,,,,,,,,,,,,,,105.059832,106.726496,D:min7,50.0
1125,105.06059579166666,105.059831904,1.0,0.0,126.0,105.06059579166666,105.36615085833331,76.0,96.0,143.0,,,,,,105.06059579166666,106.42517694166666,38.0,81.0,356.0,105.059832,106.726496,D:min7,50.0
1126,105.26892879166668,105.059831904,1.0,0.0,126.0,105.06059579166666,105.36615085833331,76.0,96.0,143.0,,,,,,105.26892879166668,106.37135758333334,45.0,71.0,357.0,105.059832,106.726496,D:min7,50.0
1127,105.36615085833331,105.059831904,1.0,0.0,126.0,105.06059579166666,105.36615085833331,76.0,96.0,143.0,,,,,,105.26892879166668,106.37135758333334,45.0,71.0,357.0,105.059832,106.726496,D:min7,50.0
1128,105.47726179166666,105.059831904,1.0,0.0,126.0,105.47726179166666,105.74809469166668,74.0,96.0,144.0,,,,,,105.47726179166666,105.99114985833332,50.0,75.0,358.0,105.059832,106.726496,D:min7,50.0
1129,105.68559479166666,105.059831904,1.0,0.0,126.0,105.47726179166666,105.74809469166668,74.0,96.0,144.0,,,,,,105.68559479166666,106.067538625,53.0,81.0,359.0,105.059832,106.726496,D:min7,50.0
1130,105.74809469166668,105.059831904,1.0,0.0,126.0,105.47726179166666,105.74809469166668,74.0,96.0,144.0,,,,,,105.68559479166666,106.067538625,53.0,81.0,359.0,105.059832,106.726496,D:min7,50.0
1131,105.893163904,105.893163904,0.0,0.0,127.0,,,,,,,,,,,105.68559479166666,106.067538625,53.0,81.0,359.0,105.059832,106.726496,D:min7,50.0
1132,105.89392779166666,105.893163904,0.0,0.0,127.0,105.89392779166666,106.23594113333333,71.0,90.0,145.0,,,,,,105.89392779166666,106.72725979166668,60.0,89.0,360.0,105.059832,106.726496,D:min7,50.0
1133,105.99114985833332,105.893163904,0.0,0.0,127.0,105.89392779166666,106.23594113333333,71.0,90.0,145.0,,,,,,105.89392779166666,106.72725979166668,60.0,89.0,360.0,105.059832,106.726496,D:min7,50.0
1134,106.067538625,105.893163904,0.0,0.0,127.0,105.89392779166666,106.23594113333333,71.0,90.0,145.0,,,,,,105.89392779166666,106.72725979166668,60.0,89.0,360.0,105.059832,106.726496,D:min7,50.0
1135,106.10226079166668,105.893163904,0.0,0.0,127.0,105.89392779166666,106.23594113333333,71.0,90.0,145.0,,,,,,106.10226079166668,106.265454975,50.0,73.0,361.0,105.059832,106.726496,D:min7,50.0
1136,106.23594113333333,105.893163904,0.0,0.0,127.0,105.89392779166666,106.23594113333333,71.0,90.0,145.0,,,,,,106.10226079166668,106.265454975,50.0,73.0,361.0,105.059832,106.726496,D:min7,50.0
1137,106.265454975,105.893163904,0.0,0.0,127.0,,,,,,,,,,,106.10226079166668,106.265454975,50.0,73.0,361.0,105.059832,106.726496,D:min7,50.0
1138,106.31059379166666,105.893163904,0.0,0.0,127.0,106.31059379166666,106.72552368333332,69.0,96.0,146.0,,,,,,106.31059379166666,106.69774595,57.0,70.0,362.0,105.059832,106.726496,D:min7,50.0
1139,106.37135758333334,105.893163904,0.0,0.0,127.0,106.31059379166666,106.72552368333332,69.0,96.0,146.0,,,,,,106.31059379166666,106.69774595,57.0,70.0,362.0,105.059832,106.726496,D:min7,50.0
1140,106.42517694166666,105.893163904,0.0,0.0,127.0,106.31059379166666,106.72552368333332,69.0,96.0,146.0,,,,,,106.31059379166666,106.69774595,57.0,70.0,362.0,105.059832,106.726496,D:min7,50.0
1141,106.51892679166666,105.893163904,0.0,0.0,127.0,106.31059379166666,106.72552368333332,69.0,96.0,146.0,,,,,,106.51892679166666,106.72725979166668,53.0,72.0,363.0,105.059832,106.726496,D:min7,50.0
1142,106.69774595,105.893163904,0.0,0.0,127.0,106.31059379166666,106.72552368333332,69.0,96.0,146.0,,,,,,106.51892679166666,106.72725979166668,53.0,72.0,363.0,105.059832,106.726496,D:min7,50.0
1143,106.72552368333332,105.893163904,0.0,0.0,127.0,106.31059379166666,106.72552368333332,69.0,96.0,146.0,,,,,,106.51892679166666,106.72725979166668,53.0,72.0,363.0,105.059832,106.726496,D:min7,50.0
1144,106.726495904,106.726495904,1.0,1.0,128.0,,,,,,,,,,,106.51892679166666,106.72725979166668,53.0,72.0,363.0,105.059832,106.726496,D:min7,50.0
1145,106.726496,106.726495904,1.0,1.0,128.0,,,,,,,,,,,106.51892679166666,106.72725979166668,53.0,72.0,363.0,106.726496,110.059824,B:min,51.0
1146,106.72725979166668,106.726495904,1.0,1.0,128.0,106.72725979166668,108.0414938,71.0,99.0,147.0,,,,,,106.72725979166668,108.265451775,35.0,78.0,364.0,106.726496,110.059824,B:min,51.0
1147,106.7289959,106.726495904,1.0,1.0,128.0,106.72725979166668,108.0414938,71.0,99.0,147.0,106.7289959,107.35052268333332,86.0,127.0,61.0,106.72725979166668,108.265451775,35.0,78.0,364.0,106.726496,110.059824,B:min,51.0
1148,106.93559279166666,106.726495904,1.0,1.0,128.0,106.72725979166668,108.0414938,71.0,99.0,147.0,106.7289959,107.35052268333332,86.0,127.0,61.0,106.93559279166666,108.42343763333332,42.0,86.0,365.0,106.726496,110.059824,B:min,51.0
1149,107.14392579166666,106.726495904,1.0,1.0,128.0,106.72725979166668,108.0414938,71.0,99.0,147.0,106.7289959,107.35052268333332,86.0,127.0,61.0,107.14392579166666,107.57448065833331,47.0,75.0,366.0,106.726496,110.059824,B:min,51.0
1150,107.35052268333332,106.726495904,1.0,1.0,128.0,106.72725979166668,108.0414938,71.0,99.0,147.0,106.7289959,107.35052268333332,86.0,127.0,61.0,107.14392579166666,107.57448065833331,47.0,75.0,366.0,106.726496,110.059824,B:min,51.0
1151,107.35225879166666,106.726495904,1.0,1.0,128.0,106.72725979166668,108.0414938,71.0,99.0,147.0,,,,,,107.35225879166666,107.66823050833332,50.0,65.0,367.0,106.726496,110.059824,B:min,51.0
1152,107.559827904,107.559827904,0.0,0.0,129.0,106.72725979166668,108.0414938,71.0,99.0,147.0,,,,,,107.35225879166666,107.66823050833332,50.0,65.0,367.0,106.726496,110.059824,B:min,51.0
1153,107.56059179166668,107.559827904,0.0,0.0,129.0,106.72725979166668,108.0414938,71.0,99.0,147.0,,,,,,107.56059179166668,109.11440875,59.0,83.0,368.0,106.726496,110.059824,B:min,51.0
1154,107.56927233333332,107.559827904,0.0,0.0,129.0,106.72725979166668,108.0414938,71.0,99.0,147.0,107.56927233333332,107.869619075,83.0,127.0,62.0,107.56059179166668,109.11440875,59.0,83.0,368.0,106.726496,110.059824,B:min,51.0
1155,107.57448065833331,107.559827904,0.0,0.0,129.0,106.72725979166668,108.0414938,71.0,99.0,147.0,107.56927233333332,107.869619075,83.0,127.0,62.0,107.56059179166668,109.11440875,59.0,83.0,368.0,106.726496,110.059824,B:min,51.0
