,start,end,pitch,velocity
72,125.06056379166667,125.43729929999999,76.0,93.0
73,125.47722979166666,125.80535426666665,74.0,85.0
74,125.89389579166667,126.28278405833333,74.0,95.0
75,126.31056179166666,126.63347794166665,71.0,92.0
76,126.72722779166666,127.18382428333332,71.0,89.0
77,127.14389379166666,127.45465718333332,69.0,96.0
78,127.56055979166666,127.93903140833332,69.0,88.0
79,127.97722579166665,128.40257233333332,66.0,82.0
80,128.39389179166665,129.16298778333334,69.0,92.0
81,130.06055579166667,131.17340123333332,69.0,117.0
82,131.31055379166665,131.650831025,71.0,97.0
83,131.72721979166667,132.12305249166667,71.0,107.0
84,132.14388579166666,132.3817326333333,69.0,93.0
85,132.56055179166665,132.911245675,69.0,97.0
86,132.97721779166665,133.32617556666665,66.0,88.0
87,133.39388379166667,133.807077575,66.0,102.0
88,133.81054979166666,133.98936895,64.0,95.0
89,134.22721579166665,134.6247846,64.0,99.0
90,134.64388179166667,135.09006163333333,62.0,93.0
91,135.89387979166665,136.26887919166666,93.0,95.0
92,135.06054779166666,136.72721179166666,64.0,92.0
93,136.31054579166667,136.734156225,95.0,75.0
94,136.72721179166666,137.80012674166667,98.0,90.0
95,137.97720979166667,138.27234820833334,100.0,95.0
96,137.97720979166667,138.39734800833332,78.0,100.0
97,138.39387579166666,138.77234740833333,100.0,96.0
98,138.81054179166665,139.06922193333332,98.0,82.0
99,139.22720779166667,139.62304049166667,98.0,90.0
100,138.39387579166666,139.74630418333334,81.0,95.0
101,139.64387379166666,139.932067775,95.0,68.0
102,139.64387379166666,140.06922033333333,83.0,79.0
103,140.06053979166666,140.45637249166666,95.0,83.0
104,140.47720579166665,140.817483025,93.0,69.0
105,140.89387179166667,141.31921833333334,93.0,83.0
106,141.31053779166666,141.58137069166665,90.0,95.0
107,141.31053779166666,141.77060649999999,78.0,85.0
108,140.06053979166666,141.86262024166666,81.0,90.0
109,141.72720379166665,142.327897275,90.0,97.0
110,142.56053579166667,142.94768795,88.0,93.0
111,141.72720379166665,143.14386819166666,76.0,83.0
112,142.97720179166666,143.38865946666667,95.0,95.0
113,143.39386779166665,144.223727575,93.0,90.0
114,143.39386779166665,144.6317130333333,78.0,102.0
115,144.64386579166666,145.05185125,95.0,96.0
116,144.64386579166666,145.0831012,76.0,89.0
117,145.06053179166665,145.442475625,90.0,107.0
118,145.47719779166667,145.77407231666666,88.0,83.0
119,145.06053179166665,146.00497472499998,74.0,90.0
120,145.89386379166666,146.28101594999998,88.0,79.0
121,146.31052979166665,146.56052939166665,86.0,71.0
122,146.72719579166667,147.54837503333331,71.0,95.0
123,146.72719579166667,148.32441545833333,86.0,86.0
124,147.56052779166666,149.59003843333332,69.0,86.0
125,200.05697157499998,200.83648421666666,57.0,87.0
126,200.86773416666665,201.26356686666665,62.0,95.0
127,201.27398351666665,201.75314941666664,69.0,95.0
128,201.71148281666666,202.18196817499998,66.0,95.0
129,202.14898211666664,202.515300975,64.0,95.0
130,202.55870368333333,202.77224500833333,57.0,95.0
131,202.76009224999999,202.99620298333332,59.0,95.0
132,202.97536968333333,203.33474410833333,62.0,95.0
133,207.56911233333332,207.87813961666666,90.0,127.0
134,207.98577833333331,208.42327763333333,88.0,127.0
135,208.39897211666667,208.76181875833333,86.0,127.0
136,208.81911033333333,209.004873925,81.0,100.0
137,209.036123875,209.2704985,83.0,127.0
138,209.23577633333332,209.84341425,81.0,100.0
139,213.40417244166665,214.02222700833332,86.0,127.0
140,214.2357683333333,214.47187906666665,83.0,127.0
141,214.65243433333333,214.90069782499998,81.0,127.0
142,215.06910033333332,215.32604436666665,79.0,127.0
143,215.48229411666665,215.63159943333332,78.0,127.0
144,215.6871549,215.82430745833332,79.0,127.0
145,215.900696225,216.46666754166665,74.0,127.0
146,226.73574833333333,227.33296959999998,86.0,98.0
147,228.1871349,228.442342825,86.0,126.0
148,228.39894011666667,228.58991203333332,85.0,127.0
149,228.619425875,228.8867865583333,86.0,123.0
150,228.81039779166665,229.025675225,83.0,121.0
151,229.02741133333333,229.27220260833332,86.0,118.0
152,229.23053600833333,229.390257975,81.0,107.0
153,229.44407733333333,229.69754915,86.0,117.0
154,229.65588255,229.82775727499998,79.0,106.0
155,229.86074333333332,229.95796539999998,86.0,119.0
156,230.06039579166665,230.9857415333333,78.0,113.0
157,233.40240433333332,234.0326116583333,86.0,127.0
158,234.23573633333334,234.52393031666665,90.0,127.0
159,234.65066622499998,234.93886020833332,88.0,127.0
160,235.06906833333332,235.327748475,86.0,127.0
161,235.47531768333332,235.65934516666667,81.0,107.0
162,235.69406733333332,235.9180253083333,83.0,127.0
163,235.90413644166665,236.45621889166665,81.0,98.0
164,240.07600476666664,240.69579544166666,86.0,127.0
165,240.90239233333332,241.20273907499998,83.0,127.0
166,241.31905833333332,241.661071675,81.0,116.0
167,241.7357243333333,242.04475161666664,79.0,127.0
168,242.14370979166665,242.34509835833333,78.0,127.0
169,242.3607233333333,242.4787787,79.0,127.0
170,242.56905633333332,243.14544429999998,74.0,127.0
171,254.02737133333332,254.27389871666665,86.0,116.0
172,254.2287599,254.452717875,85.0,102.0
173,254.442301225,254.67841195833333,86.0,116.0
174,254.6471620083333,254.8502866833333,83.0,118.0
175,254.8502866833333,255.08639741666664,86.0,119.0
176,255.077716875,255.27389711666666,81.0,120.0
177,255.27389711666666,255.48917455,86.0,125.0
178,255.4857023333333,255.70966030833333,79.0,105.0
179,255.69403533333332,255.96139601666667,86.0,124.0
180,255.90236833333333,256.4787563,78.0,102.0
181,256.72701979166663,259.15757145833334,90.0,127.0
182,259.24784909166664,260.1315282333333,88.0,127.0
183,260.06555611666664,262.49610778333334,86.0,127.0
184,263.40756465833334,265.17492294166664,83.0,127.0
185,266.7356843333333,269.12109718333335,81.0,127.0
186,271.6992180583333,274.50824134166663,86.0,127.0
187,275.1540736416666,276.54990474166664,90.0,127.0
188,278.40406844166665,279.9231632333333,88.0,127.0
189,280.046426925,281.83982683333335,86.0,127.0
190,281.744340875,282.6123950416667,83.0,113.0
191,282.55510346666665,283.3814910333333,81.0,127.0
192,285.14537709999996,286.77384671666664,86.0,127.0
193,287.9405115166667,288.3971080083333,88.0,113.0
194,288.3762747083333,289.22870389999997,86.0,120.0
195,289.19745395,290.1280080166666,83.0,127.0
196,290.10717471666663,291.74258876666664,81.0,127.0
197,291.79467201666665,293.285989075,83.0,127.0
198,294.67834795833335,295.10543060833334,86.0,127.0
199,295.08459730833334,295.51341606666665,88.0,124.0
200,295.49258276666666,296.74258076666666,90.0,126.0
201,297.5654961166667,299.21132681666666,93.0,115.0
202,300.09847817499997,301.62798961666664,90.0,108.0
203,301.75646163333334,303.11236224166663,88.0,127.0
204,303.348472975,305.1227756916667,83.0,123.0
205,305.06201189999996,306.4647874333333,81.0,126.0
206,306.785967475,308.60714511666663,78.0,113.0
207,308.39360379166664,308.60714511666663,78.0,117.0
208,308.41964541666664,310.03943449166667,66.0,86.0
209,310.06026779166666,311.9387370083333,64.0,106.0
210,310.06026779166666,311.98908415,76.0,109.0
211,311.76165395833334,314.5619967,62.0,104.0
212,311.72693179166663,315.0602597916666,74.0,88.0
