,start,end,pitch,velocity
43,19.227399791666667,20.13191223333333,62.0,70.0
44,19.227399791666667,20.137120558333333,66.0,79.0
45,19.644065791666666,20.204828783333333,59.0,61.0
46,20.894063791666667,21.6249654,64.0,55.0
47,20.894063791666667,21.626701508333333,61.0,58.0
48,21.310729791666667,21.966978741666665,45.0,59.0
49,21.727395791666666,22.3124643,61.0,48.0
50,20.894063791666667,22.61454715,57.0,58.0
51,20.060731791666665,23.05378255833333,33.0,77.0
52,22.144061791666665,23.079824183333333,45.0,56.0
53,20.477397791666665,23.213504524999998,40.0,59.0
54,22.560727791666665,23.3749626,61.0,65.0
55,22.560727791666665,23.383643141666667,59.0,71.0
56,21.727395791666666,23.418365308333332,64.0,63.0
57,22.977393791666664,23.479129099999998,57.0,69.0
58,24.227391791666665,24.59371065,62.0,76.0
59,24.227391791666665,24.999959999999998,59.0,69.0
60,24.644057791666665,25.2499596,47.0,73.0
61,23.394059791666667,25.963500125,35.0,74.0
62,25.060723791666664,26.024263916666666,59.0,54.0
63,23.810725791666666,26.029472241666664,42.0,59.0
64,25.477389791666667,26.08502770833333,47.0,66.0
65,25.894055791666666,26.775998825,69.0,60.0
66,25.060723791666664,26.815929316666665,62.0,67.0
67,25.060723791666664,26.826345966666665,66.0,71.0
68,26.310721791666666,26.848915374999997,59.0,55.0
69,27.144053791666664,27.748219491666667,52.0,56.0
70,27.560719791666667,28.071135641666665,61.0,62.0
71,27.977385791666666,28.5207877,52.0,78.0
72,27.560719791666667,28.525996024999998,57.0,68.0
73,28.394051791666666,29.041620199999997,59.0,70.0
74,28.810717791666665,29.23606433333333,52.0,53.0
75,26.727387791666665,29.380161325,45.0,74.0
76,29.227383791666664,29.72043855833333,61.0,79.0
77,27.560719791666667,29.894049391666666,64.0,65.0
78,30.894047791666665,31.37147758333333,62.0,83.0
79,31.519046791666664,31.578074474999998,66.0,16.0
80,31.310713791666664,31.900990625,50.0,67.0
81,29.644049791666664,32.275990025,57.0,61.0
82,31.727379791666664,32.41314258333333,62.0,76.0
83,30.060715791666667,32.74647538333333,38.0,82.0
84,30.477381791666666,32.760364249999995,45.0,50.0
85,32.14404579166666,32.895780699999996,50.0,71.0
86,32.56071179166666,33.41487709166667,62.0,88.0
87,32.97737779166666,33.650987825,57.0,69.0
88,33.81070979166667,34.442653225,49.0,34.0
89,33.39404379166667,34.48952815,42.0,66.0
90,34.22737579166667,34.546819725,54.0,53.0
91,34.22737579166667,35.00168010833333,61.0,90.0
92,31.727379791666664,35.130152124999995,66.0,74.0
93,34.644041791666666,35.144040991666664,57.0,71.0
94,35.477373791666665,35.932234175,54.0,55.0
95,35.060707791666665,36.03466456666666,47.0,69.0
96,35.894039791666664,36.34369185,62.0,72.0
97,35.894039791666664,36.362789041666666,66.0,83.0
98,36.31070579166666,36.85237159166667,59.0,66.0
99,37.14403779166666,37.874939399999995,47.0,54.0
100,36.72737179166666,37.91313378333333,40.0,72.0
101,37.56070379166667,38.35236919166667,55.0,50.0
102,37.56070379166667,38.392299683333334,59.0,67.0
103,37.97736979166667,39.01729868333333,52.0,59.0
104,38.39403579166667,39.37667310833333,33.0,72.0
105,38.810701791666666,39.42875635833333,40.0,44.0
106,39.644033791666665,40.060699791666664,57.0,70.0
107,39.227367791666666,40.060699791666664,61.0,97.0
108,41.31069779166666,41.92528014166666,45.0,71.0
109,41.72736379166666,42.310696191666665,61.0,100.0
110,40.89403179166666,42.51208475833333,57.0,93.0
111,40.477365791666664,42.920070216666666,40.0,61.0
112,40.060699791666664,42.940903516666665,33.0,83.0
113,42.14402979166667,43.31937513333333,45.0,77.0
114,42.56069579166667,43.477360991666664,61.0,96.0
115,42.97736179166667,43.4790971,57.0,83.0
116,44.227359791666665,44.489512149999996,57.0,29.0
117,44.644025791666664,44.947844749999994,50.0,78.0
118,43.810693791666665,44.973886375,45.0,52.0
119,43.394027791666666,44.992983566666666,38.0,77.0
120,44.227359791666665,45.35062188333333,66.0,95.0
121,45.89402379166666,46.242981566666664,47.0,45.0
122,45.47735779166666,46.28985649166666,42.0,67.0
123,45.06069179166666,46.2915926,35.0,69.0
124,45.89402379166666,46.3124259,62.0,60.0
125,46.31068979166666,46.732564116666666,59.0,70.0
126,47.560687791666666,48.46172801666666,57.0,69.0
127,47.977353791666665,48.65790825833333,45.0,66.0
128,48.810685791666664,49.17353243333333,45.0,63.0
129,46.72735579166667,49.362768241666664,33.0,66.0
130,47.14402179166667,49.57283735,40.0,50.0
131,49.22735179166666,50.05373935833333,57.0,82.0
132,49.64401779166666,50.057211575,52.0,62.0
133,48.394019791666665,50.064156008333335,61.0,93.0
134,50.89401579166667,51.44088991666666,62.0,69.0
135,50.06068379166666,51.588459125,35.0,72.0
136,50.47734979166666,51.73082000833333,42.0,56.0
137,51.31068179166667,52.341930141666666,59.0,72.0
138,50.89401579166667,52.650957424999994,66.0,78.0
139,52.144013791666666,52.8957487,42.0,41.0
140,51.727347791666666,52.916582,35.0,67.0
141,52.560679791666665,53.03290125833333,47.0,43.0
142,52.560679791666665,53.44435893333333,62.0,77.0
143,52.977345791666664,53.52769213333333,59.0,60.0
144,53.81067779166666,54.44609344166666,52.0,47.0
145,54.64400979166666,55.34366145,52.0,59.0
146,55.06067579166666,55.72039695833333,61.0,89.0
147,55.47734179166667,55.98081320833333,52.0,68.0
148,53.394011791666664,56.02768813333333,45.0,72.0
149,55.89400779166667,56.775950824999995,64.0,97.0
150,56.310673791666666,56.78810358333333,61.0,100.0
151,54.22734379166666,56.807200775,57.0,83.0
152,57.144005791666665,57.77942144166666,45.0,78.0
153,57.560671791666664,58.347128866666665,54.0,97.0
154,57.97733779166666,58.68393388333333,45.0,63.0
155,58.81066979166666,59.57282135,45.0,51.0
156,56.727339791666665,59.57455745833333,38.0,86.0
157,59.64400179166666,60.01032065,50.0,67.0
158,59.22733579166666,60.057195574999994,54.0,92.0
159,58.39400379166666,60.06414000833333,57.0,88.0
160,60.06066779166667,60.91830530833333,42.0,82.0
161,60.477333791666666,61.020735699999996,54.0,71.0
162,60.893999791666666,61.63184583333333,61.0,88.0
163,61.310665791666665,61.676984649999994,54.0,66.0
164,62.14399779166666,62.72559408333333,42.0,50.0
165,61.727331791666664,62.847121666666666,35.0,74.0
166,62.97732979166666,63.390523574999996,50.0,67.0
167,62.56066379166666,63.418301308333334,54.0,82.0
168,63.81066179166666,65.12836801666667,47.0,59.0
169,64.64399379166666,65.52767293333333,55.0,64.0
170,65.47732579166666,66.46343532499999,47.0,69.0
171,63.39399579166666,66.56065739166667,40.0,72.0
172,65.06065979166667,66.68912940833333,52.0,77.0
173,66.31065779166666,66.755101525,54.0,55.0
174,65.89399179166666,66.755101525,55.0,78.0
175,64.22732779166667,66.77246260833333,59.0,90.0
176,67.56065579166666,68.35579340833333,57.0,76.0
177,68.39398779166666,68.49120985833333,52.0,26.0
178,67.97732179166667,68.60752911666667,45.0,81.0
179,66.72732379166666,69.25162530833333,33.0,78.0
180,67.14398979166667,69.28113915,40.0,39.0
181,68.81065379166667,69.51724988333333,45.0,102.0
182,68.39398779166666,69.91481869166667,61.0,117.0
183,69.64398579166667,70.00856854166666,52.0,93.0
184,69.22731979166666,70.06065179166666,57.0,100.0
185,70.47731779166666,70.95127536666666,50.0,53.0
186,70.68565079166666,70.963428125,54.0,69.0
187,70.89398379166667,71.35058028333333,57.0,55.0
188,71.10231679166667,71.40613574999999,50.0,76.0
189,70.06065179166666,71.666552,38.0,88.0
190,70.26898479166667,71.88356554166667,45.0,69.0
191,71.31064979166666,71.92002381666666,54.0,73.0
192,71.51898279166666,72.00335701666667,57.0,68.0
193,71.72731579166667,72.083218,60.0,69.0
194,72.56064779166667,72.65613375,57.0,20.0
195,72.14398179166666,72.70474478333333,54.0,62.0
196,72.35231479166666,72.70995310833332,45.0,60.0
197,72.76898079166666,72.97210546666666,45.0,63.0
198,71.93564879166667,73.036341475,38.0,58.0
199,72.56064779166667,73.33495210833333,60.0,70.0
200,72.97731379166666,73.39745200833333,54.0,65.0
201,73.18564679166667,73.42175752499999,57.0,69.0
202,73.81064579166666,74.265506175,47.0,70.0
203,74.01897879166667,74.36620045833332,50.0,65.0
204,73.39397979166667,74.93564399166667,35.0,65.0
205,73.60231279166666,75.11272704166666,42.0,47.0
206,74.43564479166666,75.18911580833333,47.0,86.0
207,74.85231079166667,75.53807358333333,50.0,96.0
208,74.64397779166666,75.56064299166667,54.0,79.0
209,74.22731179166666,75.60578180833333,59.0,90.0
210,75.47730979166667,75.97210066666666,47.0,86.0
211,75.68564279166667,76.22383637499999,50.0,74.0
212,75.06064379166666,76.26723908333334,35.0,73.0
213,75.26897679166666,76.29848903333333,42.0,74.0
214,76.31064179166667,76.59536355833333,54.0,93.0
215,75.89397579166666,76.65439124166666,59.0,96.0
216,76.10230879166666,76.68390508333333,47.0,88.0
217,76.51897479166666,76.73425222499999,50.0,76.0
218,77.14397379166667,77.41827890833333,50.0,83.0
219,77.35230679166666,77.619667475,54.0,68.0
220,76.93564079166666,77.63529245,45.0,72.0
221,76.72730779166666,78.18911100833333,38.0,67.0
222,77.97730579166667,78.32626356666667,54.0,69.0
223,77.76897279166667,78.34362465,45.0,66.0
224,78.18563879166666,78.348832975,50.0,81.0
225,77.56063979166666,78.348832975,57.0,82.0
226,78.81063779166666,79.32452585833333,50.0,75.0
227,79.01897079166666,79.400914625,53.0,81.0
228,79.43563679166667,79.598830975,50.0,73.0
229,78.60230479166667,79.70473358333334,45.0,71.0
230,78.39397179166666,79.75855294166666,38.0,81.0
231,79.64396979166666,80.03112195,57.0,70.0
232,79.85230279166666,80.06063579166667,53.0,72.0
233,79.22730379166666,80.06063579166667,60.0,89.0
234,80.47730179166666,80.90785665833333,47.0,75.0
235,80.68563479166666,81.00160650833332,50.0,65.0
236,80.06063579166667,81.59882777499999,35.0,78.0
237,80.26896879166667,81.75681363333332,42.0,86.0
238,81.10230079166666,81.86098013333333,47.0,77.0
239,81.51896679166666,82.23597953333334,50.0,57.0
240,81.31063379166666,82.432159775,54.0,63.0
241,80.89396779166667,82.44778475,59.0,83.0
242,82.14396579166666,82.6457011,47.0,73.0
243,82.35229879166667,82.82452025833332,50.0,58.0
244,81.72729979166667,82.90438124166667,35.0,61.0
245,81.93563279166666,82.92347843333333,42.0,63.0
246,82.97729779166666,83.27417231666666,54.0,88.0
247,82.76896479166666,83.27938064166666,47.0,81.0
248,83.18563079166667,83.33319999999999,50.0,72.0
249,82.56063179166667,83.34535275833333,59.0,86.0
250,83.81062979166666,84.26028185,50.0,79.0
251,84.01896279166667,84.36444834999999,54.0,52.0
252,84.43562879166666,84.65611455,50.0,81.0
253,83.39396379166666,84.92347523333333,38.0,66.0
254,84.22729579166666,84.99465567499999,62.0,71.0
255,83.60229679166666,85.08666941666667,45.0,69.0
256,84.85229479166667,85.1248638,57.0,47.0
257,84.64396179166667,85.15090542499999,54.0,72.0
258,85.89395979166666,85.93562639166666,57.0,25.0
259,85.47729379166667,86.00333461666666,50.0,67.0
260,85.68562679166666,86.025904025,54.0,47.0
261,86.10229279166666,86.2706953,50.0,72.0
262,85.06062779166666,86.44430613333333,38.0,70.0
263,85.89395979166666,86.57972258333334,60.0,68.0
264,85.26896079166666,86.68388908333333,45.0,53.0
265,86.31062579166667,86.69430573333332,54.0,67.0
266,86.51895879166666,86.73770844166667,57.0,71.0
267,87.35229079166666,87.53805438333333,56.0,63.0
268,87.14395779166667,87.63701255833332,52.0,63.0
269,86.93562479166667,87.65437364166667,47.0,69.0
270,87.76895679166667,87.89916491666666,47.0,70.0
271,86.72729179166666,87.93562319166666,40.0,68.0
272,87.56062379166666,88.28458096666667,59.0,92.0
273,87.97728979166666,88.34013643333333,56.0,93.0
274,88.18562279166666,88.39742800833334,52.0,72.0
275,88.81062179166666,89.2290239,47.0,70.0
276,89.01895479166666,89.29499601666666,51.0,71.0
277,88.60228879166667,89.34013483333332,42.0,50.0
278,89.43562079166666,89.59534275833333,42.0,74.0
279,88.39395579166666,89.67867595833333,35.0,61.0
280,89.64395379166666,89.96686994166666,51.0,59.0
281,89.85228679166666,90.01200875833332,47.0,74.0
282,89.22728779166667,90.02416151666667,54.0,82.0
283,90.47728579166666,90.96686834166667,45.0,46.0
284,90.68561879166666,91.05540986666666,49.0,53.0
285,90.06061979166667,91.557145175,33.0,68.0
286,90.26895279166666,91.69082551666666,40.0,53.0
287,90.89395179166667,91.69603384166666,57.0,55.0
288,91.51895079166667,91.70471438333333,52.0,60.0
289,91.10228479166666,91.70992270833332,45.0,67.0
290,91.31061779166666,91.74985319999999,49.0,55.0
291,92.35228279166667,92.59533795833333,51.0,51.0
292,91.93561679166666,92.671726725,42.0,66.0
293,92.14394979166666,92.71512943333333,47.0,57.0
294,92.76894879166666,92.91999021666666,42.0,61.0
295,91.72728379166666,93.03457336666666,35.0,59.0
296,92.56061579166666,93.32623956666666,54.0,107.0
297,93.18561479166667,93.380058925,47.0,70.0
298,92.97728179166666,93.38700335833333,51.0,92.0
299,93.81061379166667,94.21859925,45.0,66.0
300,94.01894679166666,94.38179343333333,49.0,62.0
301,93.39394779166666,94.96512583333333,33.0,69.0
302,93.60228079166666,95.0415146,40.0,52.0
303,94.43561279166666,95.09186174166666,45.0,66.0
304,94.85227879166666,95.192556025,52.0,54.0
305,94.64394579166667,95.234222625,49.0,63.0
306,94.22727979166666,95.28977809166666,57.0,59.0
307,95.47727779166667,96.02241580833334,45.0,73.0
308,95.68561079166666,96.06581851666667,49.0,56.0
309,96.10227679166667,96.4998456,45.0,67.0
310,95.26894479166666,96.52241500833333,40.0,45.0
311,95.06061179166666,96.53283165833332,33.0,63.0
312,96.31060979166666,96.692553625,49.0,66.0
313,96.51894279166666,96.69428973333333,52.0,63.0
314,95.89394379166666,96.69776195,57.0,63.0
315,97.14394179166666,97.61789936666666,50.0,53.0
316,97.35227479166666,97.63005212499999,54.0,69.0
317,97.56060779166667,98.01720428333333,57.0,55.0
318,97.76894079166667,98.07275974999999,50.0,76.0
319,96.72727579166666,98.333176,38.0,88.0
320,96.93560879166667,98.55018954166667,45.0,69.0
321,97.97727379166666,98.58664781666666,54.0,73.0
322,98.18560679166666,98.66998101666667,57.0,68.0
323,98.39393979166667,98.749842,60.0,69.0
324,99.22727179166667,99.32275775,57.0,20.0
325,98.81060579166666,99.37136878333332,54.0,62.0
326,99.01893879166666,99.37657710833332,45.0,60.0
327,99.43560479166666,99.63872946666666,45.0,63.0
328,98.60227279166666,99.702965475,38.0,58.0
329,99.22727179166667,100.00157610833332,60.0,70.0
330,99.64393779166666,100.06407600833333,54.0,65.0
331,99.85227079166667,100.08838152499999,57.0,69.0
332,100.47726979166666,100.932130175,47.0,70.0
333,100.68560279166667,101.03282445833332,50.0,65.0
334,100.06060379166667,101.60226799166666,35.0,65.0
335,100.26893679166666,101.77935104166666,42.0,47.0
336,101.10226879166666,101.85573980833333,47.0,86.0
337,101.51893479166667,102.20469758333333,50.0,96.0
338,101.31060179166666,102.22726699166667,54.0,79.0
339,100.89393579166666,102.27240580833333,59.0,90.0
340,102.14393379166667,102.63872466666666,47.0,86.0
341,102.35226679166666,102.89046037499999,50.0,74.0
342,101.72726779166666,102.93386308333334,35.0,73.0
343,101.93560079166666,102.96511303333332,42.0,74.0
344,102.97726579166667,103.26198755833333,54.0,93.0
345,102.56059979166666,103.32101524166666,59.0,96.0
346,102.76893279166666,103.35052908333333,47.0,88.0
347,103.18559879166666,103.40087622499999,50.0,76.0
348,103.81059779166667,104.08490290833333,50.0,83.0
349,104.01893079166666,104.286291475,54.0,68.0
350,103.60226479166666,104.30191645,45.0,72.0
351,103.39393179166666,104.85573500833333,38.0,67.0
352,104.64392979166666,104.99288756666667,54.0,69.0
353,104.43559679166667,105.01024865,45.0,66.0
354,104.85226279166666,105.01545697499999,50.0,81.0
355,104.22726379166666,105.01545697499999,57.0,82.0
356,105.47726179166666,105.99114985833333,50.0,75.0
357,105.68559479166666,106.067538625,53.0,81.0
358,106.10226079166667,106.265454975,50.0,73.0
359,105.26892879166667,106.37135758333334,45.0,71.0
360,105.06059579166666,106.42517694166666,38.0,81.0
361,106.31059379166666,106.69774595,57.0,70.0
362,106.51892679166666,106.72725979166667,53.0,72.0
363,105.89392779166666,106.72725979166667,60.0,89.0
364,107.14392579166666,107.57448065833333,47.0,75.0
365,107.35225879166666,107.66823050833332,50.0,65.0
366,106.72725979166667,108.26545177499999,35.0,78.0
367,106.93559279166666,108.42343763333332,42.0,86.0
368,107.76892479166666,108.52760413333333,47.0,77.0
369,108.18559079166666,108.90260353333333,50.0,57.0
370,107.97725779166666,109.098783775,54.0,63.0
371,107.56059179166667,109.11440875,59.0,83.0
372,108.81058979166666,109.3123251,47.0,73.0
373,109.01892279166667,109.49114425833332,50.0,58.0
374,108.39392379166667,109.57100524166667,35.0,61.0
375,108.60225679166666,109.59010243333333,42.0,63.0
376,109.64392179166666,109.94079631666666,54.0,88.0
377,109.43558879166666,109.94600464166666,47.0,81.0
378,109.85225479166667,109.99982399999999,50.0,72.0
379,109.22725579166666,110.01197675833333,59.0,86.0
380,110.47725379166666,110.92690585,50.0,79.0
381,110.68558679166667,111.03107234999999,54.0,52.0
382,111.10225279166666,111.32273855,50.0,81.0
383,110.06058779166666,111.59009923333333,38.0,66.0
384,110.89391979166666,111.66127967499999,62.0,71.0
385,110.26892079166666,111.75329341666666,45.0,69.0
386,111.51891879166666,111.7914878,57.0,47.0
387,111.31058579166667,111.81752942499999,54.0,72.0
388,112.56058379166666,112.60225039166666,57.0,25.0
389,112.14391779166667,112.66995861666666,50.0,67.0
390,112.35225079166666,112.692528025,54.0,47.0
391,112.76891679166665,112.9373193,50.0,72.0
392,111.72725179166666,113.11093013333333,38.0,70.0
393,112.56058379166666,113.24634658333333,60.0,68.0
394,111.93558479166666,113.35051308333333,45.0,53.0
395,112.97724979166667,113.36092973333332,54.0,67.0
396,113.18558279166666,113.40433244166667,57.0,71.0
397,114.01891479166666,114.20467838333333,56.0,63.0
398,113.81058179166666,114.30363655833332,52.0,63.0
399,113.60224879166667,114.32099764166666,47.0,69.0
400,114.43558079166667,114.56578891666666,47.0,70.0
401,113.39391579166666,114.60224719166666,40.0,68.0
402,114.22724779166666,114.95120496666667,59.0,92.0
403,114.64391379166666,115.00676043333333,56.0,93.0
404,114.85224679166666,115.06405200833333,52.0,72.0
405,115.47724579166666,115.8956479,47.0,70.0
406,115.68557879166666,115.96162001666666,51.0,71.0
407,115.26891279166666,116.00675883333332,42.0,50.0
408,116.10224479166666,116.26196675833333,42.0,74.0
409,115.06057979166665,116.34529995833333,35.0,61.0
410,116.31057779166666,116.63349394166666,51.0,59.0
411,116.51891079166666,116.67863275833332,47.0,74.0
412,115.89391179166667,116.69078551666666,54.0,82.0
413,117.14390979166666,117.63349234166667,45.0,76.0
414,117.35224279166665,117.71856165,49.0,70.0
415,116.72724379166667,118.28279685833333,33.0,82.0
416,116.93557679166666,118.44078271666666,40.0,53.0
417,117.76890879166666,118.47203266666666,45.0,72.0
418,117.56057579166666,118.72376837499999,57.0,58.0
419,117.97724179166666,118.87828201666666,49.0,59.0
420,118.18557479166667,119.27411471666666,52.0,55.0
421,118.81057379166666,119.31925353333332,45.0,66.0
422,119.01890679166667,119.390433975,49.0,59.0
423,118.39390779166666,119.63522524999999,33.0,65.0
424,118.60224079166666,119.6456419,40.0,50.0
425,119.22723979166666,119.98939134999999,57.0,67.0
426,119.43557279166666,120.02237740833333,45.0,65.0
427,119.85223879166666,120.03105794999999,52.0,72.0
428,119.64390579166665,120.03279405833332,49.0,73.0
429,120.47723779166667,120.84008443333333,50.0,86.0
430,120.68557079166666,120.9581398,54.0,69.0
431,120.26890479166666,120.98418142499999,45.0,68.0
432,120.06057179166666,121.62306929166667,38.0,66.0
433,121.10223679166666,121.72723579166666,45.0,54.0
434,121.51890279166666,121.75327741666666,50.0,73.0
435,121.31056979166667,121.81056899166666,54.0,72.0
436,120.89390379166666,121.82619396666666,57.0,90.0
437,122.14390179166666,122.46508183333333,50.0,68.0
438,122.35223479166666,122.546678925,54.0,48.0
439,121.93556879166665,122.69424813333333,45.0,65.0
440,122.76890079166667,122.900845025,45.0,49.0
441,121.72723579166666,122.96681714166667,38.0,53.0
442,122.56056779166666,123.338344325,57.0,85.0
443,122.97723379166666,123.36091373333333,54.0,82.0
444,123.18556679166666,123.40605255,50.0,62.0
445,123.81056579166666,124.25674563333332,45.0,82.0
446,124.01889879166666,124.400842625,49.0,61.0
447,124.43556479166666,124.78278645833333,45.0,78.0
448,124.22723179166667,124.9164668,57.0,59.0
449,123.39389979166666,124.93382788333332,33.0,69.0
450,123.60223279166667,125.08660541666666,40.0,42.0
451,124.64389779166666,125.59875737499999,49.0,62.0
452,125.47722979166666,125.90257633333333,45.0,61.0
453,124.85223079166666,125.92167352499999,52.0,68.0
454,125.68556279166665,126.07271494999999,49.0,60.0
455,126.10222879166666,126.25674243333333,45.0,73.0
456,125.26889679166666,126.25847854166666,40.0,44.0
457,125.06056379166667,126.26021465,33.0,62.0
458,125.89389579166667,126.598755775,57.0,69.0
459,126.31056179166666,126.6456307,49.0,99.0
460,126.51889479166667,126.69076951666666,52.0,66.0
461,127.14389379166666,127.59701806666666,43.0,73.0
462,126.72722779166666,127.87305929166666,31.0,81.0
463,127.35222679166667,127.88521204999999,50.0,55.0
464,126.93556079166666,127.90604535,38.0,73.0
465,127.76889279166666,128.33660021666665,43.0,77.0
466,127.97722579166665,128.34701686666665,55.0,69.0
467,127.56055979166666,128.37653070833332,59.0,92.0
468,128.18555879166667,128.39389179166665,50.0,73.0
469,128.81055779166667,129.16298778333334,47.0,81.0
470,129.01889079166665,129.286251475,51.0,82.0
471,128.60222479166666,129.37305689166666,42.0,68.0
472,129.43555679166667,129.65083422499998,42.0,69.0
473,128.39389179166665,129.765417375,35.0,78.0
474,129.64388979166665,129.97548648333333,51.0,69.0
475,129.22722379166666,129.98763924166667,54.0,99.0
476,129.85222279166666,130.025833625,47.0,82.0
477,130.47722179166666,130.9372905,41.0,48.0
478,130.68555479166665,131.03451256666665,53.0,78.0
479,131.10222079166667,131.49805349166667,41.0,59.0
480,131.51888679166666,131.84006683333334,53.0,82.0
481,131.31055379166665,132.00152490833332,57.0,59.0
482,130.89388779166666,132.17166352499999,60.0,102.0
483,131.93555279166665,132.40777425833332,53.0,63.0
484,132.14388579166666,132.61263504166666,57.0,51.0
485,131.72721979166667,132.68555159166667,41.0,78.0
486,130.26888879166665,132.89388459166665,36.0,69.0
487,130.06055579166667,132.92687064999998,29.0,92.0
488,132.76888479166666,132.9997872,41.0,82.0
489,132.97721779166665,133.35916162499998,57.0,85.0
490,133.18555079166666,133.36436995,53.0,85.0
491,132.56055179166665,133.37131438333333,60.0,99.0
492,133.81054979166666,134.28797958333334,52.0,66.0
493,134.01888279166667,134.37652110833332,56.0,66.0
494,134.43554879166666,134.67860395833333,52.0,82.0
495,133.39388379166667,134.90603414999998,40.0,81.0
496,133.60221679166665,135.15429764166666,47.0,58.0
497,134.22721579166665,135.515408175,64.0,67.0
498,134.64388179166667,135.55013034166666,56.0,69.0
499,134.85221479166665,135.55186645,59.0,55.0
500,135.47721379166666,135.9581158,52.0,76.0
501,135.68554679166667,136.02929624166666,56.0,75.0
502,136.10221279166666,136.37130958333333,52.0,74.0
503,135.26888079166665,136.59179534166665,47.0,50.0
504,136.31054579166667,136.66818410833332,56.0,97.0
505,135.06054779166666,136.671656325,40.0,70.0
506,136.51887879166665,136.70464238333332,59.0,73.0
507,135.89387979166665,136.744572875,64.0,79.0
508,137.97720979166667,138.62477819999998,50.0,62.0
509,137.56054379166667,138.775819625,57.0,69.0
510,137.56054379166667,138.85394449999998,62.0,74.0
511,138.81054179166665,139.14908291666666,50.0,70.0
512,137.14387779166665,139.35567980833332,45.0,60.0
513,136.72721179166666,139.400818625,38.0,89.0
514,139.85220679166667,140.015400975,42.0,33.0
515,139.64387379166666,140.24109505833331,57.0,55.0
516,139.22720779166667,140.36609485833333,62.0,99.0
517,138.39387579166666,140.45984470833332,66.0,93.0
518,140.89387179166667,141.76192595833334,62.0,81.0
519,141.31053779166666,141.963314525,47.0,55.0
520,140.89387179166667,141.9789395,59.0,73.0
521,140.47720579166665,142.54491081666666,42.0,47.0
522,142.14386979166667,142.56921633333332,47.0,66.0
523,140.06053979166666,142.64213288333332,35.0,88.0
524,141.72720379166665,143.09352105,66.0,90.0
525,142.56053579166667,143.15254873333333,62.0,72.0
526,142.97720179166666,143.4997704,59.0,71.0
527,144.64386579166666,145.27754533333334,45.0,66.0
528,143.39386779166665,145.86782216666666,33.0,74.0
529,143.81053379166667,145.8747666,40.0,44.0
530,145.06053179166665,146.07441905833332,61.0,85.0
531,145.47719779166667,146.26191875833334,45.0,59.0
532,144.22719979166666,146.81400120833334,64.0,85.0
533,146.31052979166665,146.83309839999998,61.0,56.0
534,145.89386379166666,147.49629178333333,57.0,83.0
535,147.56052779166666,147.67163872499998,57.0,30.0
536,147.56052779166666,148.32094324166667,62.0,71.0
537,147.97719379166665,148.58135949166666,50.0,67.0
538,148.39385979166667,148.91816450833332,62.0,67.0
539,148.81052579166666,149.23587233333333,50.0,62.0
540,146.72719579166667,149.62649670833332,38.0,88.0
541,149.22719179166666,150.067468225,61.0,63.0
542,147.14386179166667,150.0796209833333,45.0,46.0
543,148.39385979166667,150.50496752499998,66.0,99.0
544,149.64385779166665,150.63864786666667,57.0,49.0
545,151.31052179166667,151.473715975,50.0,58.0
546,150.06052379166667,151.47718819166667,38.0,82.0
