,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,2.7597819187500003,2.759477571,0.0,0.0,5.0,,,,,,2.7597819187500003,2.86412971875,80.0,106.0,5.0,2.7597819187500003,2.86630363125,61.0,95.0,1.0,2.237739,4.324695,A:maj7,4.0
23,2.7597819187500003,2.759477571,0.0,0.0,5.0,,,,,,2.7597819187500003,2.86412971875,80.0,106.0,5.0,2.7597819187500003,2.8847818875000004,57.0,93.0,2.0,2.237739,4.324695,A:maj7,4.0
24,2.7597819187500003,2.759477571,0.0,0.0,5.0,,,,,,2.7597819187500003,2.86412971875,80.0,106.0,5.0,2.7597819187500003,2.8945644937500004,68.0,91.0,3.0,2.237739,4.324695,A:maj7,4.0
25,2.86412971875,2.759477571,0.0,0.0,5.0,,,,,,2.7597819187500003,2.86412971875,80.0,106.0,5.0,2.7597819187500003,2.8945644937500004,68.0,91.0,3.0,2.237739,4.324695,A:maj7,4.0
26,2.86630363125,2.759477571,0.0,0.0,5.0,,,,,,,,,,,2.7597819187500003,2.8945644937500004,68.0,91.0,3.0,2.237739,4.324695,A:maj7,4.0
27,2.8847818875000004,2.759477571,0.0,0.0,5.0,,,,,,,,,,,2.7597819187500003,2.8945644937500004,68.0,91.0,3.0,2.237739,4.324695,A:maj7,4.0
28,2.8945644937500004,2.759477571,0.0,0.0,5.0,,,,,,,,,,,2.7597819187500003,2.8945644937500004,68.0,91.0,3.0,2.237739,4.324695,A:maj7,4.0
29,3.2812165710000003,3.2812165710000003,1.0,0.0,6.0,,,,,,,,,,,,,,,,2.237739,4.324695,A:maj7,4.0
30,3.2815209187500005,3.2812165710000003,1.0,0.0,6.0,,,,,,3.2815209187500005,3.3608687250000004,78.0,100.0,6.0,3.2815209187500005,3.5086947750000004,45.0,96.0,4.0,2.237739,4.324695,A:maj7,4.0
31,3.3608687250000004,3.2812165710000003,1.0,0.0,6.0,,,,,,3.2815209187500005,3.3608687250000004,78.0,100.0,6.0,3.2815209187500005,3.5086947750000004,45.0,96.0,4.0,2.237739,4.324695,A:maj7,4.0
32,3.5086947750000004,3.2812165710000003,1.0,0.0,6.0,,,,,,,,,,,3.2815209187500005,3.5086947750000004,45.0,96.0,4.0,2.237739,4.324695,A:maj7,4.0
33,3.802955571,3.802955571,0.0,0.0,7.0,,,,,,,,,,,,,,,,2.237739,4.324695,A:maj7,4.0
34,3.80325991875,3.802955571,0.0,0.0,7.0,,,,,,3.80325991875,3.9130425,76.0,101.0,7.0,3.80325991875,3.91630336875,61.0,89.0,5.0,2.237739,4.324695,A:maj7,4.0
35,3.80325991875,3.802955571,0.0,0.0,7.0,,,,,,3.80325991875,3.9130425,76.0,101.0,7.0,3.80325991875,3.9282598875,57.0,90.0,6.0,2.237739,4.324695,A:maj7,4.0
36,3.80325991875,3.802955571,0.0,0.0,7.0,,,,,,3.80325991875,3.9130425,76.0,101.0,7.0,3.80325991875,3.963042487500001,68.0,90.0,7.0,2.237739,4.324695,A:maj7,4.0
37,3.9130425,3.802955571,0.0,0.0,7.0,,,,,,3.80325991875,3.9130425,76.0,101.0,7.0,3.80325991875,3.963042487500001,68.0,90.0,7.0,2.237739,4.324695,A:maj7,4.0
38,3.91630336875,3.802955571,0.0,0.0,7.0,,,,,,,,,,,3.80325991875,3.963042487500001,68.0,90.0,7.0,2.237739,4.324695,A:maj7,4.0
39,3.9282598875,3.802955571,0.0,0.0,7.0,,,,,,,,,,,3.80325991875,3.963042487500001,68.0,90.0,7.0,2.237739,4.324695,A:maj7,4.0
40,3.963042487500001,3.802955571,0.0,0.0,7.0,,,,,,,,,,,3.80325991875,3.963042487500001,68.0,90.0,7.0,2.237739,4.324695,A:maj7,4.0
41,4.06412941875,3.802955571,0.0,0.0,7.0,,,,,,4.06412941875,4.1739120000000005,78.0,98.0,8.0,,,,,,2.237739,4.324695,A:maj7,4.0
42,4.1739120000000005,3.802955571,0.0,0.0,7.0,,,,,,4.06412941875,4.1739120000000005,78.0,98.0,8.0,,,,,,2.237739,4.324695,A:maj7,4.0
43,4.324694571,4.324694571,1.0,1.0,8.0,,,,,,,,,,,,,,,,2.237739,4.324695,A:maj7,4.0
44,4.324695,4.324694571,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.324695,6.411651,B:maj,5.0
45,4.32499891875,4.324694571,1.0,1.0,8.0,,,,,,,,,,,4.32499891875,4.532607562500001,47.0,96.0,8.0,4.324695,6.411651,B:maj,5.0
46,4.532607562500001,4.324694571,1.0,1.0,8.0,,,,,,,,,,,4.32499891875,4.532607562500001,47.0,96.0,8.0,4.324695,6.411651,B:maj,5.0
47,4.846433571,4.846433571,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.324695,6.411651,B:maj,5.0
48,4.846737918750001,4.846433571,0.0,0.0,9.0,,,,,,,,,,,4.846737918750001,5.1326074125000005,66.0,90.0,9.0,4.324695,6.411651,B:maj,5.0
49,4.846737918750001,4.846433571,0.0,0.0,9.0,,,,,,,,,,,4.846737918750001,5.117390025000001,59.0,96.0,10.0,4.324695,6.411651,B:maj,5.0
50,4.846737918750001,4.846433571,0.0,0.0,9.0,,,,,,,,,,,4.846737918750001,5.123911762500001,63.0,93.0,11.0,4.324695,6.411651,B:maj,5.0
51,5.117390025000001,4.846433571,0.0,0.0,9.0,,,,,,,,,,,4.846737918750001,5.123911762500001,63.0,93.0,11.0,4.324695,6.411651,B:maj,5.0
52,5.123911762500001,4.846433571,0.0,0.0,9.0,,,,,,,,,,,4.846737918750001,5.123911762500001,63.0,93.0,11.0,4.324695,6.411651,B:maj,5.0
53,5.1326074125000005,4.846433571,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.324695,6.411651,B:maj,5.0
54,5.368172571000001,5.368172571000001,1.0,0.0,10.0,,,,,,,,,,,,,,,,4.324695,6.411651,B:maj,5.0
55,5.368476918750001,5.368172571000001,1.0,0.0,10.0,,,,,,5.368476918750001,5.536955137500001,75.0,91.0,9.0,5.368476918750001,5.888042006250001,47.0,95.0,12.0,4.324695,6.411651,B:maj,5.0
56,5.536955137500001,5.368172571000001,1.0,0.0,10.0,,,,,,5.368476918750001,5.536955137500001,75.0,91.0,9.0,5.368476918750001,5.888042006250001,47.0,95.0,12.0,4.324695,6.411651,B:maj,5.0
57,5.759781168750001,5.368172571000001,1.0,0.0,10.0,,,,,,5.759781168750001,5.873911575000001,75.0,95.0,10.0,5.368476918750001,5.888042006250001,47.0,95.0,12.0,4.324695,6.411651,B:maj,5.0
58,5.873911575000001,5.368172571000001,1.0,0.0,10.0,,,,,,5.759781168750001,5.873911575000001,75.0,95.0,10.0,5.368476918750001,5.888042006250001,47.0,95.0,12.0,4.324695,6.411651,B:maj,5.0
59,5.888042006250001,5.368172571000001,1.0,0.0,10.0,,,,,,,,,,,5.368476918750001,5.888042006250001,47.0,95.0,12.0,4.324695,6.411651,B:maj,5.0
60,5.889911571000001,5.889911571000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.324695,6.411651,B:maj,5.0
61,5.890215918750001,5.889911571000001,0.0,0.0,11.0,,,,,,5.890215918750001,5.9999985,76.0,96.0,11.0,5.890215918750001,6.031520231250001,63.0,85.0,13.0,4.324695,6.411651,B:maj,5.0
62,5.890215918750001,5.889911571000001,0.0,0.0,11.0,,,,,,5.890215918750001,5.9999985,76.0,96.0,11.0,5.890215918750001,6.048911531250001,59.0,88.0,14.0,4.324695,6.411651,B:maj,5.0
63,5.890215918750001,5.889911571000001,0.0,0.0,11.0,,,,,,5.890215918750001,5.9999985,76.0,96.0,11.0,5.890215918750001,6.059781093750001,66.0,85.0,15.0,4.324695,6.411651,B:maj,5.0
64,5.9999985,5.889911571000001,0.0,0.0,11.0,,,,,,5.890215918750001,5.9999985,76.0,96.0,11.0,5.890215918750001,6.059781093750001,66.0,85.0,15.0,4.324695,6.411651,B:maj,5.0
65,6.031520231250001,5.889911571000001,0.0,0.0,11.0,,,,,,,,,,,5.890215918750001,6.059781093750001,66.0,85.0,15.0,4.324695,6.411651,B:maj,5.0
66,6.048911531250001,5.889911571000001,0.0,0.0,11.0,,,,,,,,,,,5.890215918750001,6.059781093750001,66.0,85.0,15.0,4.324695,6.411651,B:maj,5.0
67,6.059781093750001,5.889911571000001,0.0,0.0,11.0,,,,,,,,,,,5.890215918750001,6.059781093750001,66.0,85.0,15.0,4.324695,6.411651,B:maj,5.0
68,6.151085418750001,5.889911571000001,0.0,0.0,11.0,,,,,,6.151085418750001,6.277172343750001,78.0,93.0,12.0,,,,,,4.324695,6.411651,B:maj,5.0
69,6.277172343750001,5.889911571000001,0.0,0.0,11.0,,,,,,6.151085418750001,6.277172343750001,78.0,93.0,12.0,,,,,,4.324695,6.411651,B:maj,5.0
70,6.411650571000001,6.411650571000001,1.0,1.0,12.0,,,,,,,,,,,,,,,,4.324695,6.411651,B:maj,5.0
71,6.411651,6.411650571000001,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.411651,8.498607,B:maj/3,6.0
72,6.411954918750001,6.411650571000001,1.0,1.0,12.0,,,,,,6.411954918750001,6.565215750000001,83.0,85.0,13.0,6.411954918750001,6.948911306250001,51.0,96.0,16.0,6.411651,8.498607,B:maj/3,6.0
73,6.565215750000001,6.411650571000001,1.0,1.0,12.0,,,,,,6.411954918750001,6.565215750000001,83.0,85.0,13.0,6.411954918750001,6.948911306250001,51.0,96.0,16.0,6.411651,8.498607,B:maj/3,6.0
74,6.933389571000001,6.933389571000001,0.0,0.0,13.0,,,,,,,,,,,6.411954918750001,6.948911306250001,51.0,96.0,16.0,6.411651,8.498607,B:maj/3,6.0
75,6.93369391875,6.933389571000001,0.0,0.0,13.0,,,,,,6.93369391875,7.038041718750001,80.0,92.0,14.0,6.93369391875,7.089128662500001,66.0,89.0,17.0,6.411651,8.498607,B:maj/3,6.0
76,6.93369391875,6.933389571000001,0.0,0.0,13.0,,,,,,6.93369391875,7.038041718750001,80.0,92.0,14.0,6.93369391875,7.07934605625,63.0,88.0,18.0,6.411651,8.498607,B:maj/3,6.0
77,6.93369391875,6.933389571000001,0.0,0.0,13.0,,,,,,6.93369391875,7.038041718750001,80.0,92.0,14.0,6.93369391875,7.090215618750001,59.0,93.0,19.0,6.411651,8.498607,B:maj/3,6.0
78,6.948911306250001,6.933389571000001,0.0,0.0,13.0,,,,,,6.93369391875,7.038041718750001,80.0,92.0,14.0,6.93369391875,7.090215618750001,59.0,93.0,19.0,6.411651,8.498607,B:maj/3,6.0
79,7.038041718750001,6.933389571000001,0.0,0.0,13.0,,,,,,6.93369391875,7.038041718750001,80.0,92.0,14.0,6.93369391875,7.090215618750001,59.0,93.0,19.0,6.411651,8.498607,B:maj/3,6.0
80,7.07934605625,6.933389571000001,0.0,0.0,13.0,,,,,,,,,,,6.93369391875,7.090215618750001,59.0,93.0,19.0,6.411651,8.498607,B:maj/3,6.0
81,7.089128662500001,6.933389571000001,0.0,0.0,13.0,,,,,,,,,,,6.93369391875,7.090215618750001,59.0,93.0,19.0,6.411651,8.498607,B:maj/3,6.0
82,7.090215618750001,6.933389571000001,0.0,0.0,13.0,,,,,,,,,,,6.93369391875,7.090215618750001,59.0,93.0,19.0,6.411651,8.498607,B:maj/3,6.0
83,7.455128571000001,7.455128571000001,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.411651,8.498607,B:maj/3,6.0
84,7.455432918750001,7.455128571000001,1.0,0.0,14.0,,,,,,7.455432918750001,7.556519850000001,78.0,99.0,15.0,7.455432918750001,8.084780587500001,51.0,89.0,20.0,6.411651,8.498607,B:maj/3,6.0
85,7.556519850000001,7.455128571000001,1.0,0.0,14.0,,,,,,7.455432918750001,7.556519850000001,78.0,99.0,15.0,7.455432918750001,8.084780587500001,51.0,89.0,20.0,6.411651,8.498607,B:maj/3,6.0
86,7.976867571000001,7.976867571000001,0.0,0.0,15.0,,,,,,,,,,,7.455432918750001,8.084780587500001,51.0,89.0,20.0,6.411651,8.498607,B:maj/3,6.0
87,7.977171918750001,7.976867571000001,0.0,0.0,15.0,,,,,,7.977171918750001,8.07717189375,75.0,91.0,16.0,7.977171918750001,8.1413023125,63.0,91.0,21.0,6.411651,8.498607,B:maj/3,6.0
88,7.977171918750001,7.976867571000001,0.0,0.0,15.0,,,,,,7.977171918750001,8.07717189375,75.0,91.0,16.0,7.977171918750001,8.159780568750001,59.0,90.0,22.0,6.411651,8.498607,B:maj/3,6.0
89,7.977171918750001,7.976867571000001,0.0,0.0,15.0,,,,,,7.977171918750001,8.07717189375,75.0,91.0,16.0,7.977171918750001,8.164128393750001,66.0,91.0,23.0,6.411651,8.498607,B:maj/3,6.0
90,8.07717189375,7.976867571000001,0.0,0.0,15.0,,,,,,7.977171918750001,8.07717189375,75.0,91.0,16.0,7.977171918750001,8.164128393750001,66.0,91.0,23.0,6.411651,8.498607,B:maj/3,6.0
91,8.084780587500001,7.976867571000001,0.0,0.0,15.0,,,,,,,,,,,7.977171918750001,8.164128393750001,66.0,91.0,23.0,6.411651,8.498607,B:maj/3,6.0
92,8.1413023125,7.976867571000001,0.0,0.0,15.0,,,,,,,,,,,7.977171918750001,8.164128393750001,66.0,91.0,23.0,6.411651,8.498607,B:maj/3,6.0
93,8.159780568750001,7.976867571000001,0.0,0.0,15.0,,,,,,,,,,,7.977171918750001,8.164128393750001,66.0,91.0,23.0,6.411651,8.498607,B:maj/3,6.0
94,8.164128393750001,7.976867571000001,0.0,0.0,15.0,,,,,,,,,,,7.977171918750001,8.164128393750001,66.0,91.0,23.0,6.411651,8.498607,B:maj/3,6.0
95,8.23804141875,7.976867571000001,0.0,0.0,15.0,,,,,,8.23804141875,8.356519650000001,76.0,100.0,17.0,,,,,,6.411651,8.498607,B:maj/3,6.0
96,8.356519650000001,7.976867571000001,0.0,0.0,15.0,,,,,,8.23804141875,8.356519650000001,76.0,100.0,17.0,,,,,,6.411651,8.498607,B:maj/3,6.0
97,8.498606571000002,8.498606571000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,6.411651,8.498607,B:maj/3,6.0
98,8.498607,8.498606571000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,8.498607,10.585563,C#:min,7.0
99,8.498910918750001,8.498606571000002,1.0,1.0,16.0,,,,,,,,,,,8.498910918750001,9.06847599375,49.0,91.0,24.0,8.498607,10.585563,C#:min,7.0
100,9.020345571000002,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,8.498910918750001,9.06847599375,49.0,91.0,24.0,8.498607,10.585563,C#:min,7.0
101,9.02064991875,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,9.02064991875,9.1652151,56.0,95.0,25.0,8.498607,10.585563,C#:min,7.0
102,9.02064991875,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,9.02064991875,9.177171618750002,61.0,89.0,26.0,8.498607,10.585563,C#:min,7.0
103,9.02064991875,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,9.02064991875,9.194562918750002,64.0,97.0,27.0,8.498607,10.585563,C#:min,7.0
104,9.06847599375,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,9.02064991875,9.194562918750002,64.0,97.0,27.0,8.498607,10.585563,C#:min,7.0
105,9.1652151,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,9.02064991875,9.194562918750002,64.0,97.0,27.0,8.498607,10.585563,C#:min,7.0
106,9.177171618750002,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,9.02064991875,9.194562918750002,64.0,97.0,27.0,8.498607,10.585563,C#:min,7.0
107,9.194562918750002,9.020345571000002,0.0,0.0,17.0,,,,,,,,,,,9.02064991875,9.194562918750002,64.0,97.0,27.0,8.498607,10.585563,C#:min,7.0
108,9.542084571000002,9.542084571000002,1.0,0.0,18.0,,,,,,,,,,,,,,,,8.498607,10.585563,C#:min,7.0
109,9.54238891875,9.542084571000002,1.0,0.0,18.0,,,,,,9.54238891875,9.70978018125,73.0,97.0,18.0,9.54238891875,10.213040925,49.0,88.0,28.0,8.498607,10.585563,C#:min,7.0
110,9.70978018125,9.542084571000002,1.0,0.0,18.0,,,,,,9.54238891875,9.70978018125,73.0,97.0,18.0,9.54238891875,10.213040925,49.0,88.0,28.0,8.498607,10.585563,C#:min,7.0
111,10.063823571000002,10.063823571000002,0.0,0.0,19.0,,,,,,,,,,,9.54238891875,10.213040925,49.0,88.0,28.0,8.498607,10.585563,C#:min,7.0
112,10.06412791875,10.063823571000002,0.0,0.0,19.0,,,,,,10.06412791875,10.16847571875,75.0,96.0,19.0,10.06412791875,10.292388731250002,64.0,95.0,29.0,8.498607,10.585563,C#:min,7.0
113,10.06412791875,10.063823571000002,0.0,0.0,19.0,,,,,,10.06412791875,10.16847571875,75.0,96.0,19.0,10.06412791875,10.2804322125,61.0,90.0,30.0,8.498607,10.585563,C#:min,7.0
114,10.06412791875,10.063823571000002,0.0,0.0,19.0,,,,,,10.06412791875,10.16847571875,75.0,96.0,19.0,10.06412791875,10.257606131250002,56.0,95.0,31.0,8.498607,10.585563,C#:min,7.0
115,10.16847571875,10.063823571000002,0.0,0.0,19.0,,,,,,10.06412791875,10.16847571875,75.0,96.0,19.0,10.06412791875,10.257606131250002,56.0,95.0,31.0,8.498607,10.585563,C#:min,7.0
116,10.213040925,10.063823571000002,0.0,0.0,19.0,,,,,,,,,,,10.06412791875,10.257606131250002,56.0,95.0,31.0,8.498607,10.585563,C#:min,7.0
117,10.257606131250002,10.063823571000002,0.0,0.0,19.0,,,,,,,,,,,10.06412791875,10.257606131250002,56.0,95.0,31.0,8.498607,10.585563,C#:min,7.0
118,10.2804322125,10.063823571000002,0.0,0.0,19.0,,,,,,,,,,,,,,,,8.498607,10.585563,C#:min,7.0
119,10.292388731250002,10.063823571000002,0.0,0.0,19.0,,,,,,,,,,,,,,,,8.498607,10.585563,C#:min,7.0
120,10.324997418750002,10.063823571000002,0.0,0.0,19.0,,,,,,10.324997418750002,10.443475650000002,76.0,99.0,20.0,,,,,,8.498607,10.585563,C#:min,7.0
121,10.443475650000002,10.063823571000002,0.0,0.0,19.0,,,,,,10.324997418750002,10.443475650000002,76.0,99.0,20.0,,,,,,8.498607,10.585563,C#:min,7.0
122,10.585562571000002,10.585562571000002,1.0,1.0,20.0,,,,,,,,,,,,,,,,8.498607,10.585563,C#:min,7.0
123,10.585563,10.585562571000002,1.0,1.0,20.0,,,,,,,,,,,,,,,,10.585563,12.672519,A:maj7,8.0
124,10.585866918750002,10.585562571000002,1.0,1.0,20.0,,,,,,10.585866918750002,10.70760601875,81.0,96.0,21.0,10.585866918750002,11.131518956250002,45.0,95.0,32.0,10.585563,12.672519,A:maj7,8.0
125,10.70760601875,10.585562571000002,1.0,1.0,20.0,,,,,,10.585866918750002,10.70760601875,81.0,96.0,21.0,10.585866918750002,11.131518956250002,45.0,95.0,32.0,10.585563,12.672519,A:maj7,8.0
126,11.107301571000002,11.107301571000002,0.0,0.0,21.0,,,,,,,,,,,10.585866918750002,11.131518956250002,45.0,95.0,32.0,10.585563,12.672519,A:maj7,8.0
127,11.107605918750002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.217388500000002,80.0,98.0,22.0,11.107605918750002,11.25760588125,61.0,95.0,33.0,10.585563,12.672519,A:maj7,8.0
128,11.107605918750002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.217388500000002,80.0,98.0,22.0,11.107605918750002,11.258692837500002,57.0,90.0,34.0,10.585563,12.672519,A:maj7,8.0
129,11.107605918750002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.217388500000002,80.0,98.0,22.0,11.107605918750002,11.27282326875,68.0,92.0,35.0,10.585563,12.672519,A:maj7,8.0
130,11.107605918750002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.25760588125,61.0,95.0,33.0,10.585563,12.672519,A:maj7,8.0
131,11.107605918750002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.258692837500002,57.0,90.0,34.0,10.585563,12.672519,A:maj7,8.0
132,11.107605918750002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.27282326875,68.0,92.0,35.0,10.585563,12.672519,A:maj7,8.0
133,11.131518956250002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.27282326875,68.0,92.0,35.0,10.585563,12.672519,A:maj7,8.0
134,11.217388500000002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.27282326875,68.0,92.0,35.0,10.585563,12.672519,A:maj7,8.0
135,11.25760588125,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.27282326875,68.0,92.0,35.0,10.585563,12.672519,A:maj7,8.0
136,11.258692837500002,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.27282326875,68.0,92.0,35.0,10.585563,12.672519,A:maj7,8.0
137,11.27282326875,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,11.107605918750002,11.27282326875,68.0,92.0,35.0,10.585563,12.672519,A:maj7,8.0
138,11.28586674375,11.107301571000002,0.0,0.0,21.0,,,,,,11.107605918750002,11.28586674375,76.0,93.0,23.0,,,,,,10.585563,12.672519,A:maj7,8.0
139,11.629040571000004,11.629040571000004,1.0,0.0,22.0,,,,,,,,,,,,,,,,10.585563,12.672519,A:maj7,8.0
140,11.629344918750002,11.629040571000004,1.0,0.0,22.0,,,,,,11.629344918750002,11.74456228125,75.0,90.0,24.0,11.629344918750002,12.25760563125,45.0,94.0,36.0,10.585563,12.672519,A:maj7,8.0
141,11.629344918750002,11.629040571000004,1.0,0.0,22.0,,,,,,11.629344918750002,11.7369535875,78.0,97.0,25.0,11.629344918750002,12.25760563125,45.0,94.0,36.0,10.585563,12.672519,A:maj7,8.0
142,11.7369535875,11.629040571000004,1.0,0.0,22.0,,,,,,11.629344918750002,11.7369535875,78.0,97.0,25.0,11.629344918750002,12.25760563125,45.0,94.0,36.0,10.585563,12.672519,A:maj7,8.0
143,11.74456228125,11.629040571000004,1.0,0.0,22.0,,,,,,,,,,,11.629344918750002,12.25760563125,45.0,94.0,36.0,10.585563,12.672519,A:maj7,8.0
144,12.150779571000005,12.150779571000005,0.0,0.0,23.0,,,,,,,,,,,11.629344918750002,12.25760563125,45.0,94.0,36.0,10.585563,12.672519,A:maj7,8.0
145,12.151083918750002,12.150779571000005,0.0,0.0,23.0,,,,,,12.151083918750002,12.29890996875,76.0,97.0,26.0,12.151083918750002,12.282605625000002,61.0,106.0,37.0,10.585563,12.672519,A:maj7,8.0
146,12.151083918750002,12.150779571000005,0.0,0.0,23.0,,,,,,12.151083918750002,12.29890996875,76.0,97.0,26.0,12.151083918750002,12.286953450000002,57.0,95.0,38.0,10.585563,12.672519,A:maj7,8.0
147,12.151083918750002,12.150779571000005,0.0,0.0,23.0,,,,,,12.151083918750002,12.29890996875,76.0,97.0,26.0,12.151083918750002,12.30325779375,68.0,96.0,39.0,10.585563,12.672519,A:maj7,8.0
148,12.25760563125,12.150779571000005,0.0,0.0,23.0,,,,,,12.151083918750002,12.29890996875,76.0,97.0,26.0,12.151083918750002,12.30325779375,68.0,96.0,39.0,10.585563,12.672519,A:maj7,8.0
149,12.282605625000002,12.150779571000005,0.0,0.0,23.0,,,,,,12.151083918750002,12.29890996875,76.0,97.0,26.0,12.151083918750002,12.30325779375,68.0,96.0,39.0,10.585563,12.672519,A:maj7,8.0
150,12.286953450000002,12.150779571000005,0.0,0.0,23.0,,,,,,12.151083918750002,12.29890996875,76.0,97.0,26.0,12.151083918750002,12.30325779375,68.0,96.0,39.0,10.585563,12.672519,A:maj7,8.0
