,start,end,pitch,velocity
92,25.19455891875,25.952167425000003,49.0,97.0
93,26.23803691875,26.9326019625,49.0,97.0
94,26.75977591875,26.973906300000003,56.0,96.0
95,26.75977591875,26.979341081250002,61.0,96.0
96,26.75977591875,27.029341068750004,64.0,99.0
97,27.803253918750002,27.992384306250003,61.0,106.0
98,27.803253918750002,28.007601693750004,57.0,96.0
99,27.803253918750002,28.013036475000003,64.0,100.0
100,27.281514918750002,28.071732112500005,45.0,96.0
101,28.846731918750002,29.061949256250003,57.0,92.0
102,28.846731918750002,29.073905775000004,61.0,98.0
103,28.846731918750002,29.073905775000004,64.0,97.0
104,28.324992918750002,29.127166631250002,45.0,93.0
105,29.890209918750003,30.091296825000004,63.0,101.0
106,29.890209918750003,30.094557693750005,59.0,95.0
107,29.890209918750003,30.113035950000004,66.0,97.0
108,29.368470918750003,30.152166375000004,47.0,95.0
109,30.933687918750003,31.192383506250003,63.0,99.0
110,30.933687918750003,31.241296537500002,66.0,96.0
111,30.933687918750003,31.243470450000004,59.0,95.0
112,30.411948918750003,31.296731306250003,47.0,96.0
113,31.977165918750003,32.15107891875,64.0,104.0
114,31.977165918750003,32.169557175,59.0,97.0
115,31.977165918750003,32.20325281875,68.0,101.0
116,31.455426918750003,32.218470206250004,52.0,101.0
117,33.020643918750004,33.20651343750001,64.0,101.0
118,33.020643918750004,33.261948206250004,59.0,97.0
119,33.020643918750004,33.278252550000005,68.0,102.0
120,32.49890491875,33.36629600625,52.0,89.0
121,34.064121918750004,34.294556643750006,59.0,99.0
122,34.064121918750004,34.304339250000005,62.0,102.0
123,33.54238291875,34.305426206250004,52.0,97.0
124,34.064121918750004,34.32825228750001,68.0,102.0
125,35.107599918750005,35.376078112500004,68.0,98.0
126,35.107599918750005,35.391295500000005,62.0,102.0
127,35.107599918750005,35.399991150000005,59.0,100.0
128,34.58586091875,35.416295493750006,52.0,95.0
129,36.151077918750005,36.332599612500005,61.0,106.0
130,36.151077918750005,36.358686562500004,64.0,104.0
131,36.151077918750005,36.360860475,57.0,95.0
132,35.62933891875,36.48368653125,45.0,97.0
133,36.67281691875,36.730425600000004,52.0,87.0
134,37.194555918750005,37.410860212500005,61.0,102.0
135,37.194555918750005,37.43151238125,57.0,96.0
136,36.67281691875,37.44238194375001,45.0,96.0
137,37.194555918750005,37.45107759375001,64.0,100.0
138,38.238033918750006,38.376077362500006,63.0,100.0
139,38.238033918750006,38.37933823125,59.0,95.0
140,38.238033918750006,38.4152077875,66.0,97.0
141,37.71629491875,38.496729506250006,47.0,97.0
142,38.75977291875,39.36629450625001,47.0,93.0
143,39.281511918750006,39.490207518750005,63.0,104.0
144,39.281511918750006,39.532598812500005,59.0,97.0
145,39.281511918750006,39.53585968125,66.0,100.0
146,39.80325091875,40.48585944375,51.0,95.0
147,40.324989918750006,40.532598562500006,63.0,99.0
148,40.324989918750006,40.568468118750005,66.0,97.0
149,40.324989918750006,40.586946375000004,59.0,95.0
150,40.84672891875,41.569554825000004,39.0,83.0
151,41.36846791875001,41.595641775000004,63.0,96.0
152,41.36846791875001,41.60542438125,66.0,96.0
153,41.36846791875001,41.6239026375,59.0,95.0
154,42.41194591875001,42.551076318750006,61.0,97.0
155,42.41194591875001,42.568467618750006,56.0,95.0
156,42.41194591875001,42.595641525000005,64.0,100.0
157,41.89020691875,42.647815425000005,49.0,97.0
158,42.933684918750004,43.62824996250001,49.0,97.0
159,43.45542391875001,43.6695543,56.0,96.0
160,43.45542391875001,43.674989081250004,61.0,96.0
161,43.45542391875001,43.724989068750006,64.0,99.0
162,44.49890191875001,44.68803230625001,61.0,106.0
163,44.49890191875001,44.70324969375,57.0,96.0
164,44.49890191875001,44.708684475000005,64.0,100.0
165,43.977162918750004,44.76738011250001,45.0,96.0
166,45.54237991875001,45.75759725625001,57.0,92.0
167,45.54237991875001,45.769553775000006,61.0,98.0
168,45.54237991875001,45.769553775000006,64.0,97.0
169,45.020640918750004,45.822814631250004,45.0,93.0
170,46.58585791875001,46.786944825000006,63.0,101.0
171,46.58585791875001,46.79020569375,59.0,95.0
172,46.58585791875001,46.80868395,66.0,97.0
173,46.064118918750005,46.847814375000006,47.0,95.0
174,47.62933591875001,47.88803150625,63.0,99.0
175,47.62933591875001,47.936944537500004,66.0,96.0
176,47.62933591875001,47.93911845,59.0,95.0
177,47.107596918750005,47.99237930625001,47.0,96.0
178,48.67281391875,48.84672691875001,64.0,104.0
179,48.67281391875,48.86520517500001,59.0,97.0
180,48.67281391875,48.89890081875001,68.0,101.0
181,48.151074918750005,48.91411820625,52.0,101.0
182,49.71629191875,49.902161437500006,64.0,101.0
183,49.71629191875,49.95759620625,59.0,97.0
184,49.71629191875,49.97390055,68.0,102.0
185,49.194552918750006,50.06194400625001,52.0,89.0
186,50.75976991875,50.990204643750005,59.0,99.0
187,50.75976991875,50.999987250000004,62.0,102.0
188,50.238030918750006,51.00107420625,52.0,97.0
189,50.75976991875,51.023900287500005,68.0,102.0
190,51.80324791875,52.0717261125,68.0,98.0
191,51.80324791875,52.086943500000004,62.0,102.0
192,51.80324791875,52.095639150000004,59.0,100.0
193,51.281508918750006,52.111943493750005,52.0,95.0
194,52.84672591875,53.156508450000004,61.0,97.0
195,52.84672591875,53.182595400000004,64.0,100.0
196,52.84672591875,53.18476931250001,57.0,95.0
197,52.32498691875001,53.29672580625001,45.0,97.0
198,53.629334418750005,54.09346473750001,57.0,91.0
199,53.890203918750004,54.216290793750005,64.0,102.0
200,53.890203918750004,54.226073400000004,61.0,101.0
201,53.36846491875001,54.23042122500001,52.0,88.0
202,53.890203918750004,54.3304212,69.0,97.0
203,54.933681918750004,55.2108557625,66.0,98.0
204,54.933681918750004,55.21411663125001,63.0,104.0
205,54.41194291875001,55.26629053125001,47.0,96.0
206,54.933681918750004,55.2717253125,59.0,99.0
207,55.716290418750006,55.87933385625001,59.0,95.0
208,55.977159918750004,56.12715988125001,59.0,96.0
209,55.45542091875001,56.165203350000006,54.0,81.0
210,55.977159918750004,56.529333693750004,63.0,100.0
211,55.977159918750004,56.56629020625001,66.0,95.0
212,56.23802941875,56.61194236875001,59.0,97.0
213,57.020637918750005,57.176072662500005,63.0,101.0
214,57.020637918750005,57.201072656250005,59.0,98.0
215,57.020637918750005,57.22389873750001,66.0,95.0
216,56.49889891875001,57.270637856250005,39.0,95.0
217,57.80324641875001,58.13585503125,59.0,99.0
218,57.54237691875001,58.306507162500004,39.0,89.0
219,58.064115918750005,58.38042018750001,63.0,101.0
220,58.064115918750005,58.40324626875,66.0,96.0
221,58.32498541875,58.50976798125001,59.0,96.0
222,59.107593918750005,59.239115625000004,56.0,97.0
223,58.58585491875001,59.480419912500004,49.0,98.0
224,59.368463418750004,59.71846333125001,56.0,98.0
225,59.107593918750005,59.75976766875001,61.0,98.0
226,59.107593918750005,59.797811137500005,64.0,100.0
227,60.151071918750006,60.27824580000001,56.0,96.0
228,59.62933291875001,60.470637056250006,49.0,95.0
229,60.151071918750006,60.488028356250005,61.0,97.0
230,60.411941418750004,60.490202268750004,56.0,90.0
231,60.151071918750006,60.52715878125001,64.0,102.0
232,61.194549918750006,61.299984675000005,57.0,96.0
233,61.194549918750006,61.33802814375001,61.0,109.0
234,61.194549918750006,61.37933248125,64.0,101.0
235,60.67281091875001,61.52824548750001,45.0,97.0
236,61.455419418750004,61.644549806250005,57.0,97.0
237,62.23802791875001,62.393462662500006,57.0,97.0
238,61.71628891875001,62.482593075000004,49.0,73.0
239,61.71628891875001,62.645636512500005,52.0,90.0
240,62.23802791875001,62.704332150000006,61.0,112.0
241,62.498897418750005,62.71737562500001,57.0,88.0
242,62.23802791875001,62.71737562500001,64.0,102.0
243,63.28150591875001,63.404331975000005,59.0,97.0
244,63.28150591875001,63.48585369375001,63.0,106.0
245,63.28150591875001,63.56411454375001,66.0,98.0
246,64.06411441875001,64.21085351250001,59.0,97.0
247,64.32498391875001,64.44454910625001,59.0,91.0
248,63.80324491875,64.53585343125,54.0,96.0
249,62.75976691875001,64.66411426875001,47.0,99.0
250,64.32498391875001,64.68367948125001,63.0,102.0
251,64.32498391875001,64.77498380625,66.0,99.0
252,64.58585341875,64.99889679375,59.0,91.0
253,65.10759241875,65.32715758125,59.0,88.0
254,64.84672291875,65.7738966,52.0,102.0
255,65.36846191875,66.0108530625,59.0,82.0
256,65.36846191875,66.03476610000001,64.0,98.0
257,65.36846191875,66.06411391875001,68.0,96.0
258,66.15107041875001,66.28259212500001,59.0,96.0
259,66.41193991875001,66.64454855625,64.0,104.0
260,66.41193991875001,66.68911376250001,59.0,95.0
261,66.41193991875001,66.72280940625001,68.0,100.0
262,65.89020091875001,66.74128766250001,52.0,97.0
263,67.19454841875,67.3738962,59.0,91.0
264,66.93367891875,67.90215693750001,52.0,96.0
265,67.45541791875,68.065200375,59.0,93.0
266,67.45541791875,68.11085253750001,62.0,93.0
267,67.45541791875,68.291287275,68.0,98.0
268,68.23802641875001,68.57498285625,59.0,96.0
269,68.49889591875001,68.85215670000001,62.0,97.0
270,68.49889591875001,68.86085235,68.0,100.0
271,68.75976541875,68.90759146875001,59.0,96.0
272,67.97715691875001,68.91193929375001,52.0,97.0
273,69.54237391875,69.85215645000001,61.0,97.0
274,69.54237391875,69.8782434,64.0,100.0
275,69.54237391875,69.8804173125,57.0,95.0
276,69.02063491875,69.99237380625,45.0,97.0
277,70.32498241875001,70.7891127375,57.0,91.0
278,70.58585191875001,70.91193879375001,64.0,102.0
279,70.58585191875001,70.92172140000001,61.0,101.0
280,70.06411291875001,70.926069225,52.0,88.0
281,70.58585191875001,71.02606920000001,69.0,97.0
282,71.62932991875,71.90650376250001,66.0,98.0
283,71.62932991875,71.90976463125001,63.0,104.0
284,71.10759091875,71.96193853125001,47.0,96.0
285,71.62932991875,71.9673733125,59.0,99.0
286,72.41193841875001,72.57498185625,59.0,95.0
287,72.67280791875001,72.82280788125001,59.0,96.0
288,72.15106891875001,72.86085135,54.0,81.0
289,72.67280791875001,73.22498169375001,63.0,100.0
290,72.67280791875001,73.26193820625001,66.0,95.0
291,72.93367741875001,73.30759036875001,59.0,97.0
292,73.71628591875,73.87172066250001,63.0,101.0
293,73.71628591875,73.89672065625001,59.0,98.0
294,73.71628591875,73.91954673750001,66.0,95.0
295,73.19454691875,73.96628585625001,39.0,95.0
296,74.49889441875001,74.83150303125001,59.0,99.0
297,74.23802491875001,75.0021551625,39.0,89.0
298,74.75976391875001,75.07606818750001,63.0,101.0
299,74.75976391875001,75.09889426875,66.0,96.0
300,75.02063341875001,75.20541598125001,59.0,96.0
301,75.80324191875,75.934763625,56.0,97.0
302,75.28150291875001,76.1760679125,49.0,98.0
303,76.06411141875,76.41411133125001,56.0,98.0
304,75.80324191875,76.45541566875,61.0,98.0
305,75.80324191875,76.49345913750001,64.0,100.0
306,76.84671991875001,76.97389380000001,56.0,96.0
307,76.32498091875001,77.16628505625,49.0,95.0
308,76.84671991875001,77.18367635625,61.0,97.0
309,77.10758941875001,77.18585026875,56.0,90.0
310,76.84671991875001,77.22280678125001,64.0,102.0
311,77.89019791875,77.99563267500001,57.0,96.0
312,77.89019791875,78.03367614375001,61.0,109.0
313,77.89019791875,78.07498048125001,64.0,101.0
314,77.36845891875001,78.2238934875,45.0,97.0
315,78.15106741875,78.34019780625,57.0,97.0
316,78.93367591875001,79.0891106625,57.0,97.0
317,78.41193691875002,79.178241075,49.0,73.0
318,78.41193691875002,79.34128451250001,52.0,90.0
319,78.93367591875001,79.39998015,61.0,112.0
320,79.19454541875001,79.41302362500001,57.0,88.0
321,78.93367591875001,79.41302362500001,64.0,102.0
322,79.97715391875,80.09997997500001,59.0,97.0
323,79.97715391875,80.18150169375001,63.0,106.0
324,79.97715391875,80.25976254375001,66.0,98.0
325,80.75976241875001,80.90650151250001,59.0,97.0
326,81.02063191875001,81.14019710625001,59.0,91.0
327,80.49889291875,81.23150143125001,54.0,96.0
328,79.45541491875001,81.35976226875,47.0,99.0
329,81.02063191875001,81.37932748125002,63.0,102.0
330,81.02063191875001,81.47063180625001,66.0,99.0
331,81.28150141875001,81.69454479375001,59.0,91.0
332,81.80324041875001,82.02280558125001,59.0,88.0
333,81.54237091875001,82.4695446,52.0,102.0
334,82.06410991875,82.70650106250001,59.0,82.0
335,82.06410991875,82.7304141,64.0,98.0
336,82.06410991875,82.75976191875002,68.0,96.0
337,82.84671841875002,82.97824012500001,59.0,96.0
338,83.10758791875001,83.34019655625,64.0,104.0
339,83.10758791875001,83.3847617625,59.0,95.0
340,83.10758791875001,83.41845740625001,68.0,100.0
341,82.58584891875,83.4369356625,52.0,97.0
342,83.89019641875001,84.06954420000001,59.0,91.0
343,83.62932691875001,84.59780493750002,52.0,96.0
344,84.15106591875,84.76084837500001,59.0,93.0
345,84.15106591875,84.80650053750001,62.0,93.0
346,84.15106591875,84.98693527500001,68.0,98.0
347,84.93367441875002,85.27063085625001,59.0,96.0
348,85.19454391875001,85.54780470000001,62.0,97.0
349,85.19454391875001,85.55650035000001,68.0,100.0
350,85.45541341875001,85.60323946875,59.0,96.0
351,84.67280491875,85.60758729375002,52.0,97.0
352,85.71628291875001,85.89889156875,45.0,95.0
353,86.23802191875001,86.34454363125,61.0,95.0
354,86.23802191875001,86.36302188750001,57.0,93.0
355,86.23802191875001,86.37280449375001,68.0,91.0
356,86.75976091875,86.98693477500001,45.0,96.0
357,87.28149991875001,87.39454336875,61.0,89.0
358,87.28149991875001,87.4064998875,57.0,90.0
359,87.28149991875001,87.4412824875,68.0,90.0
360,87.80323891875001,88.0108475625,47.0,96.0
361,88.32497791875001,88.595630025,59.0,96.0
362,88.32497791875001,88.60215176250001,63.0,93.0
363,88.32497791875001,88.61084741250001,66.0,90.0
364,88.84671691875,89.36628200625,47.0,95.0
365,89.36845591875002,89.50976023125001,63.0,85.0
366,89.36845591875002,89.52715153125001,59.0,88.0
367,89.36845591875002,89.53802109375,66.0,85.0
368,89.89019491875001,90.42715130625001,51.0,96.0
369,90.41193391875001,90.55758605625002,63.0,88.0
370,90.41193391875001,90.56736866250002,66.0,89.0
371,90.41193391875001,90.56845561875001,59.0,93.0
372,90.93367291875,91.5630205875,51.0,89.0
373,91.45541191875002,91.61954231250002,63.0,91.0
374,91.45541191875002,91.63802056875001,59.0,90.0
375,91.45541191875002,91.64236839375,66.0,91.0
376,91.97715091875001,92.54671599375001,49.0,91.0
377,92.49888991875001,92.64345510000001,56.0,95.0
378,92.49888991875001,92.65541161875001,61.0,89.0
379,92.49888991875001,92.67280291875001,64.0,97.0
380,93.02062891875,93.69128092500002,49.0,88.0
381,93.54236791875002,93.73584613125001,56.0,95.0
382,93.54236791875002,93.75867221250002,61.0,90.0
383,93.54236791875002,93.77062873125001,64.0,95.0
384,94.06410691875001,94.60975895625,45.0,95.0
385,94.58584591875001,94.73584588125001,61.0,95.0
386,94.58584591875001,94.7369328375,57.0,90.0
387,94.58584591875001,94.75106326875002,68.0,92.0
388,95.10758491875,95.73584563125002,45.0,94.0
389,95.62932391875,95.76084562500002,61.0,106.0
390,95.62932391875,95.76519345000001,57.0,95.0
391,95.62932391875,95.78149779375,68.0,96.0
392,96.67280191875001,96.7586714625,63.0,97.0
393,96.67280191875001,96.77932363125001,59.0,92.0
394,96.67280191875001,96.78258450000001,66.0,96.0
395,96.15106291875001,96.83693231250001,47.0,81.0
396,97.71627991875,97.81845380625,63.0,97.0
397,97.71627991875,97.83258423750001,59.0,95.0
398,97.71627991875,97.83693206250001,66.0,97.0
399,97.19454091875001,97.90214943750001,47.0,97.0
400,98.75975791875001,98.8630187625,64.0,102.0
401,98.75975791875001,98.86736658750002,59.0,96.0
402,98.75975791875001,98.91084483750001,68.0,96.0
403,98.23801891875002,99.02932306875002,52.0,94.0
404,99.28149691875001,99.94236631875,52.0,90.0
405,99.80323591875,99.94671414375001,64.0,98.0
406,99.80323591875,99.95432283750002,59.0,91.0
407,99.80323591875,99.98367065625001,68.0,95.0
408,100.32497491875002,100.95106171875001,52.0,96.0
409,100.84671391875001,101.02497474375001,62.0,97.0
410,100.84671391875001,101.03801821875001,59.0,93.0
411,100.84671391875001,101.06084430000001,68.0,96.0
412,101.89019191875,102.0695397,59.0,90.0
413,101.89019191875,102.08475708750001,62.0,91.0
414,101.89019191875,102.11845273125002,68.0,92.0
415,101.36845291875001,102.2260614,52.0,95.0
416,102.93366991875001,103.11519161250001,61.0,106.0
417,102.93366991875001,103.1412785625,64.0,104.0
418,102.93366991875001,103.14345247500002,57.0,95.0
419,102.41193091875002,103.26627853125001,45.0,97.0
420,103.45540891875001,103.51301760000001,52.0,87.0
421,103.97714791875,104.1934522125,61.0,102.0
422,103.97714791875,104.21410438125001,57.0,96.0
423,103.45540891875001,104.22497394375002,45.0,96.0
424,103.97714791875,104.23366959375001,64.0,100.0
425,105.02062591875001,105.1586693625,63.0,100.0
426,105.02062591875001,105.16193023125001,59.0,95.0
427,105.02062591875001,105.19779978750002,66.0,97.0
428,104.49888691875002,105.27932150625001,47.0,97.0
429,105.54236491875001,106.14888650625001,47.0,93.0
430,106.06410391875,106.27279951875,63.0,104.0
431,106.06410391875,106.3151908125,59.0,97.0
432,106.06410391875,106.31845168125001,66.0,100.0
433,106.58584291875002,107.26845144375001,51.0,95.0
434,107.10758191875001,107.3151905625,63.0,99.0
435,107.10758191875001,107.35106011875001,66.0,97.0
436,107.10758191875001,107.369538375,59.0,95.0
437,107.62932091875001,108.352146825,39.0,83.0
438,108.15105991875001,108.37823377500001,63.0,96.0
439,108.15105991875001,108.38801638125001,66.0,96.0
440,108.15105991875001,108.40649463750002,59.0,95.0
441,109.19453791875002,109.33366831875001,61.0,97.0
442,109.19453791875002,109.35105961875001,56.0,95.0
443,109.19453791875002,109.37823352500001,64.0,100.0
444,108.67279891875002,109.43040742500001,49.0,97.0
445,109.71627691875001,110.41084196250002,49.0,97.0
446,110.23801591875001,110.45214630000001,56.0,96.0
447,110.23801591875001,110.45758108125001,61.0,96.0
448,110.23801591875001,110.50758106875001,64.0,99.0
449,111.28149391875002,111.47062430625002,61.0,106.0
450,111.28149391875002,111.48584169375002,57.0,96.0
451,111.28149391875002,111.491276475,64.0,100.0
452,110.75975491875,111.54997211250001,45.0,96.0
453,112.32497191875001,112.54018925625002,57.0,92.0
454,112.32497191875001,112.55214577500001,61.0,98.0
455,112.32497191875001,112.55214577500001,64.0,97.0
456,111.80323291875001,112.60540663125,45.0,93.0
457,113.36844991875002,113.56953682500001,63.0,101.0
458,113.36844991875002,113.57279769375002,59.0,95.0
459,113.36844991875002,113.59127595000001,66.0,97.0
460,112.84671091875,113.630406375,47.0,95.0
461,114.41192791875001,114.67062350625001,63.0,99.0
462,114.41192791875001,114.71953653750002,66.0,96.0
463,114.41192791875001,114.72171045000002,59.0,95.0
464,113.89018891875001,114.77497130625001,47.0,96.0
465,115.45540591875002,115.62931891875002,64.0,104.0
466,115.45540591875002,115.64779717500001,59.0,97.0
467,115.45540591875002,115.68149281875002,68.0,101.0
468,114.93366691875,115.69671020625002,52.0,101.0
469,116.49888391875001,116.6847534375,64.0,101.0
470,116.49888391875001,116.74018820625001,59.0,97.0
471,116.49888391875001,116.75649255000002,68.0,102.0
472,115.97714491875001,116.84453600625001,52.0,89.0
473,117.54236191875002,117.77279664375001,59.0,99.0
474,117.54236191875002,117.78257925000001,62.0,102.0
475,117.02062291875,117.78366620625002,52.0,97.0
476,117.54236191875002,117.8064922875,68.0,102.0
477,118.58583991875001,118.85431811250001,68.0,98.0
478,118.58583991875001,118.86953550000001,62.0,102.0
479,118.58583991875001,118.87823115000002,59.0,100.0
480,118.06410091875001,118.89453549375001,52.0,95.0
481,119.62931791875002,119.93910045000001,61.0,97.0
482,119.62931791875002,119.96518740000002,64.0,100.0
483,119.62931791875002,119.96736131250002,57.0,95.0
484,119.10757891875001,120.07931780625002,45.0,97.0
485,120.41192641875001,120.87605673750001,57.0,91.0
486,120.67279591875001,120.99888279375001,64.0,102.0
487,120.67279591875001,121.00866540000001,61.0,101.0
488,120.15105691875002,121.01301322500001,52.0,88.0
489,120.67279591875001,121.11301320000001,69.0,97.0
490,121.71627391875002,121.99344776250001,66.0,98.0
491,121.71627391875002,121.99670863125002,63.0,104.0
492,121.19453491875001,122.04888253125002,47.0,96.0
493,121.71627391875002,122.05431731250002,59.0,99.0
494,122.49888241875001,122.66192585625001,59.0,95.0
495,122.75975191875001,122.90975188125002,59.0,96.0
496,122.23801291875002,122.94779535,54.0,81.0
497,122.75975191875001,123.31192569375001,63.0,100.0
498,122.75975191875001,123.34888220625001,66.0,95.0
499,123.02062141875001,123.39453436875002,59.0,97.0
500,123.80322991875002,123.95866466250001,63.0,101.0
501,123.80322991875002,123.98366465625001,59.0,98.0
502,123.80322991875002,124.00649073750002,66.0,95.0
503,123.28149091875001,124.05322985625001,39.0,95.0
504,124.58583841875001,124.91844703125001,59.0,99.0
505,124.32496891875002,125.08909916250002,39.0,89.0
506,124.84670791875001,125.16301218750002,63.0,101.0
507,124.84670791875001,125.18583826875002,66.0,96.0
508,125.10757741875001,125.29235998125002,59.0,96.0
509,125.89018591875002,126.02170762500002,56.0,97.0
510,125.36844691875001,126.26301191250002,49.0,98.0
511,126.15105541875002,126.50105533125002,56.0,98.0
512,125.89018591875002,126.54235966875001,61.0,98.0
513,125.89018591875002,126.58040313750001,64.0,100.0
514,126.93366391875001,127.06083780000002,56.0,96.0
515,126.41192491875002,127.25322905625002,49.0,95.0
516,126.93366391875001,127.27062035625002,61.0,97.0
517,127.19453341875001,127.27279426875002,56.0,90.0
518,126.93366391875001,127.30975078125002,64.0,102.0
519,127.97714191875001,128.082576675,57.0,96.0
520,127.97714191875001,128.12062014375002,61.0,109.0
521,127.97714191875001,128.16192448125003,64.0,101.0
522,127.45540291875001,128.3108374875,45.0,97.0
523,128.23801141875,128.42714180625,57.0,97.0
524,129.02061991875001,129.1760546625,57.0,97.0
525,128.49888091875002,129.265185075,49.0,73.0
526,128.49888091875002,129.42822851250003,52.0,90.0
527,129.02061991875001,129.48692415000002,61.0,112.0
528,129.28148941875003,129.499967625,57.0,88.0
529,129.02061991875001,129.499967625,64.0,102.0
530,130.06409791875,130.186923975,59.0,97.0
531,130.06409791875,130.26844569375,63.0,106.0
532,130.06409791875,130.34670654375,66.0,98.0
533,130.84670641875002,130.99344551250002,59.0,97.0
534,131.10757591875,131.22714110625,59.0,91.0
535,130.58583691875,131.31844543125,54.0,96.0
536,129.54235891875,131.44670626875,47.0,99.0
537,131.10757591875,131.46627148125,63.0,102.0
538,131.10757591875,131.55757580625001,66.0,99.0
539,131.36844541875,131.78148879375001,59.0,91.0
540,131.89018441875,132.10974958125001,59.0,88.0
541,131.62931491875003,132.55648860000002,52.0,102.0
542,132.15105391875002,132.7934450625,59.0,82.0
543,132.15105391875002,132.8173581,64.0,98.0
544,132.15105391875002,132.84670591875002,68.0,96.0
545,132.93366241875,133.065184125,59.0,96.0
546,133.19453191875002,133.42714055625,64.0,104.0
547,133.19453191875002,133.47170576250002,59.0,95.0
548,133.19453191875002,133.50540140625,68.0,100.0
