,index,chord,melody,duration,time,db_index1,db_index2
65,65.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666683, 0.0005833333333252302, 0.0, 0.0]",0.5217389999999966,34.06381757100001,33.0,17.0
66,66.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666684, 0.0, 0.5000000000000137, 0.0, 0.0, 0.0]",0.5217389999999966,34.585556571000005,34.0,17.0
67,67.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.49999999999999317, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,35.107295571,34.0,17.0
68,68.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9964166666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,35.629034571000005,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,36.150773571,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4994166666666611, 0.0, 0.0, 0.5000000000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,36.672512571000006,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.000583333333338841, 0.0, 0.0, 0.49999999999999317, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.0, 0.0]",0.5217390000000037,37.194251571,36.0,18.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666747, 0.0, 0.0005833333333252302, 0.0, 0.0, 0.0]",0.5217389999999966,37.715990571000006,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,38.237729571,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,38.759468571000006,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,39.281207571,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333253, 0.0, 0.0, 0.0, 0.0, 0.497916666666682]",0.5217389999999966,39.80294657100001,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333096]",0.5217390000000037,40.324685571,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.0, 0.5000000000000068]",0.5217389999999895,40.84642457100001,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999864, 0.0, 0.5000000000000137, 0.0, 0.0, 0.0]",0.5217390000000108,41.368163571,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.500583333333332, 0.0, 0.0, 0.0]",0.5217389999999895,41.88990257100001,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994166666666475, 0.0, 0.0005833333333524518, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000108,42.411641571,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999895,42.93338057100001,42.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000108,43.455119571,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.996416666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,43.97685857100001,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,44.498597571000005,43.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4994166666666748, 0.0, 0.0, 0.5000000000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,45.02033657100001,44.0,22.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.000583333333338841, 0.0, 0.0, 0.49999999999999317, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.0, 0.0]",0.5217390000000037,45.542075571000005,44.0,22.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666748, 0.0, 0.5005833333333253, 0.0, 0.0, 0.0]",0.5217389999999966,46.06381457100001,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49791666666666157, 0.0, 0.0, 0.500583333333332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,46.585553571000005,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.4979166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,47.10729257100001,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999999317, 0.0, 0.49941666666666795, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,47.629031571000006,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4994166666666884, 0.0, 0.5005833333333116, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,48.15077057100001,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,48.672509571000006,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,49.19424857100001,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,49.71598757100001,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,50.23772657100001,49.0,25.0
97,97.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5005833333333388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666684]",0.5217389999999966,50.75946557100001,49.0,25.0
98,98.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.49999999999999317]",0.5217390000000037,51.281204571,50.0,25.0
99,99.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000204, 0.49999999999997957, 0.0, 0.0]",0.5217389999999895,51.80294357100001,50.0,25.0
100,100.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666475, 0.0005833333333524518, 0.0, 0.0]",0.5217390000000108,52.324682571,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333457, 0.0, 0.0, 0.49791666666667517]",0.5217389999999895,52.84642157100001,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666612, 0.0, 0.4999999999999864]",0.5217390000000108,53.368160571,52.0,26.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000272, 0.49999999999997274, 0.0, 0.0]",0.5217389999999966,53.88989957100001,52.0,26.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.49999999999999317, 0.000583333333338841, 0.0, 0.0]",0.5217390000000037,54.411638571000005,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333388, 0.0, 0.0, 0.0, 0.0, 0.4979166666666684]",0.5217389999999966,54.93337757100001,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.49999999999999317]",0.5217390000000037,55.455116571000005,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.497916666666682, 0.0, 0.5000000000000137, 0.0005833333333116114, 0.0, 0.0]",0.5217389999999966,55.97685557100001,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333231, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,56.498594571000005,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4994166666666748, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,57.02033357100001,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.000583333333338841, 0.0, 0.49999999999999317, 0.0, 0.49941666666666795, 0.0, 0.0, 0.0]",0.5217390000000037,57.542072571000006,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666548, 0.0, 0.0, 0.0]",0.5217389999999966,58.06381157100001,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5217390000000037,58.585550571000006,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333116, 0.0, 0.0, 0.497916666666682]",0.5217389999999966,59.10728957100001,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.49999999999999317]",0.5217390000000037,59.629028571000006,58.0,29.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999864, 0.5000000000000137, 0.0, 0.0]",0.5217389999999966,60.15076757100001,58.0,29.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666612, 0.000583333333338841, 0.0, 0.0]",0.5217390000000037,60.67250657100001,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333116, 0.0, 0.0, 0.4979166666666684]",0.5217389999999966,61.19424557100001,59.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.49999999999999317]",0.5217390000000037,61.71598457100001,60.0,30.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",0.5217389999999966,62.23772357100001,60.0,30.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666795, 0.0, 0.0, 0.500583333333332, 0.0, 0.0]",0.5217390000000037,62.75946257100001,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333253, 0.0, 0.0, 0.0, 0.0, 0.49791666666665474]",0.5217389999999966,63.28120157100001,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666611, 0.0, 0.5000000000000137]",0.5217389999999966,63.80294057100001,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666845, 0.0, 0.4999999999999864, 0.000583333333338833, 0.0, 0.0]",0.5217390000000108,64.324679571,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9973333333333704, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,64.84641857100002,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9964166666666483, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,65.36815757100001,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4994166666666611, 0.0, 0.0, 0.0]",0.5217389999999966,65.88989657100001,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",0.5217389999999966,66.411635571,64.0,32.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5217389999999966,66.933374571,65.0,33.0
129,129.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333661, 0.0, 0.0, 0.49791666666665474]",0.5217389999999966,67.455113571,65.0,33.0
130,130.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666475, 0.0, 0.4999999999999864]",0.5217390000000108,67.976852571,66.0,33.0
131,131.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",0.5217389999999966,68.498591571,66.0,33.0
132,132.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666612, 0.0005833333333388489, 0.0, 0.0]",0.5217389999999966,69.020330571,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333661, 0.0, 0.0, 0.49791666666665474]",0.5217389999999966,69.542069571,67.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666475, 0.0, 0.4999999999999864]",0.5217390000000108,70.063808571,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",0.5217389999999966,70.585547571,68.0,34.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666748, 0.0, 0.4999999999999864, 0.000583333333338833, 0.0, 0.0]",0.5217390000000108,71.107286571,69.0,35.0
