,start,end,pitch,velocity
621,179.05625,179.89791666666667,67.0,122.0
622,179.55625,179.92916666666667,63.0,100.0
623,179.80625,180.18958333333333,60.0,99.0
624,180.55625,181.15208333333334,53.0,92.0
625,180.80625,181.16041666666666,60.0,99.0
626,181.30625,181.55,53.0,96.0
627,180.30625,181.66666666666666,48.0,92.0
628,180.05625,181.68333333333334,41.0,81.0
629,181.55625,182.05416666666667,65.0,93.0
630,181.05625,182.05833333333334,68.0,112.0
631,181.80625,182.10833333333332,60.0,97.0
632,182.80625,183.11875,56.0,99.0
633,182.55625,183.16041666666666,49.0,85.0
634,183.30625,183.4875,49.0,93.0
635,183.05625,183.62916666666666,61.0,92.0
636,182.05625,183.88958333333332,37.0,90.0
637,183.55625,184.025,56.0,95.0
638,182.30625,184.05625,44.0,99.0
639,183.80625,184.11875,61.0,95.0
640,183.05625,184.14375,65.0,99.0
641,184.55625,185.11041666666665,51.0,88.0
642,184.80625,185.35416666666666,58.0,88.0
643,184.30625,185.60625,46.0,70.0
644,185.30625,185.63333333333333,51.0,93.0
645,184.05625,185.96458333333334,39.0,63.0
646,185.55625,186.01041666666666,63.0,95.0
647,185.05625,186.025,67.0,127.0
648,187.05625,187.32083333333333,56.0,61.0
649,186.05625,187.60208333333333,44.0,89.0
650,186.55625,187.61875,51.0,53.0
651,187.55625,188.22083333333333,60.0,79.0
652,187.05625,188.67083333333332,63.0,99.0
653,188.80625,188.9375,60.0,26.0
654,188.55625,189.10833333333332,55.0,59.0
655,189.30625,189.49166666666667,55.0,68.0
656,188.05625,189.63125,43.0,96.0
657,189.55625,190.1375,63.0,95.0
658,188.80625,190.17916666666667,67.0,102.0
659,190.05625,191.47916666666666,41.0,69.0
660,190.55625,191.50208333333333,48.0,51.0
661,191.05625,191.66458333333333,53.0,41.0
662,191.05625,192.1125,68.0,76.0
663,191.05625,192.11458333333334,65.0,76.0
664,191.55625,192.14583333333334,60.0,73.0
665,192.55625,192.9125,60.0,85.0
666,192.30625,193.21041666666667,55.0,82.0
667,193.30625,193.44791666666666,55.0,63.0
668,192.05625,193.50833333333333,48.0,75.0
669,193.05625,193.975,63.0,77.0
670,192.80625,194.00833333333333,67.0,102.0
671,193.55625,194.025,60.0,83.0
672,194.55625,195.05208333333334,49.0,74.0
673,195.30625,195.575,49.0,68.0
674,194.80625,195.68333333333334,65.0,99.0
675,195.55625,195.93333333333334,61.0,31.0
676,194.05625,195.94583333333333,37.0,82.0
677,194.30625,196.09166666666667,44.0,75.0
678,196.05625,196.73541666666665,61.0,82.0
679,196.05625,196.73958333333334,64.0,89.0
680,196.05625,196.75,56.0,69.0
681,196.80625,196.88125,61.0,83.0
682,196.80625,196.99583333333334,56.0,49.0
683,196.55625,197.13958333333332,49.0,79.0
684,197.30625,197.47291666666666,49.0,70.0
685,196.05625,197.84166666666667,37.0,70.0
686,196.30625,198.01041666666666,44.0,60.0
687,196.80625,198.08541666666667,64.0,97.0
688,197.55625,198.12916666666666,61.0,72.0
689,198.30625,199.15833333333333,46.0,67.0
690,198.55625,199.28958333333333,51.0,76.0
691,198.05625,199.61875,39.0,71.0
692,199.30625,199.65,46.0,63.0
693,198.80625,199.98125,58.0,93.0
694,200.05625,201.25416666666666,39.0,63.0
695,200.05625,201.39166666666665,55.0,76.0
696,200.05625,201.44375,58.0,68.0
697,202.05625,204.875,44.0,62.0
698,202.05625,204.8875,39.0,60.0
699,202.05625,204.91875,60.0,72.0
700,202.05625,204.92083333333332,56.0,72.0
701,202.05625,204.92499999999998,32.0,64.0
702,202.05625,204.93333333333334,63.0,71.0
