,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
38,5.55625,5.056,0.0,0.0,5.0,,,,,,5.55625,5.814583333333333,72.0,89.0,9.0,5.55625,5.997916666666667,63.0,97.0,11.0,4.056,6.056,C:min/5,3.0
39,5.74375,5.056,0.0,0.0,5.0,,,,,,5.55625,5.814583333333333,72.0,89.0,9.0,5.55625,5.997916666666667,63.0,97.0,11.0,4.056,6.056,C:min/5,3.0
40,5.80625,5.056,0.0,0.0,5.0,,,,,,5.80625,6.060416666666667,68.0,97.0,10.0,5.80625,6.34375,60.0,79.0,12.0,4.056,6.056,C:min/5,3.0
41,5.814583333333333,5.056,0.0,0.0,5.0,,,,,,5.80625,6.060416666666667,68.0,97.0,10.0,5.80625,6.34375,60.0,79.0,12.0,4.056,6.056,C:min/5,3.0
42,5.997916666666667,5.056,0.0,0.0,5.0,,,,,,5.80625,6.060416666666667,68.0,97.0,10.0,5.80625,6.34375,60.0,79.0,12.0,4.056,6.056,C:min/5,3.0
43,6.056,6.056,1.0,1.0,6.0,,,,,,5.80625,6.060416666666667,68.0,97.0,10.0,5.80625,6.34375,60.0,79.0,12.0,6.056,8.056,F:min,4.0
44,6.05625,6.056,1.0,1.0,6.0,,,,,,6.05625,6.55,72.0,107.0,11.0,6.05625,7.524999999999999,41.0,64.0,13.0,6.056,8.056,F:min,4.0
45,6.060416666666667,6.056,1.0,1.0,6.0,,,,,,6.05625,6.55,72.0,107.0,11.0,6.05625,7.524999999999999,41.0,64.0,13.0,6.056,8.056,F:min,4.0
46,6.30625,6.056,1.0,1.0,6.0,,,,,,6.05625,6.55,72.0,107.0,11.0,6.30625,7.552083333333333,48.0,52.0,14.0,6.056,8.056,F:min,4.0
47,6.34375,6.056,1.0,1.0,6.0,,,,,,6.05625,6.55,72.0,107.0,11.0,6.30625,7.552083333333333,48.0,52.0,14.0,6.056,8.056,F:min,4.0
48,6.55,6.056,1.0,1.0,6.0,,,,,,6.05625,6.55,72.0,107.0,11.0,6.30625,7.552083333333333,48.0,52.0,14.0,6.056,8.056,F:min,4.0
49,6.55625,6.056,1.0,1.0,6.0,,,,,,6.55625,6.76875,73.0,107.0,12.0,6.55625,7.1375,53.0,90.0,15.0,6.056,8.056,F:min,4.0
50,6.76875,6.056,1.0,1.0,6.0,,,,,,6.55625,6.76875,73.0,107.0,12.0,6.55625,7.1375,53.0,90.0,15.0,6.056,8.056,F:min,4.0
51,6.80625,6.056,1.0,1.0,6.0,,,,,,6.80625,7.291666666666667,72.0,102.0,13.0,6.80625,8.09375,68.0,97.0,16.0,6.056,8.056,F:min,4.0
52,7.056,7.056,0.0,0.0,7.0,,,,,,6.80625,7.291666666666667,72.0,102.0,13.0,6.80625,8.09375,68.0,97.0,16.0,6.056,8.056,F:min,4.0
53,7.05625,7.056,0.0,0.0,7.0,,,,,,6.80625,7.291666666666667,72.0,102.0,13.0,7.05625,7.6375,65.0,74.0,17.0,6.056,8.056,F:min,4.0
54,7.1375,7.056,0.0,0.0,7.0,,,,,,6.80625,7.291666666666667,72.0,102.0,13.0,7.05625,7.6375,65.0,74.0,17.0,6.056,8.056,F:min,4.0
55,7.291666666666667,7.056,0.0,0.0,7.0,,,,,,6.80625,7.291666666666667,72.0,102.0,13.0,7.05625,7.6375,65.0,74.0,17.0,6.056,8.056,F:min,4.0
56,7.306249999999999,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.306249999999999,7.827083333333333,53.0,73.0,18.0,6.056,8.056,F:min,4.0
57,7.524999999999999,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.306249999999999,7.827083333333333,53.0,73.0,18.0,6.056,8.056,F:min,4.0
58,7.552083333333333,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.306249999999999,7.827083333333333,53.0,73.0,18.0,6.056,8.056,F:min,4.0
59,7.556249999999999,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.556249999999999,8.116666666666667,60.0,75.0,19.0,6.056,8.056,F:min,4.0
60,7.6375,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.556249999999999,8.116666666666667,60.0,75.0,19.0,6.056,8.056,F:min,4.0
61,7.806249999999999,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.806249999999999,8.0875,65.0,67.0,20.0,6.056,8.056,F:min,4.0
62,7.827083333333333,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.806249999999999,8.0875,65.0,67.0,20.0,6.056,8.056,F:min,4.0
63,8.041666666666666,7.056,0.0,0.0,7.0,,,,,,7.306249999999999,8.041666666666666,68.0,102.0,14.0,7.806249999999999,8.0875,65.0,67.0,20.0,6.056,8.056,F:min,4.0
64,8.056,7.056,0.0,0.0,7.0,,,,,,,,,,,7.806249999999999,8.0875,65.0,67.0,20.0,8.056,10.056,C:min,5.0
65,8.056000000000001,8.056000000000001,1.0,0.0,8.0,,,,,,,,,,,7.806249999999999,8.0875,65.0,67.0,20.0,8.056,10.056,C:min,5.0
66,8.05625,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.05625,9.529166666666669,48.0,71.0,21.0,8.056,10.056,C:min,5.0
67,8.0875,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.05625,9.529166666666669,48.0,71.0,21.0,8.056,10.056,C:min,5.0
68,8.09375,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.05625,9.529166666666669,48.0,71.0,21.0,8.056,10.056,C:min,5.0
69,8.116666666666667,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.05625,9.529166666666669,48.0,71.0,21.0,8.056,10.056,C:min,5.0
70,8.30625,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.30625,9.2125,55.0,70.0,22.0,8.056,10.056,C:min,5.0
71,8.55625,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.55625,9.014583333333333,60.0,70.0,23.0,8.056,10.056,C:min,5.0
72,8.80625,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.80625,10.004166666666666,67.0,107.0,24.0,8.056,10.056,C:min,5.0
73,8.9625,8.056000000000001,1.0,0.0,8.0,,,,,,8.05625,8.9625,75.0,122.0,15.0,8.80625,10.004166666666666,67.0,107.0,24.0,8.056,10.056,C:min,5.0
74,9.014583333333333,8.056000000000001,1.0,0.0,8.0,,,,,,,,,,,8.80625,10.004166666666666,67.0,107.0,24.0,8.056,10.056,C:min,5.0
75,9.056,9.056,0.0,0.0,9.0,,,,,,,,,,,8.80625,10.004166666666666,67.0,107.0,24.0,8.056,10.056,C:min,5.0
76,9.2125,9.056,0.0,0.0,9.0,,,,,,,,,,,8.80625,10.004166666666666,67.0,107.0,24.0,8.056,10.056,C:min,5.0
77,9.30625,9.056,0.0,0.0,9.0,,,,,,9.30625,9.547916666666666,72.0,102.0,16.0,9.30625,9.475,55.0,53.0,25.0,8.056,10.056,C:min,5.0
78,9.475,9.056,0.0,0.0,9.0,,,,,,9.30625,9.547916666666666,72.0,102.0,16.0,9.30625,9.475,55.0,53.0,25.0,8.056,10.056,C:min,5.0
79,9.529166666666669,9.056,0.0,0.0,9.0,,,,,,9.30625,9.547916666666666,72.0,102.0,16.0,,,,,,8.056,10.056,C:min,5.0
80,9.547916666666666,9.056,0.0,0.0,9.0,,,,,,9.30625,9.547916666666666,72.0,102.0,16.0,,,,,,8.056,10.056,C:min,5.0
81,9.55625,9.056,0.0,0.0,9.0,,,,,,9.55625,9.80625,73.0,99.0,17.0,9.55625,10.0,63.0,99.0,26.0,8.056,10.056,C:min,5.0
82,9.80625,9.056,0.0,0.0,9.0,,,,,,9.80625,10.054166666666667,75.0,97.0,18.0,9.80625,10.075,60.0,72.0,27.0,8.056,10.056,C:min,5.0
83,10.0,9.056,0.0,0.0,9.0,,,,,,9.80625,10.054166666666667,75.0,97.0,18.0,9.80625,10.075,60.0,72.0,27.0,8.056,10.056,C:min,5.0
84,10.004166666666666,9.056,0.0,0.0,9.0,,,,,,9.80625,10.054166666666667,75.0,97.0,18.0,9.80625,10.075,60.0,72.0,27.0,8.056,10.056,C:min,5.0
85,10.054166666666667,9.056,0.0,0.0,9.0,,,,,,9.80625,10.054166666666667,75.0,97.0,18.0,9.80625,10.075,60.0,72.0,27.0,8.056,10.056,C:min,5.0
86,10.056,10.056,1.0,1.0,10.0,,,,,,,,,,,9.80625,10.075,60.0,72.0,27.0,10.056,12.056,C#:maj,6.0
87,10.05625,10.056,1.0,1.0,10.0,,,,,,10.05625,10.585416666666667,73.0,107.0,19.0,10.05625,11.925,37.0,77.0,28.0,10.056,12.056,C#:maj,6.0
88,10.075,10.056,1.0,1.0,10.0,,,,,,10.05625,10.585416666666667,73.0,107.0,19.0,10.05625,11.925,37.0,77.0,28.0,10.056,12.056,C#:maj,6.0
89,10.30625,10.056,1.0,1.0,10.0,,,,,,10.05625,10.585416666666667,73.0,107.0,19.0,10.30625,12.060416666666669,44.0,48.0,29.0,10.056,12.056,C#:maj,6.0
90,10.55625,10.056,1.0,1.0,10.0,,,,,,10.55625,10.766666666666666,72.0,117.0,20.0,10.55625,11.14375,49.0,82.0,30.0,10.056,12.056,C#:maj,6.0
91,10.585416666666667,10.056,1.0,1.0,10.0,,,,,,10.55625,10.766666666666666,72.0,117.0,20.0,10.55625,11.14375,49.0,82.0,30.0,10.056,12.056,C#:maj,6.0
92,10.766666666666666,10.056,1.0,1.0,10.0,,,,,,10.55625,10.766666666666666,72.0,117.0,20.0,10.55625,11.14375,49.0,82.0,30.0,10.056,12.056,C#:maj,6.0
93,10.80625,10.056,1.0,1.0,10.0,,,,,,10.80625,11.2625,68.0,99.0,21.0,10.80625,11.679166666666667,65.0,99.0,31.0,10.056,12.056,C#:maj,6.0
94,11.056,11.056,0.0,0.0,11.0,,,,,,10.80625,11.2625,68.0,99.0,21.0,10.80625,11.679166666666667,65.0,99.0,31.0,10.056,12.056,C#:maj,6.0
95,11.14375,11.056,0.0,0.0,11.0,,,,,,10.80625,11.2625,68.0,99.0,21.0,10.80625,11.679166666666667,65.0,99.0,31.0,10.056,12.056,C#:maj,6.0
96,11.2625,11.056,0.0,0.0,11.0,,,,,,10.80625,11.2625,68.0,99.0,21.0,10.80625,11.679166666666667,65.0,99.0,31.0,10.056,12.056,C#:maj,6.0
97,11.30625,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.30625,11.608333333333333,49.0,46.0,32.0,10.056,12.056,C#:maj,6.0
98,11.55625,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.55625,11.9,61.0,83.0,33.0,10.056,12.056,C#:maj,6.0
99,11.608333333333333,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.55625,11.9,61.0,83.0,33.0,10.056,12.056,C#:maj,6.0
100,11.679166666666667,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.55625,11.9,61.0,83.0,33.0,10.056,12.056,C#:maj,6.0
101,11.80625,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.80625,12.666666666666666,56.0,25.0,34.0,10.056,12.056,C#:maj,6.0
102,11.9,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.80625,12.666666666666666,56.0,25.0,34.0,10.056,12.056,C#:maj,6.0
103,11.925,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.80625,12.666666666666666,56.0,25.0,34.0,10.056,12.056,C#:maj,6.0
104,12.016666666666666,11.056,0.0,0.0,11.0,,,,,,11.30625,12.016666666666666,65.0,117.0,22.0,11.80625,12.666666666666666,56.0,25.0,34.0,10.056,12.056,C#:maj,6.0
105,12.056,12.056,1.0,0.0,12.0,,,,,,,,,,,11.80625,12.666666666666666,56.0,25.0,34.0,12.056,14.056,C#:min,7.0
106,12.05625,12.056,1.0,0.0,12.0,,,,,,12.05625,12.522916666666667,64.0,122.0,23.0,12.05625,12.739583333333334,64.0,90.0,35.0,12.056,14.056,C#:min,7.0
107,12.05625,12.056,1.0,0.0,12.0,,,,,,12.05625,12.522916666666667,64.0,122.0,23.0,12.05625,13.814583333333331,37.0,74.0,36.0,12.056,14.056,C#:min,7.0
108,12.060416666666669,12.056,1.0,0.0,12.0,,,,,,12.05625,12.522916666666667,64.0,122.0,23.0,12.05625,13.814583333333331,37.0,74.0,36.0,12.056,14.056,C#:min,7.0
109,12.30625,12.056,1.0,0.0,12.0,,,,,,12.05625,12.522916666666667,64.0,122.0,23.0,12.30625,14.002083333333331,44.0,50.0,37.0,12.056,14.056,C#:min,7.0
110,12.522916666666667,12.056,1.0,0.0,12.0,,,,,,12.05625,12.522916666666667,64.0,122.0,23.0,12.30625,14.002083333333331,44.0,50.0,37.0,12.056,14.056,C#:min,7.0
111,12.55625,12.056,1.0,0.0,12.0,,,,,,12.55625,12.83125,61.0,100.0,24.0,12.55625,13.064583333333331,49.0,81.0,38.0,12.056,14.056,C#:min,7.0
112,12.666666666666666,12.056,1.0,0.0,12.0,,,,,,12.55625,12.83125,61.0,100.0,24.0,12.55625,13.064583333333331,49.0,81.0,38.0,12.056,14.056,C#:min,7.0
113,12.739583333333334,12.056,1.0,0.0,12.0,,,,,,12.55625,12.83125,61.0,100.0,24.0,12.55625,13.064583333333331,49.0,81.0,38.0,12.056,14.056,C#:min,7.0
114,12.80625,12.056,1.0,0.0,12.0,,,,,,12.80625,13.485416666666666,73.0,99.0,25.0,12.80625,14.066666666666666,64.0,72.0,39.0,12.056,14.056,C#:min,7.0
115,12.80625,12.056,1.0,0.0,12.0,,,,,,12.80625,13.485416666666666,73.0,99.0,25.0,12.80625,12.935416666666669,56.0,47.0,40.0,12.056,14.056,C#:min,7.0
116,12.80625,12.056,1.0,0.0,12.0,,,,,,12.80625,13.485416666666666,73.0,99.0,25.0,12.80625,14.079166666666666,61.0,72.0,41.0,12.056,14.056,C#:min,7.0
117,12.83125,12.056,1.0,0.0,12.0,,,,,,12.80625,13.485416666666666,73.0,99.0,25.0,12.80625,14.079166666666666,61.0,72.0,41.0,12.056,14.056,C#:min,7.0
118,12.935416666666669,12.056,1.0,0.0,12.0,,,,,,12.80625,13.485416666666666,73.0,99.0,25.0,12.80625,14.079166666666666,61.0,72.0,41.0,12.056,14.056,C#:min,7.0
119,13.056,13.056,0.0,0.0,13.0,,,,,,12.80625,13.485416666666666,73.0,99.0,25.0,12.80625,14.079166666666666,61.0,72.0,41.0,12.056,14.056,C#:min,7.0
120,13.064583333333331,13.056,0.0,0.0,13.0,,,,,,12.80625,13.485416666666666,73.0,99.0,25.0,12.80625,14.079166666666666,61.0,72.0,41.0,12.056,14.056,C#:min,7.0
121,13.30625,13.056,0.0,0.0,13.0,,,,,,13.30625,13.554166666666667,72.0,112.0,26.0,13.30625,13.514583333333333,49.0,69.0,42.0,12.056,14.056,C#:min,7.0
122,13.485416666666666,13.056,0.0,0.0,13.0,,,,,,13.30625,13.554166666666667,72.0,112.0,26.0,13.30625,13.514583333333333,49.0,69.0,42.0,12.056,14.056,C#:min,7.0
123,13.514583333333333,13.056,0.0,0.0,13.0,,,,,,13.30625,13.554166666666667,72.0,112.0,26.0,13.30625,13.514583333333333,49.0,69.0,42.0,12.056,14.056,C#:min,7.0
124,13.554166666666667,13.056,0.0,0.0,13.0,,,,,,13.30625,13.554166666666667,72.0,112.0,26.0,,,,,,12.056,14.056,C#:min,7.0
125,13.55625,13.056,0.0,0.0,13.0,,,,,,13.55625,13.779166666666669,70.0,89.0,27.0,13.55625,14.102083333333333,56.0,82.0,43.0,12.056,14.056,C#:min,7.0
126,13.779166666666669,13.056,0.0,0.0,13.0,,,,,,13.55625,13.779166666666669,70.0,89.0,27.0,13.55625,14.102083333333333,56.0,82.0,43.0,12.056,14.056,C#:min,7.0
127,13.80625,13.056,0.0,0.0,13.0,,,,,,13.80625,14.066666666666666,68.0,92.0,28.0,13.55625,14.102083333333333,56.0,82.0,43.0,12.056,14.056,C#:min,7.0
128,13.814583333333331,13.056,0.0,0.0,13.0,,,,,,13.80625,14.066666666666666,68.0,92.0,28.0,13.55625,14.102083333333333,56.0,82.0,43.0,12.056,14.056,C#:min,7.0
129,14.002083333333331,13.056,0.0,0.0,13.0,,,,,,13.80625,14.066666666666666,68.0,92.0,28.0,13.55625,14.102083333333333,56.0,82.0,43.0,12.056,14.056,C#:min,7.0
130,14.056,14.056,1.0,1.0,14.0,,,,,,13.80625,14.066666666666666,68.0,92.0,28.0,13.55625,14.102083333333333,56.0,82.0,43.0,14.056,18.056,Eb:maj,8.0
131,14.05625,14.056,1.0,1.0,14.0,,,,,,14.05625,14.639583333333333,67.0,112.0,29.0,14.05625,15.885416666666666,39.0,72.0,44.0,14.056,18.056,Eb:maj,8.0
132,14.066666666666666,14.056,1.0,1.0,14.0,,,,,,14.05625,14.639583333333333,67.0,112.0,29.0,14.05625,15.885416666666666,39.0,72.0,44.0,14.056,18.056,Eb:maj,8.0
133,14.079166666666666,14.056,1.0,1.0,14.0,,,,,,14.05625,14.639583333333333,67.0,112.0,29.0,14.05625,15.885416666666666,39.0,72.0,44.0,14.056,18.056,Eb:maj,8.0
134,14.102083333333333,14.056,1.0,1.0,14.0,,,,,,14.05625,14.639583333333333,67.0,112.0,29.0,14.05625,15.885416666666666,39.0,72.0,44.0,14.056,18.056,Eb:maj,8.0
135,14.30625,14.056,1.0,1.0,14.0,,,,,,14.05625,14.639583333333333,67.0,112.0,29.0,14.30625,17.535416666666666,46.0,66.0,45.0,14.056,18.056,Eb:maj,8.0
136,14.55625,14.056,1.0,1.0,14.0,,,,,,14.55625,14.78125,68.0,102.0,30.0,14.55625,15.160416666666666,51.0,77.0,46.0,14.056,18.056,Eb:maj,8.0
137,14.639583333333333,14.056,1.0,1.0,14.0,,,,,,14.55625,14.78125,68.0,102.0,30.0,14.55625,15.160416666666666,51.0,77.0,46.0,14.056,18.056,Eb:maj,8.0
138,14.78125,14.056,1.0,1.0,14.0,,,,,,14.55625,14.78125,68.0,102.0,30.0,14.55625,15.160416666666666,51.0,77.0,46.0,14.056,18.056,Eb:maj,8.0
139,14.80625,14.056,1.0,1.0,14.0,,,,,,14.80625,15.497916666666669,67.0,100.0,31.0,14.80625,15.59375,55.0,73.0,47.0,14.056,18.056,Eb:maj,8.0
140,15.056,15.056,0.0,0.0,15.0,,,,,,14.80625,15.497916666666669,67.0,100.0,31.0,14.80625,15.59375,55.0,73.0,47.0,14.056,18.056,Eb:maj,8.0
141,15.160416666666666,15.056,0.0,0.0,15.0,,,,,,14.80625,15.497916666666669,67.0,100.0,31.0,14.80625,15.59375,55.0,73.0,47.0,14.056,18.056,Eb:maj,8.0
142,15.30625,15.056,0.0,0.0,15.0,,,,,,15.30625,15.75,64.0,122.0,32.0,15.30625,15.614583333333334,51.0,55.0,48.0,14.056,18.056,Eb:maj,8.0
143,15.497916666666669,15.056,0.0,0.0,15.0,,,,,,15.30625,15.75,64.0,122.0,32.0,15.30625,15.614583333333334,51.0,55.0,48.0,14.056,18.056,Eb:maj,8.0
144,15.55625,15.056,0.0,0.0,15.0,,,,,,15.30625,15.75,64.0,122.0,32.0,15.55625,16.020833333333332,58.0,82.0,49.0,14.056,18.056,Eb:maj,8.0
145,15.59375,15.056,0.0,0.0,15.0,,,,,,15.30625,15.75,64.0,122.0,32.0,15.55625,16.020833333333332,58.0,82.0,49.0,14.056,18.056,Eb:maj,8.0
146,15.614583333333334,15.056,0.0,0.0,15.0,,,,,,15.30625,15.75,64.0,122.0,32.0,15.55625,16.020833333333332,58.0,82.0,49.0,14.056,18.056,Eb:maj,8.0
147,15.75,15.056,0.0,0.0,15.0,,,,,,15.30625,15.75,64.0,122.0,32.0,15.55625,16.020833333333332,58.0,82.0,49.0,14.056,18.056,Eb:maj,8.0
148,15.80625,15.056,0.0,0.0,15.0,,,,,,15.80625,16.079166666666666,61.0,82.0,33.0,15.55625,16.020833333333332,58.0,82.0,49.0,14.056,18.056,Eb:maj,8.0
149,15.885416666666666,15.056,0.0,0.0,15.0,,,,,,15.80625,16.079166666666666,61.0,82.0,33.0,15.55625,16.020833333333332,58.0,82.0,49.0,14.056,18.056,Eb:maj,8.0
