,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
576,51.306640625,50.3709375,0.0,0.0,53.0,51.07421875,51.341796875,63.0,97.0,74.0,,,,,,51.07421875,51.306640625,61.0,84.0,149.0,50.370937,51.308437,C#:maj/3,25.0
577,51.308437,50.3709375,0.0,0.0,53.0,51.07421875,51.341796875,63.0,97.0,74.0,,,,,,,,,,,51.308437,54.120937,Eb:min,26.0
578,51.3084375,51.3084375,1.0,1.0,54.0,51.07421875,51.341796875,63.0,97.0,74.0,,,,,,,,,,,51.308437,54.120937,Eb:min,26.0
579,51.30859375,51.3084375,1.0,1.0,54.0,51.30859375,51.603515625,66.0,95.0,75.0,51.30859375,51.732421875,63.0,85.0,62.0,51.30859375,53.025390625,39.0,95.0,150.0,51.308437,54.120937,Eb:min,26.0
580,51.30859375,51.3084375,1.0,1.0,54.0,51.30859375,51.603515625,66.0,95.0,75.0,51.30859375,51.74609375,66.0,86.0,63.0,51.30859375,53.025390625,39.0,95.0,150.0,51.308437,54.120937,Eb:min,26.0
581,51.341796875,51.3084375,1.0,1.0,54.0,51.30859375,51.603515625,66.0,95.0,75.0,51.30859375,51.74609375,66.0,86.0,63.0,51.30859375,53.025390625,39.0,95.0,150.0,51.308437,54.120937,Eb:min,26.0
582,51.54296875,51.3084375,1.0,1.0,54.0,51.30859375,51.603515625,66.0,95.0,75.0,51.30859375,51.74609375,66.0,86.0,63.0,51.54296875,53.06640625,46.0,79.0,151.0,51.308437,54.120937,Eb:min,26.0
583,51.603515625,51.3084375,1.0,1.0,54.0,51.30859375,51.603515625,66.0,95.0,75.0,51.30859375,51.74609375,66.0,86.0,63.0,51.54296875,53.06640625,46.0,79.0,151.0,51.308437,54.120937,Eb:min,26.0
584,51.732421875,51.3084375,1.0,1.0,54.0,,,,,,51.30859375,51.74609375,66.0,86.0,63.0,51.54296875,53.06640625,46.0,79.0,151.0,51.308437,54.120937,Eb:min,26.0
585,51.74609375,51.3084375,1.0,1.0,54.0,,,,,,51.30859375,51.74609375,66.0,86.0,63.0,51.54296875,53.06640625,46.0,79.0,151.0,51.308437,54.120937,Eb:min,26.0
586,51.77734375,51.3084375,1.0,1.0,54.0,51.77734375,51.9453125,66.0,95.0,76.0,51.77734375,51.916015625,66.0,85.0,64.0,51.77734375,51.916015625,54.0,88.0,152.0,51.308437,54.120937,Eb:min,26.0
587,51.77734375,51.3084375,1.0,1.0,54.0,51.77734375,51.9453125,66.0,95.0,76.0,51.77734375,51.919921875,63.0,85.0,65.0,51.77734375,51.916015625,54.0,88.0,152.0,51.308437,54.120937,Eb:min,26.0
588,51.916015625,51.3084375,1.0,1.0,54.0,51.77734375,51.9453125,66.0,95.0,76.0,51.77734375,51.919921875,63.0,85.0,65.0,51.77734375,51.916015625,54.0,88.0,152.0,51.308437,54.120937,Eb:min,26.0
589,51.919921875,51.3084375,1.0,1.0,54.0,51.77734375,51.9453125,66.0,95.0,76.0,51.77734375,51.919921875,63.0,85.0,65.0,,,,,,51.308437,54.120937,Eb:min,26.0
590,51.9453125,51.3084375,1.0,1.0,54.0,51.77734375,51.9453125,66.0,95.0,76.0,,,,,,,,,,,51.308437,54.120937,Eb:min,26.0
591,52.01171875,51.3084375,1.0,1.0,54.0,52.01171875,52.2734375,68.0,98.0,77.0,52.01171875,52.17578125,63.0,93.0,66.0,52.01171875,53.048828125,54.0,91.0,153.0,51.308437,54.120937,Eb:min,26.0
592,52.01171875,51.3084375,1.0,1.0,54.0,52.01171875,52.2734375,68.0,98.0,77.0,52.01171875,52.17578125,63.0,93.0,66.0,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
593,52.01171875,51.3084375,1.0,1.0,54.0,52.01171875,52.2734375,68.0,98.0,77.0,52.01171875,52.19140625,66.0,89.0,67.0,52.01171875,53.048828125,54.0,91.0,153.0,51.308437,54.120937,Eb:min,26.0
594,52.01171875,51.3084375,1.0,1.0,54.0,52.01171875,52.2734375,68.0,98.0,77.0,52.01171875,52.19140625,66.0,89.0,67.0,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
595,52.17578125,51.3084375,1.0,1.0,54.0,52.01171875,52.2734375,68.0,98.0,77.0,52.01171875,52.19140625,66.0,89.0,67.0,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
596,52.19140625,51.3084375,1.0,1.0,54.0,52.01171875,52.2734375,68.0,98.0,77.0,52.01171875,52.19140625,66.0,89.0,67.0,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
597,52.2459375,52.2459375,0.0,0.0,55.0,52.01171875,52.2734375,68.0,98.0,77.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
598,52.24609375,52.2459375,0.0,0.0,55.0,52.24609375,52.7109375,70.0,94.0,78.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
599,52.2734375,52.2459375,0.0,0.0,55.0,52.24609375,52.7109375,70.0,94.0,78.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
600,52.7109375,52.2459375,0.0,0.0,55.0,52.24609375,52.7109375,70.0,94.0,78.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
601,52.71484375,52.2459375,0.0,0.0,55.0,52.71484375,52.9453125,68.0,96.0,79.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
602,52.9453125,52.2459375,0.0,0.0,55.0,52.71484375,52.9453125,68.0,96.0,79.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
603,52.94921875,52.2459375,0.0,0.0,55.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
604,53.025390625,52.2459375,0.0,0.0,55.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
605,53.048828125,52.2459375,0.0,0.0,55.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
606,53.060546875,52.2459375,0.0,0.0,55.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,52.01171875,53.060546875,58.0,88.0,154.0,51.308437,54.120937,Eb:min,26.0
607,53.06640625,52.2459375,0.0,0.0,55.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,,,,,,51.308437,54.120937,Eb:min,26.0
608,53.1834375,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,,,,,,51.308437,54.120937,Eb:min,26.0
609,53.18359375,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,53.18359375,53.744140625,39.0,92.0,155.0,51.308437,54.120937,Eb:min,26.0
610,53.18359375,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,53.18359375,53.634765625,58.0,86.0,156.0,51.308437,54.120937,Eb:min,26.0
611,53.18359375,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,53.18359375,53.419921875,54.0,85.0,157.0,51.308437,54.120937,Eb:min,26.0
612,53.41796875,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,53.41796875,53.728515625,46.0,82.0,158.0,51.308437,54.120937,Eb:min,26.0
613,53.419921875,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,53.41796875,53.728515625,46.0,82.0,158.0,51.308437,54.120937,Eb:min,26.0
614,53.634765625,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,,,,,,53.41796875,53.728515625,46.0,82.0,158.0,51.308437,54.120937,Eb:min,26.0
615,53.65234375,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,53.65234375,54.17578125,66.0,81.0,68.0,53.65234375,53.76953125,54.0,91.0,159.0,51.308437,54.120937,Eb:min,26.0
616,53.728515625,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,53.65234375,54.17578125,66.0,81.0,68.0,53.65234375,53.76953125,54.0,91.0,159.0,51.308437,54.120937,Eb:min,26.0
617,53.744140625,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,53.65234375,54.17578125,66.0,81.0,68.0,53.65234375,53.76953125,54.0,91.0,159.0,51.308437,54.120937,Eb:min,26.0
618,53.76953125,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,53.65234375,54.17578125,66.0,81.0,68.0,53.65234375,53.76953125,54.0,91.0,159.0,51.308437,54.120937,Eb:min,26.0
619,53.86328125,53.1834375,1.0,0.0,56.0,52.94921875,53.86328125,66.0,93.0,80.0,53.65234375,54.17578125,66.0,81.0,68.0,,,,,,51.308437,54.120937,Eb:min,26.0
620,53.8671875,53.1834375,1.0,0.0,56.0,53.8671875,54.09765625,66.0,93.0,81.0,53.65234375,54.17578125,66.0,81.0,68.0,,,,,,51.308437,54.120937,Eb:min,26.0
621,54.09765625,53.1834375,1.0,0.0,56.0,53.8671875,54.09765625,66.0,93.0,81.0,53.65234375,54.17578125,66.0,81.0,68.0,,,,,,51.308437,54.120937,Eb:min,26.0
622,54.120937,53.1834375,1.0,0.0,56.0,,,,,,53.65234375,54.17578125,66.0,81.0,68.0,,,,,,54.120937,55.058437,C#:maj,27.0
623,54.1209375,54.1209375,0.0,0.0,57.0,,,,,,53.65234375,54.17578125,66.0,81.0,68.0,,,,,,54.120937,55.058437,C#:maj,27.0
624,54.12109375,54.1209375,0.0,0.0,57.0,54.12109375,54.310546875,66.0,94.0,82.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.384765625,37.0,93.0,160.0,54.120937,55.058437,C#:maj,27.0
625,54.12109375,54.1209375,0.0,0.0,57.0,54.12109375,54.310546875,66.0,94.0,82.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.53515625,56.0,88.0,161.0,54.120937,55.058437,C#:maj,27.0
626,54.12109375,54.1209375,0.0,0.0,57.0,54.12109375,54.310546875,66.0,94.0,82.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
627,54.17578125,54.1209375,0.0,0.0,57.0,54.12109375,54.310546875,66.0,94.0,82.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
628,54.310546875,54.1209375,0.0,0.0,57.0,54.12109375,54.310546875,66.0,94.0,82.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
629,54.35546875,54.1209375,0.0,0.0,57.0,54.35546875,54.544921875,68.0,94.0,83.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
630,54.384765625,54.1209375,0.0,0.0,57.0,54.35546875,54.544921875,68.0,94.0,83.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
631,54.53515625,54.1209375,0.0,0.0,57.0,54.35546875,54.544921875,68.0,94.0,83.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
632,54.544921875,54.1209375,0.0,0.0,57.0,54.35546875,54.544921875,68.0,94.0,83.0,54.12109375,54.6875,65.0,82.0,69.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
633,54.58984375,54.1209375,0.0,0.0,57.0,54.58984375,54.796875,70.0,97.0,84.0,54.58984375,54.98828125,66.0,85.0,70.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
634,54.615234375,54.1209375,0.0,0.0,57.0,54.58984375,54.796875,70.0,97.0,84.0,54.58984375,54.98828125,66.0,85.0,70.0,54.12109375,54.615234375,61.0,91.0,162.0,54.120937,55.058437,C#:maj,27.0
635,54.6875,54.1209375,0.0,0.0,57.0,54.58984375,54.796875,70.0,97.0,84.0,54.58984375,54.98828125,66.0,85.0,70.0,,,,,,54.120937,55.058437,C#:maj,27.0
636,54.796875,54.1209375,0.0,0.0,57.0,54.58984375,54.796875,70.0,97.0,84.0,54.58984375,54.98828125,66.0,85.0,70.0,,,,,,54.120937,55.058437,C#:maj,27.0
637,54.82421875,54.1209375,0.0,0.0,57.0,54.82421875,55.095703125,71.0,95.0,85.0,54.58984375,54.98828125,66.0,85.0,70.0,,,,,,54.120937,55.058437,C#:maj,27.0
638,54.98828125,54.1209375,0.0,0.0,57.0,54.82421875,55.095703125,71.0,95.0,85.0,54.58984375,54.98828125,66.0,85.0,70.0,,,,,,54.120937,55.058437,C#:maj,27.0
639,55.058437,54.1209375,0.0,0.0,57.0,54.82421875,55.095703125,71.0,95.0,85.0,,,,,,,,,,,55.058437,56.933437,B:maj,28.0
640,55.0584375,55.0584375,1.0,1.0,58.0,54.82421875,55.095703125,71.0,95.0,85.0,,,,,,,,,,,55.058437,56.933437,B:maj,28.0
641,55.05859375,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.9296875,63.0,86.0,71.0,55.05859375,55.369140625,59.0,85.0,163.0,55.058437,56.933437,B:maj,28.0
642,55.05859375,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.9296875,63.0,86.0,71.0,55.05859375,56.267578125,47.0,90.0,164.0,55.058437,56.933437,B:maj,28.0
643,55.05859375,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.9296875,63.0,86.0,71.0,55.05859375,55.1875,54.0,84.0,165.0,55.058437,56.933437,B:maj,28.0
644,55.05859375,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.8984375,59.0,78.0,72.0,55.05859375,55.369140625,59.0,85.0,163.0,55.058437,56.933437,B:maj,28.0
645,55.05859375,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.8984375,59.0,78.0,72.0,55.05859375,56.267578125,47.0,90.0,164.0,55.058437,56.933437,B:maj,28.0
646,55.05859375,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.8984375,59.0,78.0,72.0,55.05859375,55.1875,54.0,84.0,165.0,55.058437,56.933437,B:maj,28.0
647,55.095703125,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.8984375,59.0,78.0,72.0,55.05859375,55.1875,54.0,84.0,165.0,55.058437,56.933437,B:maj,28.0
648,55.1875,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.8984375,59.0,78.0,72.0,55.05859375,55.1875,54.0,84.0,165.0,55.058437,56.933437,B:maj,28.0
649,55.29296875,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.8984375,59.0,78.0,72.0,55.29296875,55.630859375,54.0,86.0,166.0,55.058437,56.933437,B:maj,28.0
650,55.369140625,55.0584375,1.0,1.0,58.0,55.05859375,55.369140625,73.0,97.0,86.0,55.05859375,56.8984375,59.0,78.0,72.0,55.29296875,55.630859375,54.0,86.0,166.0,55.058437,56.933437,B:maj,28.0
651,55.52734375,55.0584375,1.0,1.0,58.0,55.52734375,55.703125,71.0,93.0,87.0,55.05859375,56.8984375,59.0,78.0,72.0,55.52734375,55.712890625,59.0,88.0,167.0,55.058437,56.933437,B:maj,28.0
652,55.630859375,55.0584375,1.0,1.0,58.0,55.52734375,55.703125,71.0,93.0,87.0,55.05859375,56.8984375,59.0,78.0,72.0,55.52734375,55.712890625,59.0,88.0,167.0,55.058437,56.933437,B:maj,28.0
653,55.703125,55.0584375,1.0,1.0,58.0,55.52734375,55.703125,71.0,93.0,87.0,55.05859375,56.8984375,59.0,78.0,72.0,55.52734375,55.712890625,59.0,88.0,167.0,55.058437,56.933437,B:maj,28.0
654,55.712890625,55.0584375,1.0,1.0,58.0,,,,,,55.05859375,56.8984375,59.0,78.0,72.0,55.52734375,55.712890625,59.0,88.0,167.0,55.058437,56.933437,B:maj,28.0
655,55.76171875,55.0584375,1.0,1.0,58.0,55.76171875,56.2265625,70.0,96.0,88.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.13671875,54.0,92.0,168.0,55.058437,56.933437,B:maj,28.0
656,55.76171875,55.0584375,1.0,1.0,58.0,55.76171875,56.2265625,70.0,96.0,88.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.24609375,59.0,73.0,169.0,55.058437,56.933437,B:maj,28.0
657,55.76171875,55.0584375,1.0,1.0,58.0,55.76171875,56.2265625,70.0,96.0,88.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
658,55.9959375,55.9959375,0.0,0.0,59.0,55.76171875,56.2265625,70.0,96.0,88.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
659,56.13671875,55.9959375,0.0,0.0,59.0,55.76171875,56.2265625,70.0,96.0,88.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
660,56.2265625,55.9959375,0.0,0.0,59.0,55.76171875,56.2265625,70.0,96.0,88.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
661,56.23046875,55.9959375,0.0,0.0,59.0,56.23046875,56.615234375,71.0,95.0,89.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
662,56.24609375,55.9959375,0.0,0.0,59.0,56.23046875,56.615234375,71.0,95.0,89.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
663,56.267578125,55.9959375,0.0,0.0,59.0,56.23046875,56.615234375,71.0,95.0,89.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
664,56.27734375,55.9959375,0.0,0.0,59.0,56.23046875,56.615234375,71.0,95.0,89.0,55.05859375,56.8984375,59.0,78.0,72.0,55.76171875,56.27734375,63.0,92.0,170.0,55.058437,56.933437,B:maj,28.0
665,56.615234375,55.9959375,0.0,0.0,59.0,56.23046875,56.615234375,71.0,95.0,89.0,55.05859375,56.8984375,59.0,78.0,72.0,,,,,,55.058437,56.933437,B:maj,28.0
666,56.69921875,55.9959375,0.0,0.0,59.0,56.69921875,57.1640625,73.0,93.0,90.0,55.05859375,56.8984375,59.0,78.0,72.0,,,,,,55.058437,56.933437,B:maj,28.0
667,56.8984375,55.9959375,0.0,0.0,59.0,56.69921875,57.1640625,73.0,93.0,90.0,55.05859375,56.8984375,59.0,78.0,72.0,,,,,,55.058437,56.933437,B:maj,28.0
668,56.9296875,55.9959375,0.0,0.0,59.0,56.69921875,57.1640625,73.0,93.0,90.0,,,,,,,,,,,55.058437,56.933437,B:maj,28.0
669,56.933437,55.9959375,0.0,0.0,59.0,56.69921875,57.1640625,73.0,93.0,90.0,,,,,,,,,,,56.933437,58.808437,Bb:min,29.0
670,56.9334375,56.9334375,1.0,0.0,60.0,56.69921875,57.1640625,73.0,93.0,90.0,,,,,,,,,,,56.933437,58.808437,Bb:min,29.0
671,56.93359375,56.9334375,1.0,0.0,60.0,56.69921875,57.1640625,73.0,93.0,90.0,,,,,,56.93359375,58.33203125,46.0,92.0,171.0,56.933437,58.808437,Bb:min,29.0
672,56.93359375,56.9334375,1.0,0.0,60.0,56.69921875,57.1640625,73.0,93.0,90.0,,,,,,56.93359375,57.197265625,58.0,88.0,172.0,56.933437,58.808437,Bb:min,29.0
673,56.93359375,56.9334375,1.0,0.0,60.0,56.69921875,57.1640625,73.0,93.0,90.0,,,,,,56.93359375,57.44140625,61.0,87.0,173.0,56.933437,58.808437,Bb:min,29.0
674,57.1640625,56.9334375,1.0,0.0,60.0,56.69921875,57.1640625,73.0,93.0,90.0,,,,,,56.93359375,57.44140625,61.0,87.0,173.0,56.933437,58.808437,Bb:min,29.0
675,57.16796875,56.9334375,1.0,0.0,60.0,57.16796875,57.6328125,71.0,92.0,91.0,,,,,,57.16796875,58.015625,53.0,81.0,174.0,56.933437,58.808437,Bb:min,29.0
676,57.197265625,56.9334375,1.0,0.0,60.0,57.16796875,57.6328125,71.0,92.0,91.0,,,,,,57.16796875,58.015625,53.0,81.0,174.0,56.933437,58.808437,Bb:min,29.0
677,57.40234375,56.9334375,1.0,0.0,60.0,57.16796875,57.6328125,71.0,92.0,91.0,,,,,,57.40234375,57.595703125,58.0,92.0,175.0,56.933437,58.808437,Bb:min,29.0
678,57.44140625,56.9334375,1.0,0.0,60.0,57.16796875,57.6328125,71.0,92.0,91.0,,,,,,57.40234375,57.595703125,58.0,92.0,175.0,56.933437,58.808437,Bb:min,29.0
679,57.595703125,56.9334375,1.0,0.0,60.0,57.16796875,57.6328125,71.0,92.0,91.0,,,,,,57.40234375,57.595703125,58.0,92.0,175.0,56.933437,58.808437,Bb:min,29.0
680,57.6328125,56.9334375,1.0,0.0,60.0,57.16796875,57.6328125,71.0,92.0,91.0,,,,,,,,,,,56.933437,58.808437,Bb:min,29.0
681,57.63671875,56.9334375,1.0,0.0,60.0,57.63671875,58.5703125,70.0,90.0,92.0,,,,,,57.63671875,58.0703125,65.0,95.0,176.0,56.933437,58.808437,Bb:min,29.0
682,57.8709375,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,,,,,,57.63671875,58.0703125,65.0,95.0,176.0,56.933437,58.808437,Bb:min,29.0
683,57.87109375,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,57.87109375,58.54296875,65.0,83.0,73.0,57.63671875,58.0703125,65.0,95.0,176.0,56.933437,58.808437,Bb:min,29.0
684,57.87109375,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,57.87109375,58.505859375,61.0,78.0,74.0,57.63671875,58.0703125,65.0,95.0,176.0,56.933437,58.808437,Bb:min,29.0
685,58.015625,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,57.87109375,58.505859375,61.0,78.0,74.0,57.63671875,58.0703125,65.0,95.0,176.0,56.933437,58.808437,Bb:min,29.0
686,58.0703125,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,57.87109375,58.505859375,61.0,78.0,74.0,57.63671875,58.0703125,65.0,95.0,176.0,56.933437,58.808437,Bb:min,29.0
687,58.33203125,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,57.87109375,58.505859375,61.0,78.0,74.0,,,,,,56.933437,58.808437,Bb:min,29.0
688,58.505859375,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,57.87109375,58.505859375,61.0,78.0,74.0,,,,,,56.933437,58.808437,Bb:min,29.0
689,58.54296875,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,,,,,,,,,,,56.933437,58.808437,Bb:min,29.0
690,58.5703125,57.8709375,0.0,0.0,61.0,57.63671875,58.5703125,70.0,90.0,92.0,,,,,,,,,,,56.933437,58.808437,Bb:min,29.0
691,58.57421875,57.8709375,0.0,0.0,61.0,58.57421875,58.8046875,61.0,98.0,93.0,,,,,,,,,,,56.933437,58.808437,Bb:min,29.0
692,58.8046875,57.8709375,0.0,0.0,61.0,58.57421875,58.8046875,61.0,98.0,93.0,,,,,,,,,,,56.933437,58.808437,Bb:min,29.0
693,58.808437,57.8709375,0.0,0.0,61.0,,,,,,,,,,,,,,,,58.808437,60.683437,Ab:min,30.0
694,58.8084375,58.8084375,1.0,1.0,62.0,,,,,,,,,,,,,,,,58.808437,60.683437,Ab:min,30.0
695,58.80859375,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.359375,68.0,86.0,75.0,58.80859375,59.04296875,56.0,85.0,177.0,58.808437,60.683437,Ab:min,30.0
696,58.80859375,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.359375,68.0,86.0,75.0,58.80859375,59.26953125,59.0,87.0,178.0,58.808437,60.683437,Ab:min,30.0
697,58.80859375,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.359375,68.0,86.0,75.0,58.80859375,60.3203125,44.0,92.0,179.0,58.808437,60.683437,Ab:min,30.0
698,58.80859375,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.380859375,63.0,86.0,76.0,58.80859375,59.04296875,56.0,85.0,177.0,58.808437,60.683437,Ab:min,30.0
699,58.80859375,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.380859375,63.0,86.0,76.0,58.80859375,59.26953125,59.0,87.0,178.0,58.808437,60.683437,Ab:min,30.0
700,58.80859375,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.380859375,63.0,86.0,76.0,58.80859375,60.3203125,44.0,92.0,179.0,58.808437,60.683437,Ab:min,30.0
701,59.04296875,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.380859375,63.0,86.0,76.0,59.04296875,60.25,51.0,83.0,180.0,58.808437,60.683437,Ab:min,30.0
702,59.1875,58.8084375,1.0,1.0,62.0,58.80859375,59.1875,63.0,98.0,94.0,58.80859375,60.380859375,63.0,86.0,76.0,59.04296875,60.25,51.0,83.0,180.0,58.808437,60.683437,Ab:min,30.0
703,59.26953125,58.8084375,1.0,1.0,62.0,,,,,,58.80859375,60.380859375,63.0,86.0,76.0,59.04296875,60.25,51.0,83.0,180.0,58.808437,60.683437,Ab:min,30.0
704,59.27734375,58.8084375,1.0,1.0,62.0,59.27734375,59.443359375,66.0,92.0,95.0,58.80859375,60.380859375,63.0,86.0,76.0,59.27734375,59.419921875,56.0,89.0,181.0,58.808437,60.683437,Ab:min,30.0
705,59.419921875,58.8084375,1.0,1.0,62.0,59.27734375,59.443359375,66.0,92.0,95.0,58.80859375,60.380859375,63.0,86.0,76.0,59.27734375,59.419921875,56.0,89.0,181.0,58.808437,60.683437,Ab:min,30.0
706,59.443359375,58.8084375,1.0,1.0,62.0,59.27734375,59.443359375,66.0,92.0,95.0,58.80859375,60.380859375,63.0,86.0,76.0,,,,,,58.808437,60.683437,Ab:min,30.0
707,59.51171875,58.8084375,1.0,1.0,62.0,59.51171875,60.087890625,66.0,91.0,96.0,58.80859375,60.380859375,63.0,86.0,76.0,59.51171875,60.220703125,59.0,93.0,182.0,58.808437,60.683437,Ab:min,30.0
