,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,2.061866719,2.061866719,0.0,0.0,3.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,1.7815399479166667,2.21845531875,66.0,87.0,3.0,0.379626,2.622614,B:sus2,0.0
13,2.21845531875,2.061866719,0.0,0.0,3.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,1.7815399479166667,2.21845531875,66.0,87.0,3.0,0.379626,2.622614,B:sus2,0.0
14,2.3422869479166666,2.061866719,0.0,0.0,3.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.3422869479166666,2.711445389583333,59.0,79.0,4.0,0.379626,2.622614,B:sus2,0.0
15,2.47780080625,2.061866719,0.0,0.0,3.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.3422869479166666,2.711445389583333,59.0,79.0,4.0,0.379626,2.622614,B:sus2,0.0
16,2.622613719,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.3422869479166666,2.711445389583333,59.0,79.0,4.0,0.379626,2.622614,B:sus2,0.0
17,2.622614,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.3422869479166666,2.711445389583333,59.0,79.0,4.0,2.622614,4.865602,B:sus2,1.0
18,2.622660447916666,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.622660447916666,2.98948244375,54.0,72.0,5.0,2.622614,4.865602,B:sus2,1.0
19,2.622660447916666,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.622660447916666,3.4006969104166664,61.0,87.0,6.0,2.622614,4.865602,B:sus2,1.0
20,2.711445389583333,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.622660447916666,3.4006969104166664,61.0,87.0,6.0,2.622614,4.865602,B:sus2,1.0
21,2.9030339479166667,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.9030339479166667,3.8060702625,66.0,82.0,7.0,2.622614,4.865602,B:sus2,1.0
22,2.98948244375,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.9030339479166667,3.8060702625,66.0,82.0,7.0,2.622614,4.865602,B:sus2,1.0
23,3.0081740104166665,2.622613719,1.0,1.0,4.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.9030339479166667,3.8060702625,66.0,82.0,7.0,2.622614,4.865602,B:sus2,1.0
24,3.183360719,3.183360719,0.0,0.0,5.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,2.9030339479166667,3.8060702625,66.0,82.0,7.0,2.622614,4.865602,B:sus2,1.0
25,3.1834074479166667,3.183360719,0.0,0.0,5.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,3.1834074479166667,5.342283397916667,47.0,87.0,8.0,2.622614,4.865602,B:sus2,1.0
26,3.4006969104166664,3.183360719,0.0,0.0,5.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,3.1834074479166667,5.342283397916667,47.0,87.0,8.0,2.622614,4.865602,B:sus2,1.0
27,3.4637809479166664,3.183360719,0.0,0.0,5.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,3.4637809479166664,4.70677013125,54.0,73.0,9.0,2.622614,4.865602,B:sus2,1.0
28,3.744107719,3.744107719,1.0,0.0,6.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,3.4637809479166664,4.70677013125,54.0,73.0,9.0,2.622614,4.865602,B:sus2,1.0
29,3.7441544479166655,3.744107719,1.0,0.0,6.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,3.7441544479166655,4.227798735416666,59.0,75.0,10.0,2.622614,4.865602,B:sus2,1.0
30,3.8060702625,3.744107719,1.0,0.0,6.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,3.7441544479166655,4.227798735416666,59.0,75.0,10.0,2.622614,4.865602,B:sus2,1.0
31,3.8341076125,3.744107719,1.0,0.0,6.0,,,,,,1.7815399479166667,3.8341076125,75.0,96.0,2.0,3.7441544479166655,4.227798735416666,59.0,75.0,10.0,2.622614,4.865602,B:sus2,1.0
32,4.024527947916667,3.744107719,1.0,0.0,6.0,,,,,,4.024527947916667,4.316583677083333,66.0,91.0,3.0,4.024527947916667,4.852797995833333,66.0,83.0,11.0,2.622614,4.865602,B:sus2,1.0
33,4.227798735416666,3.744107719,1.0,0.0,6.0,,,,,,4.024527947916667,4.316583677083333,66.0,91.0,3.0,4.024527947916667,4.852797995833333,66.0,83.0,11.0,2.622614,4.865602,B:sus2,1.0
34,4.304854719,4.304854719,0.0,0.0,7.0,,,,,,4.024527947916667,4.316583677083333,66.0,91.0,3.0,4.024527947916667,4.852797995833333,66.0,83.0,11.0,2.622614,4.865602,B:sus2,1.0
35,4.3049014479166665,4.304854719,0.0,0.0,7.0,,,,,,4.3049014479166665,4.58761139375,71.0,88.0,4.0,4.024527947916667,4.852797995833333,66.0,83.0,11.0,2.622614,4.865602,B:sus2,1.0
36,4.316583677083333,4.304854719,0.0,0.0,7.0,,,,,,4.3049014479166665,4.58761139375,71.0,88.0,4.0,4.024527947916667,4.852797995833333,66.0,83.0,11.0,2.622614,4.865602,B:sus2,1.0
37,4.585274947916666,4.304854719,0.0,0.0,7.0,,,,,,4.585274947916666,4.911209141666666,73.0,90.0,5.0,4.585274947916666,4.98714363125,59.0,78.0,12.0,2.622614,4.865602,B:sus2,1.0
38,4.58761139375,4.304854719,0.0,0.0,7.0,,,,,,4.585274947916666,4.911209141666666,73.0,90.0,5.0,4.585274947916666,4.98714363125,59.0,78.0,12.0,2.622614,4.865602,B:sus2,1.0
39,4.70677013125,4.304854719,0.0,0.0,7.0,,,,,,4.585274947916666,4.911209141666666,73.0,90.0,5.0,4.585274947916666,4.98714363125,59.0,78.0,12.0,2.622614,4.865602,B:sus2,1.0
40,4.852797995833333,4.304854719,0.0,0.0,7.0,,,,,,4.585274947916666,4.911209141666666,73.0,90.0,5.0,4.585274947916666,4.98714363125,59.0,78.0,12.0,2.622614,4.865602,B:sus2,1.0
41,4.865601719,4.865601719,1.0,1.0,8.0,,,,,,4.585274947916666,4.911209141666666,73.0,90.0,5.0,4.585274947916666,4.98714363125,59.0,78.0,12.0,2.622614,4.865602,B:sus2,1.0
42,4.865602,4.865601719,1.0,1.0,8.0,,,,,,4.585274947916666,4.911209141666666,73.0,90.0,5.0,4.585274947916666,4.98714363125,59.0,78.0,12.0,4.865602,5.426349,B:maj,2.0
43,4.865648447916667,4.865601719,1.0,1.0,8.0,,,,,,4.865648447916667,5.174059297916666,75.0,101.0,6.0,4.865648447916667,5.280367583333333,54.0,84.0,13.0,4.865602,5.426349,B:maj,2.0
44,4.911209141666666,4.865601719,1.0,1.0,8.0,,,,,,4.865648447916667,5.174059297916666,75.0,101.0,6.0,4.865648447916667,5.280367583333333,54.0,84.0,13.0,4.865602,5.426349,B:maj,2.0
45,4.98714363125,4.865601719,1.0,1.0,8.0,,,,,,4.865648447916667,5.174059297916666,75.0,101.0,6.0,4.865648447916667,5.280367583333333,54.0,84.0,13.0,4.865602,5.426349,B:maj,2.0
46,5.146021947916666,4.865601719,1.0,1.0,8.0,,,,,,5.146021947916666,5.466115027083333,78.0,92.0,7.0,5.146021947916666,5.524526172916667,59.0,83.0,14.0,4.865602,5.426349,B:maj,2.0
47,5.174059297916666,4.865601719,1.0,1.0,8.0,,,,,,5.146021947916666,5.466115027083333,78.0,92.0,7.0,5.146021947916666,5.524526172916667,59.0,83.0,14.0,4.865602,5.426349,B:maj,2.0
48,5.280367583333333,4.865601719,1.0,1.0,8.0,,,,,,5.146021947916666,5.466115027083333,78.0,92.0,7.0,5.146021947916666,5.524526172916667,59.0,83.0,14.0,4.865602,5.426349,B:maj,2.0
49,5.342283397916667,4.865601719,1.0,1.0,8.0,,,,,,5.146021947916666,5.466115027083333,78.0,92.0,7.0,5.146021947916666,5.524526172916667,59.0,83.0,14.0,4.865602,5.426349,B:maj,2.0
50,5.426348719,5.426348719,0.0,0.0,9.0,,,,,,5.146021947916666,5.466115027083333,78.0,92.0,7.0,5.146021947916666,5.524526172916667,59.0,83.0,14.0,4.865602,5.426349,B:maj,2.0
51,5.426349,5.426348719,0.0,0.0,9.0,,,,,,5.146021947916666,5.466115027083333,78.0,92.0,7.0,5.146021947916666,5.524526172916667,59.0,83.0,14.0,5.426349,7.118724,Ab:min,3.0
52,5.426395447916667,5.426348719,0.0,0.0,9.0,,,,,,5.426395447916667,6.271713077083334,70.0,96.0,8.0,5.426395447916667,7.490534702083333,44.0,78.0,15.0,5.426349,7.118724,Ab:min,3.0
53,5.426395447916667,5.426348719,0.0,0.0,9.0,,,,,,5.426395447916667,6.104654514583333,73.0,88.0,9.0,5.426395447916667,7.490534702083333,44.0,78.0,15.0,5.426349,7.118724,Ab:min,3.0
54,5.466115027083333,5.426348719,0.0,0.0,9.0,,,,,,5.426395447916667,6.104654514583333,73.0,88.0,9.0,5.426395447916667,7.490534702083333,44.0,78.0,15.0,5.426349,7.118724,Ab:min,3.0
55,5.524526172916667,5.426348719,0.0,0.0,9.0,,,,,,5.426395447916667,6.104654514583333,73.0,88.0,9.0,5.426395447916667,7.490534702083333,44.0,78.0,15.0,5.426349,7.118724,Ab:min,3.0
56,5.707008077083333,5.426348719,0.0,0.0,9.0,,,,,,5.426395447916667,6.104654514583333,73.0,88.0,9.0,5.707008077083333,6.612889014583333,51.0,77.0,16.0,5.426349,7.118724,Ab:min,3.0
57,5.989313518333333,5.989313518333333,1.0,0.0,10.0,,,,,,5.426395447916667,6.104654514583333,73.0,88.0,9.0,5.707008077083333,6.612889014583333,51.0,77.0,16.0,5.426349,7.118724,Ab:min,3.0
58,5.989360577083334,5.989313518333333,1.0,0.0,10.0,,,,,,5.426395447916667,6.104654514583333,73.0,88.0,9.0,5.989360577083334,6.803476952083333,56.0,80.0,17.0,5.426349,7.118724,Ab:min,3.0
59,6.104654514583333,5.989313518333333,1.0,0.0,10.0,,,,,,5.426395447916667,6.104654514583333,73.0,88.0,9.0,5.989360577083334,6.803476952083333,56.0,80.0,17.0,5.426349,7.118724,Ab:min,3.0
60,6.271713077083334,5.989313518333333,1.0,0.0,10.0,,,,,,6.271713077083334,8.478768452083333,71.0,81.0,10.0,6.271713077083334,6.952888483333333,59.0,87.0,18.0,5.426349,7.118724,Ab:min,3.0
61,6.271713077083334,5.989313518333333,1.0,0.0,10.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.271713077083334,6.952888483333333,59.0,87.0,18.0,5.426349,7.118724,Ab:min,3.0
62,6.554018518333333,6.554018518333333,0.0,0.0,11.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.271713077083334,6.952888483333333,59.0,87.0,18.0,5.426349,7.118724,Ab:min,3.0
63,6.612889014583333,6.554018518333333,0.0,0.0,11.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.271713077083334,6.952888483333333,59.0,87.0,18.0,5.426349,7.118724,Ab:min,3.0
64,6.803476952083333,6.554018518333333,0.0,0.0,11.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.271713077083334,6.952888483333333,59.0,87.0,18.0,5.426349,7.118724,Ab:min,3.0
65,6.836418077083334,6.554018518333333,0.0,0.0,11.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.836418077083334,7.508181733333333,51.0,75.0,19.0,5.426349,7.118724,Ab:min,3.0
66,6.952888483333333,6.554018518333333,0.0,0.0,11.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.836418077083334,7.508181733333333,51.0,75.0,19.0,5.426349,7.118724,Ab:min,3.0
67,7.118723518333333,7.118723518333333,1.0,1.0,12.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.836418077083334,7.508181733333333,51.0,75.0,19.0,5.426349,7.118724,Ab:min,3.0
68,7.118724,7.118723518333333,1.0,1.0,12.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,6.836418077083334,7.508181733333333,51.0,75.0,19.0,7.118724,8.248134,Ab:sus2,4.0
69,7.118770577083334,7.118723518333333,1.0,1.0,12.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.118770577083334,7.709357889583333,58.0,80.0,20.0,7.118724,8.248134,Ab:sus2,4.0
70,7.401123077083334,7.118723518333333,1.0,1.0,12.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.401123077083334,7.731710795833333,54.0,78.0,21.0,7.118724,8.248134,Ab:sus2,4.0
71,7.490534702083333,7.118723518333333,1.0,1.0,12.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.401123077083334,7.731710795833333,54.0,78.0,21.0,7.118724,8.248134,Ab:sus2,4.0
72,7.508181733333333,7.118723518333333,1.0,1.0,12.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.401123077083334,7.731710795833333,54.0,78.0,21.0,7.118724,8.248134,Ab:sus2,4.0
73,7.683428518333333,7.683428518333333,0.0,0.0,13.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.401123077083334,7.731710795833333,54.0,78.0,21.0,7.118724,8.248134,Ab:sus2,4.0
74,7.683475577083334,7.683428518333333,0.0,0.0,13.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.683475577083334,9.758766452083332,44.0,88.0,22.0,7.118724,8.248134,Ab:sus2,4.0
75,7.709357889583333,7.683428518333333,0.0,0.0,13.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.683475577083334,9.758766452083332,44.0,88.0,22.0,7.118724,8.248134,Ab:sus2,4.0
76,7.731710795833333,7.683428518333333,0.0,0.0,13.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.683475577083334,9.758766452083332,44.0,88.0,22.0,7.118724,8.248134,Ab:sus2,4.0
77,7.965828077083334,7.683428518333333,0.0,0.0,13.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.965828077083334,9.161120327083331,51.0,83.0,23.0,7.118724,8.248134,Ab:sus2,4.0
78,8.248133518333333,8.248133518333333,1.0,0.0,14.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.965828077083334,9.161120327083331,51.0,83.0,23.0,7.118724,8.248134,Ab:sus2,4.0
79,8.248134,8.248133518333333,1.0,0.0,14.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,7.965828077083334,9.161120327083331,51.0,83.0,23.0,8.248134,9.377544,Ab:min,5.0
80,8.248180577083334,8.248133518333333,1.0,0.0,14.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,8.248180577083334,8.821120858333334,56.0,80.0,24.0,8.248134,9.377544,Ab:min,5.0
81,8.478768452083333,8.248133518333333,1.0,0.0,14.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,8.248180577083334,8.821120858333334,56.0,80.0,24.0,8.248134,9.377544,Ab:min,5.0
82,8.481121389583333,8.248133518333333,1.0,0.0,14.0,,,,,,6.271713077083334,8.481121389583333,75.0,88.0,11.0,8.248180577083334,8.821120858333334,56.0,80.0,24.0,8.248134,9.377544,Ab:min,5.0
83,8.530533077083334,8.248133518333333,1.0,0.0,14.0,,,,,,,,,,,8.530533077083334,8.947003014583334,59.0,86.0,25.0,8.248134,9.377544,Ab:min,5.0
84,8.530533077083334,8.248133518333333,1.0,0.0,14.0,,,,,,,,,,,8.530533077083334,9.265826045833332,63.0,86.0,26.0,8.248134,9.377544,Ab:min,5.0
85,8.812838518333333,8.812838518333333,0.0,0.0,15.0,,,,,,,,,,,8.530533077083334,9.265826045833332,63.0,86.0,26.0,8.248134,9.377544,Ab:min,5.0
86,8.821120858333334,8.812838518333333,0.0,0.0,15.0,,,,,,,,,,,8.530533077083334,9.265826045833332,63.0,86.0,26.0,8.248134,9.377544,Ab:min,5.0
87,8.947003014583334,8.812838518333333,0.0,0.0,15.0,,,,,,,,,,,8.530533077083334,9.265826045833332,63.0,86.0,26.0,8.248134,9.377544,Ab:min,5.0
88,9.095238077083334,8.812838518333333,0.0,0.0,15.0,,,,,,,,,,,9.095238077083334,9.232884920833332,56.0,81.0,27.0,8.248134,9.377544,Ab:min,5.0
89,9.161120327083331,8.812838518333333,0.0,0.0,15.0,,,,,,,,,,,9.095238077083334,9.232884920833332,56.0,81.0,27.0,8.248134,9.377544,Ab:min,5.0
90,9.232884920833332,8.812838518333333,0.0,0.0,15.0,,,,,,,,,,,9.095238077083334,9.232884920833332,56.0,81.0,27.0,8.248134,9.377544,Ab:min,5.0
91,9.265826045833332,8.812838518333333,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.248134,9.377544,Ab:min,5.0
92,9.377543518333333,9.377543518333333,1.0,1.0,16.0,,,,,,,,,,,,,,,,8.248134,9.377544,Ab:min,5.0
93,9.377544,9.377543518333333,1.0,1.0,16.0,,,,,,,,,,,,,,,,9.377544,9.942249,Ab:min,6.0
94,9.377590577083334,9.377543518333333,1.0,1.0,16.0,,,,,,,,,,,9.377590577083334,9.947001452083333,56.0,87.0,28.0,9.377544,9.942249,Ab:min,6.0
95,9.377590577083334,9.377543518333333,1.0,1.0,16.0,,,,,,,,,,,9.377590577083334,9.989354327083332,59.0,88.0,29.0,9.377544,9.942249,Ab:min,6.0
96,9.659943077083334,9.377543518333333,1.0,1.0,16.0,,,,,,9.659943077083334,9.902295639583333,78.0,87.0,12.0,9.659943077083334,9.971707295833331,51.0,77.0,30.0,9.377544,9.942249,Ab:min,6.0
97,9.758766452083332,9.377543518333333,1.0,1.0,16.0,,,,,,9.659943077083334,9.902295639583333,78.0,87.0,12.0,9.659943077083334,9.971707295833331,51.0,77.0,30.0,9.377544,9.942249,Ab:min,6.0
98,9.902295639583333,9.377543518333333,1.0,1.0,16.0,,,,,,9.659943077083334,9.902295639583333,78.0,87.0,12.0,9.659943077083334,9.971707295833331,51.0,77.0,30.0,9.377544,9.942249,Ab:min,6.0
99,9.942248518333331,9.942248518333331,0.0,0.0,17.0,,,,,,,,,,,9.659943077083334,9.971707295833331,51.0,77.0,30.0,9.377544,9.942249,Ab:min,6.0
100,9.942249,9.942248518333331,0.0,0.0,17.0,,,,,,,,,,,9.659943077083334,9.971707295833331,51.0,77.0,30.0,9.942249,11.625587,B:maj,7.0
101,9.942295577083332,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.64666246875,76.0,88.0,13.0,9.942295577083332,9.989354327083332,59.0,80.0,31.0,9.942249,11.625587,B:maj,7.0
102,9.942295577083332,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.64666246875,76.0,88.0,13.0,9.942295577083332,10.550868189583332,66.0,82.0,32.0,9.942249,11.625587,B:maj,7.0
103,9.942295577083332,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.64666246875,76.0,88.0,13.0,9.942295577083332,12.007642166666669,47.0,88.0,33.0,9.942249,11.625587,B:maj,7.0
104,9.942295577083332,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,9.942295577083332,9.989354327083332,59.0,80.0,31.0,9.942249,11.625587,B:maj,7.0
105,9.942295577083332,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,9.942295577083332,10.550868189583332,66.0,82.0,32.0,9.942249,11.625587,B:maj,7.0
106,9.942295577083332,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,9.942295577083332,12.007642166666669,47.0,88.0,33.0,9.942249,11.625587,B:maj,7.0
107,9.947001452083333,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,9.942295577083332,12.007642166666669,47.0,88.0,33.0,9.942249,11.625587,B:maj,7.0
108,9.971707295833331,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,9.942295577083332,12.007642166666669,47.0,88.0,33.0,9.942249,11.625587,B:maj,7.0
109,9.989354327083332,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,9.942295577083332,12.007642166666669,47.0,88.0,33.0,9.942249,11.625587,B:maj,7.0
110,10.223765772916666,9.942248518333331,0.0,0.0,17.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,10.223765772916666,11.152502991666667,54.0,76.0,34.0,9.942249,11.625587,B:maj,7.0
111,10.504092544,10.504092544,1.0,0.0,18.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,10.223765772916666,11.152502991666667,54.0,76.0,34.0,9.942249,11.625587,B:maj,7.0
112,10.504139272916667,10.504092544,1.0,0.0,18.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,10.504139272916667,10.698064277083333,61.0,81.0,35.0,9.942249,11.625587,B:maj,7.0
113,10.550868189583332,10.504092544,1.0,0.0,18.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,10.504139272916667,10.698064277083333,61.0,81.0,35.0,9.942249,11.625587,B:maj,7.0
114,10.64666246875,10.504092544,1.0,0.0,18.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,10.504139272916667,10.698064277083333,61.0,81.0,35.0,9.942249,11.625587,B:maj,7.0
115,10.658344697916666,10.504092544,1.0,0.0,18.0,,,,,,9.942295577083332,10.658344697916666,73.0,89.0,14.0,10.504139272916667,10.698064277083333,61.0,81.0,35.0,9.942249,11.625587,B:maj,7.0
116,10.698064277083333,10.504092544,1.0,0.0,18.0,,,,,,,,,,,10.504139272916667,10.698064277083333,61.0,81.0,35.0,9.942249,11.625587,B:maj,7.0
117,10.784512772916669,10.504092544,1.0,0.0,18.0,,,,,,10.784512772916669,12.650164770833332,75.0,88.0,15.0,10.784512772916669,11.331241097916667,59.0,84.0,36.0,9.942249,11.625587,B:maj,7.0
118,10.784512772916669,10.504092544,1.0,0.0,18.0,,,,,,10.784512772916669,12.650164770833332,75.0,88.0,15.0,10.784512772916669,11.331241097916667,63.0,88.0,37.0,9.942249,11.625587,B:maj,7.0
119,10.784512772916669,10.504092544,1.0,0.0,18.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,10.784512772916669,11.331241097916667,59.0,84.0,36.0,9.942249,11.625587,B:maj,7.0
120,10.784512772916669,10.504092544,1.0,0.0,18.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,10.784512772916669,11.331241097916667,63.0,88.0,37.0,9.942249,11.625587,B:maj,7.0
121,11.064839543999998,11.064839543999998,0.0,0.0,19.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,10.784512772916669,11.331241097916667,63.0,88.0,37.0,9.942249,11.625587,B:maj,7.0
122,11.152502991666667,11.064839543999998,0.0,0.0,19.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,10.784512772916669,11.331241097916667,63.0,88.0,37.0,9.942249,11.625587,B:maj,7.0
123,11.331241097916667,11.064839543999998,0.0,0.0,19.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,10.784512772916669,11.331241097916667,63.0,88.0,37.0,9.942249,11.625587,B:maj,7.0
124,11.345259772916666,11.064839543999998,0.0,0.0,19.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,11.345259772916666,11.994791714583334,54.0,79.0,38.0,9.942249,11.625587,B:maj,7.0
125,11.625586544,11.625586544,1.0,1.0,20.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,11.345259772916666,11.994791714583334,54.0,79.0,38.0,9.942249,11.625587,B:maj,7.0
126,11.625587,11.625586544,1.0,1.0,20.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,11.345259772916666,11.994791714583334,54.0,79.0,38.0,11.625587,13.868575,B:maj,8.0
127,11.625633272916666,11.625586544,1.0,1.0,20.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,11.625633272916666,11.721427552083334,59.0,83.0,39.0,11.625587,13.868575,B:maj,8.0
128,11.625633272916666,11.625586544,1.0,1.0,20.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,11.625633272916666,12.804370195833332,66.0,82.0,40.0,11.625587,13.868575,B:maj,8.0
129,11.721427552083334,11.625586544,1.0,1.0,20.0,,,,,,10.784512772916669,12.650164770833332,78.0,85.0,16.0,11.625633272916666,12.804370195833332,66.0,82.0,40.0,11.625587,13.868575,B:maj,8.0
