,start,end,pitch,velocity
145,117.88049122708335,118.72358122708334,85.0,92.0
146,118.70133301875,119.54442301875002,78.0,83.0
147,118.70718781041668,119.55027781041667,66.0,82.0
148,119.81257247708335,119.92264256041668,66.0,88.0
149,119.81140151875002,119.92264256041668,78.0,84.0
150,118.70133301875,120.18962106041668,73.0,91.0
151,120.09594439375002,120.51631843541668,70.0,89.0
152,120.10062822708335,120.53154089375002,82.0,90.0
153,120.85940922708335,120.94723110208335,83.0,91.0
154,120.86175114375001,120.97182122708335,71.0,88.0
155,121.46713660208334,121.57018093541669,66.0,89.0
156,121.45191414375002,121.76573097708335,78.0,89.0
157,121.73177318541667,121.84184326875001,63.0,98.0
158,121.75519235208336,122.07369301875002,75.0,89.0
159,122.00226456041668,122.11818943541668,66.0,83.0
160,122.02334181041668,122.33130385208335,78.0,89.0
161,122.30437181041668,123.42849181041669,80.0,88.0
162,122.28680743541668,123.59828076875002,64.0,86.0
163,123.41092743541668,124.60530493541668,78.0,85.0
164,124.56783426875,125.71537343541668,76.0,88.0
165,125.68609947708335,126.07368668541667,56.0,88.0
166,125.99406151875002,126.53504426875001,59.0,87.0
167,125.71186056041668,126.65565297708335,75.0,91.0
168,126.49523168541668,126.84417726875002,63.0,88.0
169,126.80670660208335,128.96244089375,66.0,75.0
170,126.80319372708334,130.89920597708334,73.0,88.0
171,128.8067034354167,131.01161797708335,54.0,56.0
172,126.79148414375001,131.07367876875003,61.0,87.0
173,129.04323701875,131.10529464375003,66.0,51.0
174,131.90974301875002,133.55611043541668,66.0,63.0
175,132.19077301875,134.32074622708336,75.0,87.0
176,133.87695301875002,135.94954926875002,66.0,67.0
177,134.15798301875003,135.95423310208335,70.0,45.0
178,134.43901301875002,136.12050918541667,73.0,87.0
179,136.40622301875,138.17554106041666,68.0,60.0
180,136.68725301875003,138.29029497708336,71.0,80.0
181,138.65446301875,139.97413306041668,66.0,66.0
182,138.93549301875,140.37811368541668,73.0,88.0
183,140.34064301875003,141.06078239375,71.0,82.0
184,140.90270301875,142.28443385208334,64.0,67.0
185,141.18373301875002,142.3418108104167,71.0,76.0
186,142.58888301875,143.3570316854167,63.0,76.0
187,142.58888301875,143.42143439375002,66.0,76.0
188,143.71300301875002,144.40152651875002,71.0,85.0
189,144.27506301875002,144.74695922708335,68.0,76.0
190,143.99403301875003,144.74930114375002,63.0,78.0
191,144.83712301875002,145.9495334354167,68.0,82.0
192,147.36639301875002,147.8289215604167,66.0,80.0
193,147.64742301875003,147.96358176875003,73.0,87.0
194,147.92845301875002,148.56545435208335,78.0,84.0
195,148.49051301875,148.82423614375,76.0,87.0
196,148.77154301875,149.09004368541667,75.0,87.0
197,149.05257301875002,149.44250214375,71.0,80.0
198,149.33360301875,151.48348251875,66.0,76.0
199,149.33360301875,151.48348251875,73.0,88.0
200,151.58184301875002,152.78324626875002,66.0,79.0
201,151.58184301875002,152.96357385208336,71.0,82.0
202,153.26802301875,153.53968535208335,71.0,76.0
203,152.70596301875003,153.88980189375002,75.0,87.0
204,153.83008301875003,155.59237531041668,73.0,83.0
205,156.07832301875,157.48698589375002,71.0,77.0
206,156.07832301875,157.49869547708334,68.0,72.0
207,157.76450301875002,158.38159806041668,71.0,78.0
208,158.32656301875,159.86051843541668,70.0,76.0
209,158.32656301875,159.9448274354167,66.0,71.0
210,160.01274301875003,160.62047039375,70.0,80.0
211,160.57480301875,162.7445888104167,68.0,79.0
212,163.38510301875002,163.95418876875002,66.0,78.0
213,163.94716301875002,164.55371943541667,71.0,87.0
214,164.50922301875002,165.12631806041668,70.0,80.0
215,165.07128301875002,167.16378556041667,68.0,81.0
216,167.31952301875003,168.31952143541668,70.0,82.0
217,168.44364301875,168.82069160208334,70.0,78.0
218,168.72467301875002,169.07478956041666,71.0,82.0
219,169.00570301875,169.47057347708335,73.0,88.0
220,169.56776301875001,171.53497301875,66.0,78.0
221,169.56776301875001,171.71998443541668,71.0,82.0
222,171.85464464375002,172.53028760208335,69.0,89.0
223,172.38860164375,172.67314451875,71.0,87.0
224,172.63918672708334,172.85347210208334,73.0,94.0
225,172.92255864375,173.12045060208334,75.0,92.0
226,173.20827247708334,173.40148060208335,76.0,88.0
227,173.36518089375,173.48227672708333,78.0,87.0
228,173.51037972708335,173.66377526875002,78.0,84.0
229,173.63098843541667,173.76799056041668,76.0,83.0
230,173.76213576875,173.93426664375,75.0,76.0
231,173.91318939375003,174.05019151875,73.0,88.0
232,174.07595260208336,176.32419260208334,71.0,83.0
233,177.38156797708336,178.60287751875,80.0,91.0
234,178.5700906854167,180.69303814375002,78.0,101.0
235,181.34292001875002,181.66727547708336,75.0,90.0
236,181.61458235208335,181.89444139375001,71.0,79.0
237,181.9143476854167,182.17195851875002,75.0,88.0
238,182.16961660208335,182.3499441854167,73.0,91.0
239,182.31949926875,182.49631397708333,71.0,87.0
240,182.47523672708334,182.77968589375,73.0,93.0
241,182.75392481041666,182.93073951875002,71.0,92.0
242,183.05251918541668,184.49631081041667,71.0,90.0
243,184.44595960208335,184.77382793541668,68.0,77.0
244,184.71645097708335,185.04197739375002,71.0,89.0
245,184.99396810208333,185.25509181041667,73.0,89.0
246,185.28202385208334,187.00567451875003,75.0,88.0
247,186.96352001875002,187.28084972708336,73.0,89.0
248,187.24455001875003,187.51621235208336,71.0,89.0
249,187.53026385208335,189.27147889375001,68.0,87.0
250,189.20824714375001,189.66726281041667,71.0,94.0
251,189.78201672708335,191.92838335208336,73.0,93.0
252,192.03845343541667,192.32416726875002,66.0,87.0
253,192.03376960208334,192.32885110208335,73.0,93.0
254,192.0279148104167,192.33821876875,78.0,87.0
255,193.41432947708336,193.56655406041668,66.0,98.0
256,193.5454768104167,193.66842743541667,68.0,92.0
257,193.7035561854167,193.80894243541667,70.0,89.0
258,193.81948106041668,193.93423497708335,71.0,89.0
259,193.98575714375,194.35695093541668,73.0,93.0
260,194.29840301875,195.49980626875,66.0,79.0
261,194.29840301875,195.68013385208334,71.0,82.0
262,194.32650601875002,196.1555429354167,75.0,94.0
263,195.42252301875,196.1555429354167,75.0,87.0
264,195.98458301875002,196.25624535208334,71.0,76.0
265,196.54664301875002,198.3089353104167,73.0,83.0
266,198.79488301875,200.20354589375,71.0,77.0
267,198.79488301875,200.21525547708336,68.0,72.0
268,200.48106301875,201.0981580604167,71.0,78.0
269,201.04312301875,202.57707843541667,70.0,76.0
270,201.04312301875,202.66138743541669,66.0,71.0
271,202.72930301875002,203.33703039375,70.0,80.0
272,203.29136301875002,205.4611488104167,68.0,79.0
273,206.10166301875,206.67074876875,66.0,78.0
274,206.66372301875,207.27027943541668,71.0,87.0
275,207.22578301875,207.84287806041667,70.0,80.0
276,207.78784301875,209.88034556041669,68.0,81.0
277,210.03608301875002,211.0360814354167,70.0,82.0
278,211.16020301875002,211.53725160208336,70.0,78.0
279,211.44123301875,211.79134956041668,71.0,82.0
280,211.72226301875,212.18713347708334,73.0,88.0
281,212.28432301875,214.38502226875002,66.0,78.0
282,212.28432301875,214.4365444354167,71.0,82.0
283,214.53256301875,216.78782876875002,70.0,85.0
284,216.78080301875002,217.95527422708335,71.0,83.0
285,217.90492301875003,218.51733422708335,68.0,78.0
286,218.46698301875,219.05831697708334,71.0,82.0
287,219.02904301875,220.00093843541669,66.0,74.0
288,219.02904301875,220.20000135208335,70.0,84.0
289,220.15316301875,220.97868864375002,66.0,83.0
290,221.27728301875,223.28196368541668,71.0,79.0
291,221.27728301875,223.31357956041668,68.0,78.0
292,223.52552301875002,224.56884689375002,71.0,87.0
293,225.21170301875,225.57470010208334,75.0,88.0
294,225.77376301875,228.02317397708336,76.0,72.0
295,228.02200301875,230.05712860208334,73.0,83.0
296,228.02200301875,230.07703489375,66.0,73.0
297,230.26790110208336,231.95408110208334,75.0,91.0
298,230.27375589375,231.98101314375,71.0,86.0
299,231.9412005604167,232.38148089375002,73.0,92.0
300,232.20349522708335,234.67890114375,71.0,81.0
301,232.51262822708335,234.68826881041667,75.0,83.0
302,246.54890576875002,253.68823872708336,66.0,56.0
303,246.58052164375002,253.71165789375002,75.0,85.0
