,start,end,pitch,velocity
131,37.72689561875,39.05630530625,66.0,70.0
132,37.444543118750005,39.190422743750005,54.0,74.0
133,39.13865811875,39.190422743750005,54.0,81.0
134,37.72689561875,39.472838525,61.0,78.0
135,39.13865811875,39.79760449583333,63.0,85.0
136,39.42026849375,39.81863250833334,54.0,77.0
137,39.700641993750004,39.837324075000005,59.0,79.0
138,39.98101549375,40.233351643750005,54.0,80.0
139,39.98101549375,40.25437965625,59.0,82.0
140,39.98101549375,40.3910617375,66.0,87.0
141,39.13865811875,40.41676264166667,35.0,85.0
142,40.54176249375,40.75321084166667,54.0,87.0
143,40.54176249375,40.86886491041667,63.0,87.0
144,40.82213599375,40.948304068750005,59.0,84.0
145,41.38288299375,42.02306915208334,54.0,80.0
146,41.38288299375,42.024237375000006,58.0,82.0
147,41.94362999375,42.23685394583334,61.0,80.0
148,42.224003493750004,42.7952645,66.0,87.0
149,42.78475049375,43.12587158541667,61.0,87.0
150,43.06512399375,43.207647189583334,54.0,87.0
151,41.663256493750005,43.23568453958334,49.0,75.0
152,41.38288299375,43.26021722083333,42.0,85.0
153,43.62587099375,43.91467097708334,56.0,77.0
154,43.62587099375,44.21794918541667,59.0,83.0
155,44.187504268750004,44.57040764375,56.0,83.0
156,44.468534268750005,44.67930676875,63.0,89.0
157,45.03059426875001,45.18867364375001,56.0,81.0
158,45.03059426875001,45.23082814375,59.0,87.0
159,43.62587099375,45.29171797708334,44.0,84.0
160,43.90647426875,45.309282352083336,51.0,76.0
161,45.873684268750004,46.20623643541667,54.0,79.0
162,45.873684268750004,46.453308643750006,61.0,80.0
163,46.43574426875001,46.60787514375001,54.0,81.0
164,46.71677426875,47.03293301875001,54.0,87.0
165,46.71677426875,47.166422268750004,61.0,88.0
166,47.27883426875,47.58913822708334,58.0,86.0
167,46.154714268750006,47.72379843541667,49.0,81.0
168,47.559864268750005,47.77883347708334,54.0,75.0
169,45.873684268750004,47.79171401875001,42.0,85.0
170,48.12192426875001,48.42988631041667,52.0,78.0
171,48.12192426875001,49.002484935416675,56.0,80.0
172,48.68398426875,49.020049310416674,59.0,83.0
173,48.965014268750004,49.647682977083335,64.0,87.0
174,49.527074268750006,49.85025876875,59.0,88.0
175,49.80810426875001,49.90178093541667,52.0,86.0
176,48.40295426875001,49.90529381041667,47.0,85.0
177,48.12192426875001,49.93573872708334,40.0,81.0
178,50.37016426875,50.56571431041667,54.0,82.0
179,50.37016426875,50.96735301875,39.0,88.0
180,50.37016426875,50.96969493541667,58.0,85.0
181,50.932224268750005,51.049320102083335,54.0,80.0
182,51.213254268750006,51.40177856041667,58.0,83.0
183,51.49428426875001,51.81278493541667,56.0,83.0
184,51.49428426875001,52.10084068541667,59.0,87.0
185,51.77531426875,52.26594581041667,51.0,82.0
186,51.49428426875001,52.346741935416674,44.0,88.0
187,52.05634426875,52.41817039375,56.0,83.0
188,52.337374268750004,52.52121472708334,59.0,82.0
189,52.618404268750005,52.94275972708334,56.0,79.0
190,52.618404268750005,53.14299360208334,61.0,83.0
191,53.18046426875,53.367817602083335,56.0,78.0
192,53.46149426875,53.83268806041667,56.0,83.0
193,53.46149426875,53.98959647708334,64.0,89.0
194,54.023554268750004,54.20856568541667,56.0,80.0
195,52.89943426875001,54.29872947708334,44.0,78.0
196,52.618404268750005,54.30926810208334,37.0,81.0
197,54.023554268750004,54.385380393750005,61.0,84.0
198,54.304584268750006,54.73198406041667,56.0,76.0
199,54.58561426875001,55.43573001875001,61.0,80.0
200,55.42870426875,56.273339768750006,54.0,87.0
201,55.709959768750004,56.34610968541667,61.0,89.0
202,55.14767426875,56.80737706041667,49.0,78.0
203,54.86664426875001,56.834372352083335,42.0,89.0
204,56.55502976875,56.87427843541667,54.0,89.0
205,56.273339768750006,56.94822206041667,66.0,88.0
206,57.118409768750006,57.43765843541667,54.0,88.0
207,57.118409768750006,57.70409022708334,61.0,87.0
208,57.68178976875001,57.834371852083336,54.0,77.0
209,57.40009976875,58.21817447708334,49.0,82.0
210,57.118409768750006,58.254559435416674,42.0,90.0
211,57.963479768750005,58.350803518750006,54.0,85.0
212,57.963479768750005,58.36840914375001,58.0,87.0
213,57.963479768750005,58.42592085208334,61.0,87.0
214,59.37192976875001,59.72169485208334,54.0,81.0
215,59.37192976875001,59.80502814375001,59.0,87.0
216,59.37192976875001,59.870755810416675,63.0,87.0
217,59.93530976875,60.05854914375001,54.0,77.0
218,60.21699976875001,60.48930010208334,54.0,91.0
219,60.21699976875001,60.657140393750005,63.0,90.0
220,59.653619768750005,60.81793843541667,42.0,77.0
221,59.37192976875001,60.84493372708334,35.0,87.0
222,60.78037976875001,60.923572185416674,54.0,87.0
223,60.78037976875001,61.09610731041667,59.0,88.0
224,61.06206976875001,61.219346685416674,54.0,81.0
225,60.78037976875001,61.452914643750006,63.0,75.0
226,61.62544976875,61.75455768541667,54.0,83.0
227,61.62544976875,61.94469843541667,58.0,87.0
228,62.188829768750004,62.71465110208334,58.0,73.0
229,61.90713976875001,62.78155247708334,54.0,78.0
230,61.62544976875,63.29094189375,46.0,83.0
231,63.033899768750004,63.34375876875001,58.0,89.0
232,62.47051976875001,63.39422822708334,66.0,85.0
233,63.31558976875001,63.44117656041667,54.0,88.0
234,63.878969768750004,64.20878181041667,56.0,77.0
235,63.878969768750004,64.49516664375001,59.0,81.0
236,64.44234976875,64.79446226875001,56.0,89.0
237,64.72403976875,65.27333526875,63.0,91.0
238,64.16065976875001,65.46582343541667,51.0,80.0
239,65.28741976875,65.80971997708335,59.0,89.0
240,63.878969768750004,65.92474339375,44.0,87.0
241,65.85079976875001,66.01159781041667,56.0,86.0
242,65.56910976875001,66.01277151875,51.0,79.0
243,66.13248976875,66.78976643541668,54.0,82.0
244,66.13248976875,66.79563497708334,58.0,80.0
245,66.69586976875,67.03155035208334,61.0,78.0
246,66.97755976875001,67.44352197708334,66.0,88.0
247,67.54093976875001,67.81206639375,61.0,90.0
248,66.13248976875,68.02568131041667,42.0,88.0
249,66.41417976875,68.04563435208334,49.0,81.0
250,67.82262976875,68.16770001875001,54.0,88.0
251,68.10431976875,68.21699576875001,61.0,82.0
252,68.38600976875,69.01159631041668,56.0,82.0
253,68.94938976875001,69.18530514375001,52.0,83.0
254,69.23107976875,69.43530501875,52.0,73.0
255,68.66769976875001,69.87896676875,47.0,81.0
256,69.23107976875,69.94938926875001,56.0,80.0
257,69.79445976875,70.10431876875,52.0,80.0
258,68.38600976875,70.38952989375001,40.0,84.0
259,70.07614976875001,70.40948293541668,47.0,90.0
260,70.35783976875001,70.49985847708334,56.0,78.0
261,70.35783976875001,70.50690072708335,59.0,80.0
262,70.35783976875001,70.51629039375001,52.0,80.0
263,70.63952976875001,70.93413056041668,51.0,83.0
264,70.92121976875,71.17708818541668,46.0,85.0
265,70.63952976875001,71.17943560208334,39.0,88.0
266,70.63952976875001,71.18530414375,54.0,83.0
267,71.20290976875,71.50103168541668,51.0,89.0
268,71.48459976875,71.62074993541667,54.0,88.0
269,71.76628976875,72.13131306041667,56.0,76.0
270,71.76628976875,72.41417676875001,59.0,87.0
271,72.04797976875001,72.50337860208334,51.0,82.0
272,71.76628976875,72.56441143541667,44.0,87.0
273,72.32966976875001,72.76863668541668,56.0,82.0
274,72.89304976875,73.52458956041669,64.0,72.0
275,73.45550301875002,73.75878122708335,56.0,91.0
276,73.73653301875001,74.11826543541669,61.0,88.0
277,74.29859301875001,74.42505651875001,56.0,87.0
278,73.17447301875002,74.47189485208335,44.0,83.0
279,72.89304976875,74.51873318541668,37.0,88.0
280,74.57962301875001,74.85128535208335,56.0,73.0
281,74.29859301875001,74.86416589375001,64.0,88.0
282,74.86065301875001,75.01404856041668,61.0,78.0
283,75.70374301875002,76.05971435208335,54.0,90.0
284,75.42271301875002,76.12177514375001,49.0,83.0
285,75.98477301875002,76.67563843541669,61.0,89.0
286,76.54683301875002,76.74472497708335,54.0,89.0
287,76.82786301875001,77.17797956041669,66.0,83.0
288,76.26580301875002,77.21310831041669,49.0,88.0
289,75.14168301875002,77.22950172708335,42.0,89.0
290,77.10889301875001,77.27048526875001,54.0,86.0
291,76.82786301875001,77.29858826875001,61.0,89.0
292,77.38992301875001,77.73886860208334,54.0,81.0
293,77.38992301875001,77.82200664375002,59.0,87.0
294,77.38992301875001,77.88758031041668,63.0,87.0
295,77.95198301875001,78.07493364375001,54.0,77.0
296,78.23301301875001,78.50467535208335,54.0,91.0
297,78.23301301875001,78.67212239375002,63.0,90.0
298,77.67095301875001,78.83254368541668,42.0,77.0
299,77.38992301875001,78.85947572708335,35.0,87.0
300,78.79507301875002,78.93792993541668,54.0,87.0
301,78.79507301875002,79.11006081041668,59.0,88.0
302,79.07610301875002,79.23301143541669,54.0,81.0
303,78.79507301875002,79.46603214375001,63.0,75.0
304,79.63816301875002,79.76696843541669,54.0,83.0
305,79.63816301875002,79.95666368541669,58.0,87.0
306,80.20022301875001,80.72481235208335,58.0,73.0
307,79.91919301875001,80.79155697708335,54.0,78.0
308,79.63816301875002,81.29975289375001,46.0,83.0
309,81.04331301875001,81.35244601875002,58.0,89.0
310,80.48125301875001,81.40279722708335,66.0,85.0
311,81.32434301875001,81.44963556041668,54.0,88.0
312,81.88640301875002,82.21544231041668,56.0,77.0
313,81.88640301875002,82.50115614375001,59.0,81.0
314,82.44846301875002,82.79975051875002,56.0,89.0
315,82.72949301875002,83.27750151875001,63.0,91.0
316,82.16743301875002,83.46953868541668,51.0,80.0
317,83.29155301875002,83.81262947708335,59.0,89.0
318,81.88640301875002,83.92738339375002,44.0,87.0
319,83.85361301875001,84.01403431041668,56.0,86.0
320,83.57258301875001,84.01520526875001,51.0,79.0
321,84.13464301875001,84.79037968541668,54.0,82.0
322,84.13464301875001,84.79623447708335,58.0,80.0
323,84.69670301875001,85.03159710208335,61.0,78.0
324,84.97773301875002,85.44260347708335,66.0,88.0
325,85.53979301875002,85.81028439375001,61.0,90.0
326,84.13464301875001,86.02339881041668,42.0,88.0
327,84.41567301875001,86.04330510208335,49.0,81.0
328,85.82082301875002,86.16508476875002,54.0,88.0
329,86.10185301875002,86.21426501875001,61.0,82.0
330,86.38288301875002,87.00700381041668,56.0,82.0
331,86.94494301875001,87.18030564375002,52.0,83.0
332,87.22597301875001,87.42971976875002,52.0,73.0
333,86.66391301875001,87.87234201875002,47.0,81.0
334,87.22597301875001,87.94259951875001,56.0,80.0
335,87.78803301875001,88.09716601875002,52.0,80.0
336,86.38288301875002,88.38170889375002,40.0,84.0
337,88.06906301875001,88.40161518541669,47.0,90.0
338,88.35009301875002,88.49177897708334,56.0,78.0
339,88.35009301875002,88.49880472708335,59.0,80.0
340,88.35009301875002,88.50817239375002,52.0,80.0
341,88.63112301875002,88.92503356041668,51.0,83.0
342,88.91215301875002,89.16742193541668,46.0,85.0
343,88.63112301875002,89.16976385208335,39.0,88.0
344,88.63112301875002,89.17561864375001,54.0,83.0
345,89.19318301875002,89.49060643541668,51.0,89.0
346,89.47421301875002,89.61004418541668,54.0,88.0
347,89.75524301875001,90.11941106041668,56.0,76.0
348,89.75524301875001,90.40161201875001,59.0,87.0
349,90.03627301875002,90.49060485208335,51.0,82.0
350,89.75524301875001,90.55149468541669,44.0,87.0
351,90.31730301875001,90.75524143541668,56.0,82.0
352,90.87936301875001,91.51050956041668,64.0,72.0
353,91.44142301875002,91.74470122708334,56.0,91.0
354,91.72245301875002,92.10418543541668,61.0,88.0
355,92.28451301875002,92.41097651875002,56.0,87.0
356,91.16039301875001,92.45781485208335,44.0,83.0
357,90.87936301875001,92.50465318541669,37.0,88.0
358,92.56554301875002,92.83720535208334,56.0,73.0
359,92.28451301875002,92.85008589375002,64.0,88.0
360,92.84657301875001,92.99996856041668,61.0,78.0
361,93.68966301875001,94.04563435208334,54.0,90.0
362,93.40863301875001,94.10769514375002,49.0,83.0
363,93.97069301875001,94.66155843541668,61.0,89.0
364,94.53275301875001,94.73064497708334,54.0,89.0
365,94.81378301875002,95.16389956041668,66.0,83.0
366,94.25172301875001,95.19902831041668,49.0,88.0
367,93.12760301875002,95.21542172708335,42.0,89.0
368,95.09481301875002,95.25640526875002,54.0,86.0
369,94.81378301875002,95.28450826875002,61.0,89.0
370,95.19902831041668,95.44492956041668,52.0,72.0
371,95.27162772708334,95.72713051875002,56.0,76.0
372,95.35944960208334,95.76225926875001,59.0,80.0
373,95.38521068541668,95.84539731041669,64.0,87.0
374,95.36998822708335,97.43790064375001,40.0,83.0
375,95.66389876875002,97.47302939375001,47.0,81.0
376,95.91916768541668,97.91330972708334,52.0,82.0
377,96.22712972708335,98.23063943541668,59.0,82.0
378,98.44024097708335,99.10066147708335,56.0,91.0
379,98.15218522708335,99.11705489375001,52.0,91.0
380,98.44141193541668,99.13227735208335,59.0,86.0
381,97.88286481041668,99.24586031041667,47.0,80.0
382,97.60534768541669,99.33368218541668,40.0,87.0
383,99.86295535208335,100.16857547708335,51.0,81.0
384,99.78215922708335,100.43906685208334,54.0,70.0
385,99.70955981041668,100.47653751875,58.0,81.0
386,100.11588235208335,101.89105518541669,46.0,81.0
387,99.83953618541668,101.90627764375002,39.0,89.0
388,100.37700606041668,102.08894714375002,51.0,82.0
389,100.67091660208335,102.08894714375002,54.0,83.0
390,100.66857468541669,102.11939206041669,58.0,84.0
391,100.67208756041668,102.12056301875002,63.0,86.0
392,102.08660522708334,102.46248285208335,56.0,77.0
393,102.08543426875002,102.73180326875001,59.0,81.0
394,102.38637056041668,103.53976451875002,51.0,82.0
395,102.08894714375002,103.60768010208335,44.0,88.0
396,102.64398139375001,103.64397981041668,56.0,84.0
397,102.93555001875,103.64515076875001,63.0,87.0
398,104.29620360208335,104.41447039375001,37.0,89.0
399,104.28566497708334,104.91681151875002,64.0,85.0
400,105.13578072708336,105.60065118541668,61.0,88.0
401,104.88519564375002,105.77629493541667,56.0,88.0
402,104.62758481041668,105.86997160208335,49.0,78.0
403,105.70720839375002,106.65685560208334,64.0,86.0
404,105.71306318541667,106.65802656041669,61.0,87.0
405,107.13109372708334,107.99994481041668,54.0,86.0
406,107.41446564375002,108.05146697708335,61.0,83.0
407,106.84186701875001,108.07956997708334,49.0,78.0
408,106.58425618541668,108.15334035208335,42.0,88.0
409,107.98003851875,108.20369156041667,66.0,85.0
410,108.85708631041669,109.23647681041669,54.0,85.0
411,108.85123151875001,109.69900535208335,63.0,88.0
412,109.68261193541667,110.10649885208335,59.0,83.0
413,109.40392385208335,110.11235364375001,54.0,87.0
414,109.14162918541669,110.78097085208336,42.0,79.0
415,108.87347972708335,110.89221189375002,35.0,86.0
416,110.25286864375002,111.20017393541667,54.0,88.0
417,110.25052672708335,111.22593501875002,59.0,90.0
418,110.24818481041669,111.56082910208335,63.0,89.0
419,111.64045426875,112.04092201875002,54.0,98.0
420,111.36293714375002,112.10181185208336,49.0,82.0
421,111.11118110208335,112.13459868541668,42.0,88.0
422,112.21305289375002,112.46129606041669,54.0,86.0
423,112.21773672708335,112.63225597708335,59.0,88.0
424,112.47534756041668,112.95192760208334,51.0,80.0
425,112.23061726875002,112.96597910208334,47.0,101.0
426,112.74232606041667,113.21188035208334,54.0,96.0
427,113.84302689375002,114.07721856041668,52.0,87.0
428,114.12874072708334,114.48588301875002,52.0,64.0
429,114.13108264375,114.49056685208335,59.0,76.0
430,113.29618935208335,115.45075268541669,40.0,87.0
431,113.58658701875001,115.45075268541669,47.0,88.0
432,114.70016839375,115.91679410208334,52.0,87.0
433,114.70133935208335,116.02100939375,56.0,86.0
434,116.14044714375001,116.29735556041669,52.0,89.0
435,116.41796426875001,116.75168739375002,52.0,84.0
436,116.42733193541667,116.86292843541668,59.0,87.0
437,116.96011797708334,117.09360722708334,56.0,87.0
438,116.96245989375001,117.12873597708335,52.0,87.0
439,115.85356235208334,117.38985968541668,47.0,81.0
440,115.55613893541668,117.66971872708335,40.0,86.0
441,117.84770439375,118.49641531041668,51.0,78.0
442,117.84887535208335,118.51749256041668,54.0,78.0
443,118.39805481041668,118.56433089375003,58.0,80.0
444,118.68493960208335,119.07838160208334,54.0,88.0
445,118.68493960208335,119.07955256041669,58.0,87.0
446,118.68962343541668,119.09009118541668,51.0,87.0
447,118.68728151875001,119.10648460208336,63.0,92.0
448,118.12522151875001,119.57486793541668,46.0,76.0
449,117.86175589375001,119.63224489375001,39.0,89.0
450,119.24114481041667,120.12638931041668,58.0,83.0
451,120.61350797708334,120.94137631041667,56.0,80.0
452,120.89922181041669,121.61819022708335,58.0,98.0
453,121.73294414375002,121.98938401875002,59.0,88.0
454,121.73762797708335,122.13575381041667,56.0,83.0
455,120.36643576875002,122.14160860208335,51.0,82.0
456,120.09008960208334,122.21889185208335,44.0,88.0
457,122.36057781041669,122.75753268541669,52.0,82.0
458,122.35003918541668,122.96947614375001,59.0,81.0
459,123.17907768541667,123.63926431041668,56.0,81.0
460,122.89687672708334,123.80085656041669,52.0,86.0
461,123.74347960208334,123.88984939375001,59.0,89.0
462,122.63575301875002,124.38399381041668,47.0,79.0
463,122.34301343541668,124.40390010208336,40.0,89.0
464,124.37696806041669,124.68024626875001,52.0,72.0
465,124.44137076875,124.92497656041668,56.0,82.0
466,124.49289293541668,124.95776339375001,59.0,72.0
467,124.55846660208334,125.15565535208336,64.0,81.0
468,125.10296222708334,125.29031556041667,52.0,74.0
469,125.41677906041667,126.02216451875002,52.0,81.0
470,125.41560810208335,126.05378039375002,56.0,80.0
471,125.40858235208336,126.10061872708334,59.0,83.0
472,124.83129989375001,126.15214089375002,47.0,80.0
473,124.55612468541668,126.16267951875002,40.0,84.0
474,127.32427018541668,127.65448043541667,54.0,83.0
475,126.79968085208336,127.69078014375,61.0,81.0
476,127.63925797708335,127.80085022708334,66.0,84.0
477,128.20483085208335,128.38984226875002,61.0,84.0
478,128.20717276875,128.47180935208334,70.0,85.0
479,127.06197551875002,128.67672706041668,49.0,77.0
480,126.79850989375001,128.77157468541668,42.0,86.0
481,128.8383193104167,128.97532143541667,61.0,74.0
482,128.91677351875,129.05377564375001,66.0,81.0
483,129.02333072708336,129.17321339375002,73.0,86.0
484,130.01161956041668,130.13808306041668,73.0,42.0
485,130.09592856041667,130.22122110208335,78.0,68.0
486,130.1837504354167,130.28913668541668,85.0,86.0
487,129.00576635208336,130.55026039375002,42.0,85.0
488,131.34768301875002,131.53503635208335,54.0,81.0
489,131.34768301875002,132.0069325604167,63.0,85.0
490,131.62871301875,132.02800981041668,54.0,77.0
491,131.90974301875002,132.04674514375,59.0,79.0
492,132.19077301875,132.44370001875,54.0,80.0
493,132.19077301875,132.46477726875003,59.0,82.0
494,132.19077301875,132.60177939375,66.0,87.0
495,131.34768301875002,132.62754047708336,35.0,85.0
496,132.75283301875,132.96477647708335,54.0,87.0
497,132.75283301875,133.08070135208334,63.0,87.0
498,133.03386301875003,133.16032651875003,59.0,84.0
499,133.59592301875,134.2376081854167,54.0,80.0
500,133.59592301875,134.23877914375,58.0,82.0
501,134.15798301875003,134.4518935604167,61.0,80.0
502,134.43901301875002,135.01161164375003,66.0,87.0
503,135.00107301875002,135.34299285208334,61.0,87.0
504,135.28210301875,135.42495993541667,54.0,87.0
505,133.87695301875002,135.45306293541668,49.0,75.0
506,133.59592301875,135.47765306041669,42.0,85.0
507,135.84416301875,136.13338972708334,56.0,77.0
508,135.84416301875,136.43666793541666,59.0,83.0
509,136.40622301875,136.78912639375002,56.0,83.0
510,136.68725301875003,136.89802551875002,63.0,89.0
511,137.24931301875,137.40739239375,56.0,81.0
512,137.24931301875,137.44954689375,59.0,87.0
513,135.84416301875,137.51043672708334,44.0,84.0
514,136.12519301875,137.52800110208335,51.0,76.0
515,138.09240301875002,138.42495518541668,54.0,79.0
516,138.09240301875002,138.67202739375,61.0,80.0
517,138.65446301875,138.82659389375002,54.0,81.0
518,138.93549301875,139.25165176875,54.0,87.0
519,138.93549301875,139.38514101875,61.0,88.0
520,139.49755301875,139.80785697708336,58.0,86.0
521,138.37343301875,139.94251718541668,49.0,81.0
522,139.77858301875,139.99755222708336,54.0,75.0
523,138.09240301875002,140.01043276875,42.0,85.0
524,140.34064301875003,140.64860506041668,52.0,78.0
525,140.34064301875003,141.2212036854167,56.0,80.0
526,140.90270301875,141.23876806041667,59.0,83.0
527,141.18373301875002,141.86640172708334,64.0,87.0
528,141.74579301875002,142.06897751875002,59.0,88.0
529,142.02682301875,142.1204996854167,52.0,86.0
530,140.62167301875002,142.1240125604167,47.0,85.0
531,140.34064301875003,142.15445747708333,40.0,81.0
532,142.58888301875,142.7844330604167,54.0,82.0
533,142.58888301875,143.18607176875003,39.0,88.0
534,142.58888301875,143.18841368541666,58.0,85.0
535,143.15094301875,143.26803885208335,54.0,80.0
536,143.43197301875,143.62049731041668,58.0,83.0
537,143.71300301875002,144.03150368541668,56.0,83.0
538,143.71300301875002,144.3195594354167,59.0,87.0
539,143.99403301875003,144.48466456041666,51.0,82.0
540,143.71300301875002,144.56546068541667,44.0,88.0
541,144.27506301875002,144.63688914375,56.0,83.0
542,144.55609301875,144.73993347708335,59.0,82.0
543,144.83712301875002,145.16147847708334,56.0,79.0
