,start,end,pitch,velocity
141,67.6929425,68.44110346666668,56.0,84.0
142,67.6929425,68.47786813333335,59.0,88.0
143,67.6929425,68.68375026666668,40.0,83.0
144,68.5752945,69.12492626666668,56.0,91.0
145,68.5752945,69.12676450000001,64.0,92.0
146,68.5752945,69.19477913333334,59.0,94.0
147,69.01647050000001,69.43007300000001,40.0,78.0
148,69.45764650000001,69.99441063333335,63.0,91.0
149,69.45764650000001,70.02933706666667,54.0,90.0
150,69.45764650000001,70.22786626666667,59.0,92.0
151,69.45764650000001,70.4723513,39.0,88.0
152,70.33999850000001,70.8418362,54.0,92.0
153,70.33999850000001,70.88227733333333,63.0,96.0
154,70.33999850000001,70.93926256666667,59.0,100.0
155,70.7811745,71.2444093,39.0,90.0
156,71.2223505,71.77749696666667,59.0,108.0
157,71.2223505,71.95948206666667,63.0,102.0
158,71.2223505,71.98521733333334,56.0,93.0
159,71.2223505,72.08632016666667,44.0,89.0
160,72.1047025,72.76830473333334,56.0,94.0
161,72.1047025,72.88043696666668,60.0,109.0
162,72.1047025,72.91352516666667,63.0,107.0
163,72.1047025,72.95764276666667,48.0,84.0
164,72.9870545,73.74440663333334,64.0,100.0
165,72.9870545,73.81242126666668,56.0,93.0
166,72.9870545,73.8473477,61.0,107.0
167,72.9870545,74.16352383333334,49.0,84.0
168,73.86940650000001,74.38962653333334,56.0,107.0
169,73.86940650000001,74.44109706666667,61.0,107.0
170,73.86940650000001,74.47418526666667,64.0,93.0
171,74.31058250000001,74.70947913333333,49.0,89.0
172,74.75175850000001,75.37491960000001,66.0,94.0
173,75.4135225,75.7609486,54.0,80.0
174,74.75175850000001,76.02933066666667,57.0,86.0
175,74.75175850000001,76.03300713333334,42.0,84.0
176,76.0752865,76.41535966666667,66.0,87.0
177,75.6341105,76.43558023333334,61.0,96.0
178,76.0752865,76.52013896666668,54.0,84.0
179,76.5164625,76.88410916666668,59.0,89.0
180,76.5164625,77.00543256666667,63.0,93.0
181,76.5164625,77.07712366666668,66.0,87.0
182,76.9576385,77.30138813333333,54.0,80.0
183,76.5164625,77.85285813333334,47.0,87.0
184,77.8399905,77.95396096666667,54.0,84.0
185,77.3988145,77.9557992,59.0,98.0
186,77.8399905,78.21682833333334,63.0,81.0
187,77.3988145,78.23888713333334,66.0,100.0
188,78.28116650000001,78.62491613333334,64.0,98.0
189,78.28116650000001,78.639622,68.0,93.0
190,78.28116650000001,78.94109226666667,59.0,89.0
191,79.16351850000001,79.36572416666667,54.0,86.0
192,79.3841065,79.47417993333335,56.0,88.0
193,78.28116650000001,79.94476766666668,40.0,87.0
194,79.60469450000001,79.98153233333333,59.0,84.0
195,79.8252825,80.0017529,64.0,74.0
196,78.9429305,80.03667933333334,52.0,87.0
197,80.0458705,80.66719336666667,68.0,94.0
198,80.0458705,80.67638453333333,59.0,100.0
199,80.0458705,80.72785506666668,64.0,104.0
200,80.9282225,80.95211953333335,65.0,87.0
201,80.9282225,81.34550146666668,68.0,89.0
202,80.0458705,81.37858966666667,40.0,88.0
203,80.70763450000001,81.40616316666667,52.0,82.0
204,80.9282225,81.56608946666667,59.0,104.0
205,81.3693985,81.69844226666667,66.0,87.0
206,81.3693985,81.7333687,63.0,98.0
207,81.8105745,82.50358846666667,68.0,96.0
208,81.8105745,82.5219708,59.0,92.0
209,81.8105745,82.54954430000001,64.0,102.0
210,81.8105745,83.14880836666667,40.0,87.0
211,82.69292650000001,83.27380823333334,68.0,91.0
212,82.69292650000001,83.40616103333333,59.0,100.0
213,82.69292650000001,83.43557276666667,64.0,98.0
214,83.57527850000001,84.18373373333334,63.0,104.0
215,83.57527850000001,84.20579253333334,66.0,96.0
216,83.57527850000001,84.24071896666668,59.0,91.0
217,83.57527850000001,84.68557143333334,51.0,88.0
218,84.45763050000001,84.96682113333334,59.0,100.0
219,84.45763050000001,85.11939450000001,66.0,93.0
220,84.8988065,85.12123273333334,63.0,81.0
221,84.8988065,85.15799740000001,51.0,87.0
222,85.3399825,85.79954083333334,60.0,107.0
223,85.3399825,85.81792316666667,56.0,92.0
224,85.3399825,85.84917313333334,63.0,102.0
225,85.3399825,86.28115796666667,48.0,88.0
226,86.2223345,86.66167226666667,56.0,91.0
227,86.2223345,86.66167226666667,60.0,91.0
228,86.2223345,86.7903486,66.0,104.0
229,86.2223345,86.8068927,44.0,87.0
230,86.2223345,87.021966,63.0,107.0
231,87.1046865,87.72233290000001,56.0,92.0
232,87.1046865,87.79953870000001,61.0,102.0
233,87.1046865,87.81975926666668,64.0,96.0
234,87.98703850000001,88.47600856666668,61.0,102.0
235,87.7664505,88.47968503333334,56.0,82.0
236,87.1046865,88.48152326666667,49.0,87.0
237,88.42821450000001,88.83078760000001,63.0,94.0
238,88.86939050000001,89.59549266666667,64.0,98.0
239,88.86939050000001,89.61387500000001,61.0,89.0
240,89.53115450000001,89.88225706666667,57.0,85.0
241,89.31056650000001,90.16902146666668,52.0,68.0
242,88.86939050000001,90.22968316666667,45.0,91.0
243,90.1929185,90.3969624,57.0,84.0
244,89.7517425,90.49438876666667,64.0,107.0
245,89.7517425,90.496227,61.0,104.0
246,90.6340945,91.22232916666667,59.0,89.0
247,90.6340945,91.27379970000001,66.0,93.0
248,90.6340945,91.28666733333334,63.0,100.0
249,90.6340945,91.72232863333333,47.0,87.0
250,91.29585850000001,91.80688736666667,54.0,80.0
251,91.95762250000001,92.04953416666667,47.0,87.0
252,91.5164465,92.05688710000001,59.0,104.0
253,91.95762250000001,92.32159270000001,63.0,87.0
254,91.5164465,92.3271074,66.0,98.0
255,92.39879850000001,93.17085650000001,56.0,88.0
256,92.39879850000001,93.25909170000001,59.0,92.0
257,92.39879850000001,93.50909143333334,64.0,91.0
258,93.5017385,93.80872346666668,54.0,86.0
259,92.39879850000001,93.87673810000001,40.0,87.0
260,93.28115050000001,93.96681153333334,52.0,87.0
261,93.72232650000001,94.12306136666668,56.0,87.0
262,93.0605625,94.20210540000001,47.0,77.0
263,94.1635025,95.08261916666667,40.0,83.0
264,94.1635025,95.11386913333334,52.0,82.0
265,94.1635025,95.33629536666668,56.0,80.0
266,93.9429145,95.45026583333335,59.0,80.0
267,94.1635025,95.46313346666668,64.0,88.0
268,95.9282065,96.01460346666667,45.0,97.0
269,95.9282065,96.02011816666668,57.0,95.0
270,95.9282065,96.02379463333334,64.0,108.0
271,95.9282065,96.03114756666668,68.0,102.0
272,95.9282065,96.03666226666667,61.0,96.0
273,96.14879450000001,96.23519146666668,45.0,103.0
274,96.14879450000001,96.26460320000001,57.0,100.0
275,96.14879450000001,96.286662,68.0,102.0
276,96.14879450000001,96.29217670000001,64.0,108.0
277,96.14879450000001,96.30320610000001,61.0,93.0
278,97.25173450000001,98.05504246666668,59.0,92.0
279,97.25173450000001,98.06974833333334,63.0,107.0
280,97.25173450000001,98.07526303333334,66.0,102.0
281,97.25173450000001,98.09180713333335,47.0,90.0
282,99.4576145,100.0752609,71.0,77.0
283,99.4576145,100.3785694,68.0,81.0
284,100.3399665,101.2278332,71.0,75.0
285,99.4576145,101.24070083333334,64.0,76.0
286,99.4576145,102.33261143333334,52.0,74.0
287,101.22231850000001,102.34180260000001,59.0,70.0
288,102.54584650000001,103.1083459,71.0,89.0
289,102.98702250000001,104.02746256666667,66.0,80.0
290,103.42819850000001,105.2315054,54.0,65.0
291,102.98702250000001,105.2590789,47.0,80.0
292,102.98702250000001,105.6726814,63.0,76.0
293,105.6340785,105.6726814,63.0,83.0
294,105.6340785,106.1690044,60.0,81.0
295,105.6340785,106.268269,68.0,86.0
296,105.6340785,106.5219452,44.0,82.0
297,106.51643050000001,107.84363496666667,64.0,84.0
298,106.51643050000001,107.85834083333334,68.0,77.0
299,106.51643050000001,107.92819370000001,61.0,81.0
300,106.51643050000001,108.06054650000002,49.0,76.0
301,107.39878250000001,108.06054650000002,56.0,64.0
302,108.28113450000001,108.99988373333335,66.0,88.0
303,108.28113450000001,109.07157483333334,61.0,88.0
304,109.1634865,109.56973606666668,61.0,88.0
305,108.28113450000001,109.59179486666667,46.0,81.0
306,109.1634865,109.78480936666668,66.0,89.0
307,109.6046625,109.98150033333334,64.0,87.0
308,110.0458385,110.38407343333334,59.0,82.0
309,110.0458385,110.8951023,63.0,87.0
310,110.0458385,111.24436663333334,66.0,65.0
311,111.36936650000001,111.78296900000001,64.0,84.0
312,110.92819050000001,112.2462038,59.0,78.0
313,111.81054250000001,112.71679153333334,63.0,87.0
314,112.4723065,112.8417914,59.0,83.0
315,110.0458385,113.09914406666668,47.0,74.0
316,110.48701450000002,113.10098230000001,54.0,62.0
317,112.69289450000001,113.12120286666668,61.0,90.0
318,113.35465850000001,113.63223173333334,59.0,72.0
319,113.1340705,113.91531966666668,64.0,88.0
320,113.5752465,113.9667902,68.0,86.0
321,114.4575985,115.09730370000001,71.0,85.0
322,114.4575985,115.23149473333334,64.0,84.0
323,114.0164225,115.46495036666667,59.0,67.0
324,115.33995050000001,115.9245087,71.0,83.0
325,115.33995050000001,116.0403174,64.0,80.0
326,113.5752465,116.67818436666667,52.0,83.0
327,116.0017145,116.69289023333334,59.0,70.0
328,116.22230250000001,117.11016920000002,71.0,96.0
329,116.66347850000001,117.16347796666668,68.0,89.0
330,117.10465450000001,117.47413940000001,66.0,87.0
331,117.54583050000001,117.91531540000001,66.0,70.0
332,117.54583050000001,118.41347663333335,54.0,50.0
333,117.9870065,118.51090300000001,66.0,79.0
334,117.10465450000001,118.54215296666668,47.0,82.0
335,117.10465450000001,118.85465263333334,63.0,79.0
336,118.8693585,119.36200503333335,63.0,40.0
337,119.75171050000002,120.16898946666667,44.0,84.0
338,119.75171050000002,120.18369533333335,60.0,85.0
339,120.19288650000001,120.6781801,63.0,86.0
340,120.63406250000001,121.24251773333334,64.0,84.0
341,119.75171050000002,121.31237060000001,68.0,86.0
342,120.63406250000001,121.43737046666668,61.0,78.0
343,121.51641450000001,122.15428146666667,68.0,83.0
344,121.51641450000001,122.17817850000002,63.0,87.0
345,121.07523850000001,122.20207553333334,56.0,38.0
346,120.63406250000001,122.22964903333335,49.0,81.0
347,122.39876650000001,123.65979456666668,46.0,85.0
348,122.8399425,123.78479443333335,58.0,81.0
349,123.2811185,123.90795606666667,68.0,92.0
350,123.7222945,124.13038230000001,64.0,85.0
351,124.1634705,124.57707300000001,59.0,81.0
352,125.04582250000001,125.55685136666668,59.0,82.0
353,124.1634705,125.57155723333334,66.0,83.0
354,124.60464650000002,125.63405716666668,54.0,73.0
355,125.48699850000001,125.96677740000001,64.0,88.0
356,125.92817450000001,126.63405610000001,63.0,91.0
357,126.58993850000002,126.98883513333334,59.0,81.0
358,125.92817450000001,127.1248644,54.0,79.0
359,124.1634705,127.2351584,47.0,81.0
360,126.81052650000001,127.2627319,63.0,92.0
361,127.25170250000001,127.76089313333334,64.0,88.0
362,127.6928785,127.76089313333334,64.0,83.0
363,127.6928785,128.20390736666667,68.0,87.0
364,127.6928785,128.33993663333334,61.0,80.0
365,127.6928785,128.9281713,49.0,77.0
366,128.3546425,129.0274359,56.0,76.0
367,128.5752305,129.08625936666667,63.0,86.0
368,129.01640650000002,129.430009,64.0,84.0
369,129.4575825,130.1248612,68.0,84.0
370,129.4575825,130.1671405666667,63.0,82.0
371,130.3399345,130.6818459,68.0,86.0
372,130.3399345,130.81603693333335,63.0,82.0
373,130.7811105,131.23147766666668,68.0,86.0
374,129.4575825,131.2425070666667,48.0,72.0
375,131.22228650000002,131.7792712,59.0,80.0
376,131.22228650000002,131.85096230000002,66.0,84.0
377,131.22228650000002,131.96309453333333,63.0,81.0
378,132.10463850000002,132.43735873333335,59.0,73.0
379,132.10463850000002,132.5899321,66.0,81.0
380,132.10463850000002,132.7314760666667,63.0,82.0
381,131.22228650000002,133.07338746666667,47.0,82.0
382,132.98699050000002,133.58625456666667,64.0,84.0
383,132.98699050000002,133.61934276666668,61.0,83.0
384,132.5458145,133.6818427,68.0,86.0
385,132.98699050000002,134.06970993333334,58.0,74.0
386,132.98699050000002,134.1377245666667,46.0,82.0
387,133.86934250000002,134.3436067,61.0,85.0
388,133.86934250000002,134.35095963333333,68.0,87.0
389,134.3105185,134.7277974666667,63.0,83.0
390,134.7516945,135.24434103333334,68.0,84.0
391,135.6340465,136.07522250000002,64.0,84.0
392,135.1928705,136.7535306,57.0,72.0
393,136.07522250000002,137.04397146666668,68.0,78.0
394,134.7516945,137.20941246666666,61.0,80.0
395,137.3987505,137.84727943333334,64.0,89.0
396,134.7516945,137.92080876666668,45.0,84.0
397,136.95757450000002,137.94286756666668,57.0,76.0
398,137.83992650000002,138.2075731666667,68.0,86.0
399,138.2811025,138.70205793333335,59.0,86.0
400,138.2811025,138.8215431,66.0,87.0
401,138.2811025,138.93919003333335,63.0,91.0
402,139.1634545,139.5880864,66.0,91.0
403,139.1634545,139.59911580000002,63.0,91.0
404,139.6046305,140.38404143333335,59.0,77.0
405,140.0458065,140.56786476666667,63.0,91.0
406,140.0458065,140.6174970666667,66.0,91.0
407,140.7075705,141.35462863333333,59.0,78.0
408,140.92815850000002,141.35646686666666,63.0,88.0
409,138.72227850000002,141.4134521,54.0,73.0
410,138.2811025,141.42631973333334,47.0,84.0
411,141.3693345,141.7388194,66.0,86.0
412,141.81051050000002,142.39690693333336,64.0,88.0
413,141.81051050000002,142.55867146666668,56.0,84.0
414,141.81051050000002,142.59543613333335,59.0,88.0
415,141.81051050000002,142.80131826666667,40.0,83.0
416,142.69286250000002,143.24249426666668,56.0,91.0
417,142.69286250000002,143.2443325,64.0,92.0
418,142.69286250000002,143.31234713333333,59.0,94.0
419,143.1340385,143.547641,40.0,78.0
420,143.57521450000002,144.11197863333334,63.0,91.0
421,143.57521450000002,144.14690506666668,54.0,90.0
422,143.57521450000002,144.34543426666667,59.0,92.0
423,143.57521450000002,144.58991930000002,39.0,88.0
424,144.4575665,144.95940420000002,54.0,92.0
425,144.4575665,144.99984533333335,63.0,96.0
426,144.4575665,145.0568305666667,59.0,100.0
427,144.8987425,145.3619773,39.0,90.0
428,145.3399185,145.89506496666667,59.0,108.0
429,145.3399185,146.0770500666667,63.0,102.0
430,145.3399185,146.10278533333334,56.0,93.0
431,145.3399185,146.20388816666667,44.0,89.0
432,146.2222705,146.88587273333334,56.0,94.0
433,146.2222705,146.99800496666668,60.0,109.0
434,146.2222705,147.03109316666666,63.0,107.0
435,146.2222705,147.0752107666667,48.0,84.0
436,147.1046225,147.86197463333335,64.0,100.0
437,147.1046225,147.92998926666667,56.0,93.0
438,147.1046225,147.9649157,61.0,107.0
439,147.1046225,148.28109183333333,49.0,84.0
440,147.9869745,148.50719453333335,56.0,107.0
441,147.9869745,148.5586650666667,61.0,107.0
442,147.9869745,148.59175326666667,64.0,93.0
443,148.42815050000002,148.82704713333334,49.0,89.0
444,148.8693265,149.4924876,66.0,94.0
445,149.5310905,149.8785166,54.0,80.0
446,148.8693265,150.1468986666667,57.0,86.0
447,148.8693265,150.15057513333335,42.0,84.0
448,150.1928545,150.53292766666667,66.0,87.0
449,149.75167850000003,150.55314823333333,61.0,96.0
450,150.1928545,150.63770696666668,54.0,84.0
451,150.63403050000002,151.00167716666667,59.0,89.0
452,150.63403050000002,151.1230005666667,63.0,93.0
453,150.63403050000002,151.19469166666667,66.0,87.0
454,151.0752065,151.41895613333335,54.0,80.0
455,150.63403050000002,151.97042613333335,47.0,87.0
456,151.9575585,152.07152896666668,54.0,84.0
457,151.51638250000002,152.0733672,59.0,98.0
458,151.9575585,152.33439633333336,63.0,81.0
459,151.51638250000002,152.35645513333336,66.0,100.0
460,152.39873450000002,152.74248413333333,64.0,98.0
461,152.39873450000002,152.75719,68.0,93.0
462,152.39873450000002,153.0586602666667,59.0,89.0
463,153.28108650000001,153.48329216666667,54.0,86.0
464,153.5016745,153.59174793333335,56.0,88.0
465,152.39873450000002,154.06233566666668,40.0,87.0
466,153.7222625,154.09910033333335,59.0,84.0
467,153.94285050000002,154.11932090000002,64.0,74.0
468,153.06049850000002,154.15424733333336,52.0,87.0
469,154.1634385,154.7847613666667,68.0,94.0
470,154.1634385,154.79395253333334,59.0,100.0
471,154.1634385,154.84542306666668,64.0,104.0
472,155.0457905,155.06968753333334,65.0,87.0
473,155.0457905,155.46306946666667,68.0,89.0
474,154.1634385,155.49615766666668,40.0,88.0
475,154.82520250000002,155.5237311666667,52.0,82.0
476,155.0457905,155.6836574666667,59.0,104.0
477,155.48696650000002,155.81601026666667,66.0,87.0
478,155.48696650000002,155.8509367,63.0,98.0
479,155.9281425,156.6211564666667,68.0,96.0
480,155.9281425,156.63953880000003,59.0,92.0
481,155.9281425,156.6671123,64.0,102.0
482,155.9281425,157.2663763666667,40.0,87.0
483,156.8104945,157.39137623333335,68.0,91.0
484,156.8104945,157.52372903333335,59.0,100.0
485,156.8104945,157.55314076666667,64.0,98.0
486,157.6928465,158.30130173333333,63.0,104.0
487,157.6928465,158.32336053333336,66.0,96.0
488,157.6928465,158.35828696666667,59.0,91.0
489,157.6928465,158.80313943333334,51.0,88.0
490,158.5751985,159.08438913333333,59.0,100.0
491,158.5751985,159.2369625,66.0,93.0
492,159.0163745,159.23880073333333,63.0,81.0
493,159.0163745,159.2755654,51.0,87.0
494,159.45755050000002,159.91710883333334,64.0,107.0
495,159.45755050000002,159.93549116666668,61.0,92.0
496,159.45755050000002,159.96674113333336,68.0,102.0
497,159.45755050000002,160.3987259666667,44.0,88.0
498,160.33990250000002,160.77924026666668,60.0,91.0
499,160.33990250000002,160.90791660000002,68.0,104.0
500,160.33990250000002,160.92446070000003,48.0,87.0
501,160.33990250000002,161.13953400000003,63.0,107.0
502,161.22225450000002,161.8399009,61.0,92.0
503,161.22225450000002,161.9171067,64.0,102.0
504,161.22225450000002,161.93732726666667,68.0,96.0
505,162.10460650000002,162.59357656666668,61.0,102.0
506,161.88401850000002,162.59725303333335,56.0,82.0
507,161.22225450000002,162.59909126666668,49.0,87.0
508,162.5457825,162.9483556,63.0,94.0
509,162.98695850000001,163.71306066666668,64.0,98.0
510,162.98695850000001,163.731443,61.0,89.0
511,163.64872250000002,163.9998250666667,57.0,85.0
512,163.4281345,164.28658946666667,52.0,68.0
513,162.98695850000001,164.34725116666667,45.0,91.0
514,164.31048650000002,164.5145304,57.0,84.0
515,163.8693105,164.61195676666668,64.0,107.0
516,163.8693105,164.613795,61.0,104.0
517,164.7516625,165.33989716666667,59.0,89.0
518,164.7516625,165.39136770000002,66.0,93.0
519,164.7516625,165.40423533333333,63.0,100.0
520,164.7516625,165.83989663333335,47.0,87.0
521,165.4134265,165.92445536666668,54.0,80.0
522,166.07519050000002,166.16710216666667,47.0,87.0
523,165.6340145,166.17445510000002,59.0,104.0
524,166.07519050000002,166.4391607,63.0,87.0
525,165.6340145,166.44467540000002,66.0,98.0
526,166.5163665,167.28842450000002,56.0,88.0
527,166.5163665,167.3766597,59.0,92.0
528,166.5163665,167.62665943333334,64.0,91.0
529,167.61930650000002,167.92629146666667,54.0,86.0
530,166.5163665,167.99430610000002,40.0,87.0
531,167.3987185,168.08437953333333,52.0,87.0
532,167.8398945,168.24062936666667,56.0,87.0
533,167.1781305,168.3196734,47.0,77.0
534,168.28107050000003,169.20018716666667,40.0,83.0
535,168.28107050000003,169.23143713333334,52.0,82.0
536,168.28107050000003,169.45386336666667,56.0,80.0
537,168.0604825,169.56783383333334,59.0,80.0
538,168.28107050000003,169.58070146666668,64.0,88.0
539,170.04577450000002,170.51452400000002,66.0,83.0
540,170.04577450000002,170.85092070000002,60.0,84.0
541,170.04577450000002,170.91342063333335,63.0,87.0
542,170.92812650000002,171.54209643333334,63.0,78.0
543,170.92812650000002,171.54761113333333,66.0,86.0
544,170.92812650000002,171.60827283333336,60.0,85.0
545,171.58989050000002,172.12297816666668,56.0,38.0
546,171.81047850000002,172.41341903333335,66.0,84.0
547,171.81047850000002,172.4667278,60.0,76.0
548,172.47224250000002,173.06415363333335,56.0,77.0
549,170.04577450000002,173.11378593333333,44.0,79.0
550,172.6928305,173.17077116666667,60.0,103.0
551,173.13400650000003,173.5420943,66.0,89.0
552,173.5751825,174.33988756666668,61.0,90.0
553,173.5751825,174.35643166666668,64.0,88.0
554,174.4575345,175.1082691,61.0,89.0
555,174.4575345,175.12848966666667,64.0,87.0
556,175.1192985,175.5641509666667,57.0,34.0
557,175.3398865,176.01451813333335,64.0,83.0
558,175.3398865,176.05128280000002,61.0,87.0
559,176.2222385,176.29760606666667,61.0,77.0
560,176.0016505,176.54392933333335,57.0,77.0
561,176.2222385,176.6946644666667,64.0,88.0
562,173.5751825,176.7681938,45.0,86.0
563,176.66341450000002,177.06782583333336,63.0,84.0
564,177.1045905,177.83253090000002,66.0,91.0
565,177.1045905,177.8876779,58.0,88.0
566,177.1045905,177.9078984666667,61.0,94.0
567,177.98694250000003,178.68547116666667,66.0,92.0
568,177.98694250000003,178.7737063666667,58.0,89.0
