,start,end,pitch,velocity
48,24.2375,24.75125,61.0,107.0
49,28.1375,28.24625,61.0,112.0
50,28.4375,28.51875,68.0,122.0
51,28.7375,28.8225,66.0,127.0
52,29.0375,29.915,68.0,127.0
53,37.4375,37.57,63.0,127.0
54,37.8875,38.050000000000004,64.0,107.0
55,38.3375,38.4925,63.0,117.0
56,38.6375,39.58375,61.0,107.0
57,42.5375,42.745,68.0,100.0
58,42.8375,43.035000000000004,68.0,102.0
59,43.1375,43.34125,66.0,100.0
60,43.4375,43.7675,64.0,88.0
61,43.737500000000004,43.88,66.0,100.0
62,43.8875,44.035000000000004,64.0,92.0
63,44.0375,44.41625,63.0,90.0
64,44.3375,44.6025,64.0,97.0
65,44.6375,45.54,59.0,90.0
66,47.3375,47.6275,59.0,96.0
67,47.6375,47.893750000000004,63.0,107.0
68,47.9375,48.1425,68.0,112.0
69,48.237500000000004,48.43,73.0,127.0
70,48.5375,48.665,71.0,96.0
71,48.6875,48.86875,73.0,93.0
72,48.8375,49.128750000000004,68.0,100.0
73,49.1375,49.46125,66.0,82.0
74,49.4375,50.276250000000005,68.0,102.0
75,56.6375,56.9,73.0,127.0
76,56.9375,57.225,76.0,117.0
77,57.237500000000004,57.5375,75.0,112.0
78,57.5375,57.8225,71.0,100.0
79,57.8375,58.45,73.0,127.0
80,62.9375,63.191250000000004,73.0,127.0
81,63.237500000000004,63.26375,73.0,36.0
82,63.237500000000004,63.511250000000004,71.0,112.0
83,63.5375,63.8675,66.0,95.0
84,63.8375,64.83375,68.0,127.0
85,67.1375,67.3775,68.0,122.0
86,67.4375,67.5425,73.0,127.0
87,67.5875,67.7375,71.0,100.0
88,67.7375,67.88375,73.0,117.0
89,67.8875,68.0275,71.0,86.0
90,68.0375,68.3,68.0,117.0
91,68.3375,68.665,66.0,102.0
92,68.6375,69.135,68.0,117.0
93,75.8375,75.96375,61.0,127.0
94,76.28750000000001,76.43375,64.0,112.0
95,76.7375,76.85375,63.0,127.0
96,77.03750000000001,77.75375,61.0,112.0
97,78.2375,78.48375,61.0,127.0
98,78.53750000000001,78.67625,68.0,112.0
99,78.8375,79.02125,68.0,127.0
100,79.1375,79.3,66.0,127.0
101,79.4375,79.72125,64.0,107.0
102,79.7375,79.90625,66.0,127.0
103,79.8875,80.055,64.0,96.0
104,80.03750000000001,80.2975,61.0,122.0
105,80.3375,80.67,59.0,99.0
106,80.9375,81.19125,73.0,117.0
107,81.2375,81.51,80.0,127.0
108,81.53750000000001,81.82625,78.0,122.0
109,80.6375,81.8425,61.0,97.0
110,81.8375,82.05,76.0,96.0
111,82.1375,82.31625,78.0,112.0
112,82.28750000000001,82.48375,76.0,88.0
113,82.4375,82.715,73.0,112.0
114,82.7375,83.07125,71.0,92.0
115,83.03750000000001,83.22,64.0,122.0
116,83.3375,83.4975,64.0,107.0
117,83.6375,83.805,64.0,112.0
118,83.9375,84.0625,61.0,117.0
119,83.03750000000001,84.17875000000001,73.0,99.0
120,84.2375,84.48875,73.0,127.0
121,84.53750000000001,84.81625,71.0,112.0
122,84.8375,85.1175,68.0,127.0
123,85.1375,85.4875,66.0,102.0
124,85.7375,85.99875,85.0,127.0
125,86.03750000000001,86.2625,83.0,102.0
126,86.3375,86.67,78.0,100.0
127,85.4375,86.89750000000001,68.0,99.0
128,87.2375,87.45875,68.0,112.0
129,86.6375,87.60000000000001,80.0,117.0
130,87.53750000000001,87.8175,71.0,78.0
131,87.8375,88.5325,73.0,117.0
132,88.7375,88.97625000000001,76.0,122.0
133,89.03750000000001,89.595,73.0,117.0
134,89.6375,89.88375,71.0,127.0
135,89.9375,90.1975,68.0,107.0
136,90.2375,90.39625,66.0,107.0
137,90.53750000000001,90.66125,66.0,107.0
138,90.6875,90.8625,68.0,102.0
139,90.8375,91.13375,66.0,122.0
140,91.1375,91.37875,64.0,93.0
141,91.4375,92.115,66.0,112.0
142,92.03750000000001,92.29875,71.0,127.0
143,92.3375,92.64,73.0,102.0
144,92.6375,93.2525,68.0,127.0
145,93.53750000000001,93.78625,68.0,127.0
146,93.8375,94.07875,71.0,112.0
147,94.1375,94.2825,73.0,107.0
148,94.28750000000001,94.425,71.0,112.0
149,94.4375,94.675,68.0,117.0
150,94.7375,94.93,71.0,107.0
151,95.03750000000001,95.11125,61.0,117.0
152,95.4875,95.5675,61.0,117.0
153,95.03750000000001,95.8875,73.0,127.0
154,95.9375,96.8375,61.0,117.0
155,100.1375,100.345,68.0,100.0
156,100.4375,100.635,68.0,102.0
157,100.7375,100.94125,66.0,100.0
158,101.03750000000001,101.3675,64.0,88.0
159,101.3375,101.48,66.0,100.0
160,101.4875,101.635,64.0,92.0
161,101.6375,102.01625,63.0,90.0
162,101.9375,102.2025,64.0,97.0
163,102.2375,103.14,59.0,90.0
164,104.9375,105.2275,59.0,96.0
165,105.2375,105.49375,63.0,107.0
166,105.53750000000001,105.7425,68.0,112.0
167,105.8375,106.03,73.0,127.0
168,106.1375,106.265,71.0,96.0
169,106.28750000000001,106.46875,73.0,93.0
170,106.4375,106.72875,68.0,100.0
171,106.7375,107.06125,66.0,82.0
172,107.03750000000001,107.87625,68.0,102.0
173,114.2375,114.5,73.0,127.0
174,114.53750000000001,114.825,76.0,117.0
175,114.8375,115.1375,75.0,112.0
176,115.1375,115.4225,71.0,100.0
177,115.4375,116.05,73.0,127.0
178,120.53750000000001,120.79125,73.0,127.0
179,120.8375,120.86375,73.0,36.0
180,120.8375,121.11125,71.0,112.0
181,121.1375,121.4675,66.0,95.0
182,121.4375,122.43375,68.0,127.0
183,124.7375,124.9775,68.0,122.0
184,125.03750000000001,125.1425,73.0,127.0
185,125.1875,125.3375,71.0,100.0
186,125.3375,125.48375,73.0,117.0
187,125.4875,125.6275,71.0,86.0
188,125.6375,125.9,68.0,117.0
189,125.9375,126.265,66.0,102.0
190,126.2375,126.735,68.0,117.0
191,133.4375,133.56375,61.0,127.0
192,133.8875,134.03375,64.0,112.0
193,134.3375,134.45375,63.0,127.0
194,134.6375,135.2375,61.0,112.0
195,138.2375,138.48250000000002,61.0,127.0
196,138.5375,138.68875,68.0,112.0
197,138.8375,139.0725,68.0,122.0
198,139.13750000000002,139.455,66.0,112.0
199,139.4375,139.64875,64.0,95.0
200,139.7375,139.9075,66.0,112.0
201,139.88750000000002,140.085,64.0,89.0
202,140.0375,140.315,61.0,117.0
203,140.3375,140.675,59.0,97.0
204,140.63750000000002,141.975,61.0,95.0
205,143.3375,143.61125,73.0,127.0
206,143.63750000000002,143.865,71.0,99.0
207,143.9375,144.2675,66.0,102.0
208,144.2375,145.34125,68.0,112.0
209,152.63750000000002,152.91875000000002,73.0,127.0
210,152.9375,153.2475,76.0,112.0
211,153.2375,153.6275,75.0,107.0
212,153.5375,153.835,71.0,99.0
213,153.8375,154.6575,73.0,127.0
214,158.9375,159.19125,73.0,127.0
215,159.2375,159.26375000000002,73.0,36.0
216,159.2375,159.51125,71.0,112.0
217,159.5375,159.8675,66.0,95.0
218,159.8375,160.83375,68.0,127.0
219,163.13750000000002,163.3775,68.0,122.0
220,163.4375,163.5425,73.0,127.0
221,163.5875,163.7375,71.0,100.0
222,163.7375,163.88375,73.0,117.0
223,163.88750000000002,164.0275,71.0,86.0
224,164.0375,164.3,68.0,117.0
225,164.3375,164.665,66.0,102.0
226,164.63750000000002,165.135,68.0,117.0
227,171.8375,172.09125,61.0,127.0
228,172.13750000000002,172.425,64.0,96.0
229,172.4375,172.7225,63.0,122.0
230,172.7375,173.0475,59.0,85.0
231,173.0375,174.01250000000002,61.0,112.0
232,179.0375,179.28375,61.0,127.0
233,179.3375,179.47625,68.0,112.0
234,179.63750000000002,179.82125,68.0,127.0
235,179.9375,180.1,66.0,127.0
236,180.2375,180.52125,64.0,107.0
237,180.5375,180.70625,66.0,127.0
238,180.6875,180.855,64.0,96.0
239,180.8375,181.0975,61.0,122.0
240,181.13750000000002,181.47,59.0,99.0
241,181.4375,182.6425,61.0,97.0
242,183.8375,184.02,64.0,122.0
243,184.13750000000002,184.2975,64.0,107.0
244,184.4375,184.605,64.0,112.0
245,184.7375,184.8625,61.0,117.0
246,185.0375,185.28875,73.0,127.0
247,185.3375,185.61625,71.0,112.0
248,185.63750000000002,185.9175,68.0,127.0
249,185.9375,186.2875,66.0,102.0
250,186.2375,187.6975,68.0,99.0
251,188.0375,188.25875,68.0,112.0
252,188.3375,188.6175,71.0,78.0
253,188.63750000000002,189.3325,73.0,117.0
254,189.5375,189.77625,76.0,122.0
255,189.8375,190.395,73.0,117.0
256,190.4375,190.68375,71.0,127.0
257,190.7375,190.9975,68.0,107.0
258,191.0375,191.19625,66.0,107.0
259,191.3375,191.46125,66.0,107.0
260,191.4875,191.6625,68.0,102.0
261,191.63750000000002,191.93375,66.0,122.0
262,191.9375,192.17875,64.0,93.0
263,192.2375,192.915,66.0,112.0
264,192.8375,193.09875,71.0,127.0
265,193.13750000000002,193.44,73.0,102.0
266,193.4375,194.0525,68.0,127.0
267,194.3375,194.58625,68.0,127.0
268,194.63750000000002,194.87875,71.0,112.0
269,194.9375,195.0825,73.0,107.0
270,195.0875,195.225,71.0,112.0
271,195.2375,195.475,68.0,117.0
272,195.5375,195.73000000000002,71.0,107.0
273,195.8375,195.91125,61.0,117.0
274,196.2875,196.3675,61.0,117.0
275,195.8375,196.6875,73.0,127.0
276,196.7375,198.17125000000001,61.0,117.0
277,198.2375,199.88,61.0,122.0
