,start,end,pitch,velocity
128,52.81445491875,53.37165658125001,56.0,69.0
129,53.06869141875001,53.578223737500004,63.0,68.0
130,53.57716441875001,54.46169557500001,53.0,74.0
131,53.831400918750006,54.780550518750005,58.0,72.0
132,53.322927918750004,54.88436375625,46.0,79.0
133,54.33987391875001,54.950041518750005,50.0,72.0
134,54.085637418750004,55.67461554375001,62.0,87.0
135,55.86529291875001,56.601519450000005,58.0,72.0
136,56.119529418750005,56.741349525000004,62.0,83.0
137,55.356819918750006,56.84728140000001,43.0,80.0
138,55.61105641875,56.867408456250004,50.0,63.0
139,56.882238918750005,57.18626340000001,58.0,67.0
140,57.13647541875,57.320796881250004,62.0,69.0
141,56.62800241875001,57.415076250000006,67.0,76.0
142,57.39071191875001,57.94579494375001,63.0,80.0
143,57.644948418750005,58.228633050000006,55.0,74.0
144,57.89918491875,58.655538506250004,60.0,80.0
145,58.407657918750004,58.74452128125001,55.0,70.0
146,58.15342141875001,58.782656756250006,67.0,84.0
147,58.66189441875001,58.98180868125001,63.0,72.0
148,57.39071191875001,58.982868,48.0,79.0
149,59.170367418750004,59.49028168125,63.0,72.0
150,58.91613091875001,59.51358669375001,60.0,70.0
151,59.42460391875001,60.001932637500005,65.0,80.0
152,59.933076918750004,60.387524662500006,60.0,76.0
153,60.18731341875001,60.49027858125,65.0,77.0
154,60.441549918750006,60.930955181250006,68.0,80.0
155,59.678840418750006,60.937311093750004,48.0,69.0
156,59.42460391875001,60.95426019375001,41.0,80.0
157,60.695786418750004,61.0951495875,60.0,73.0
158,60.95002291875001,61.534766868750005,65.0,75.0
159,61.45849591875,62.01463826250001,62.0,68.0
160,61.966968918750005,62.369510043750005,58.0,70.0
161,62.22120541875,62.507221481250006,62.0,76.0
162,62.47544191875001,62.790059587500004,63.0,80.0
163,62.729678418750005,63.017813118750006,65.0,80.0
164,61.71273241875001,63.23815141875001,53.0,71.0
165,62.98391491875,63.297473268750004,63.0,75.0
166,61.45849591875,63.31336305000001,46.0,76.0
167,63.23815141875001,63.5527690875,65.0,76.0
168,63.492387918750005,64.0442929875,67.0,80.0
169,64.00086091875,64.334546325,63.0,68.0
170,64.25509741875001,64.5485287125,65.0,80.0
171,63.492387918750005,65.06441694375,51.0,81.0
172,64.50933391875,65.21484020625,67.0,81.0
173,65.01780691875001,65.48284785000001,68.0,76.0
174,65.52627991875,66.12903228750001,70.0,80.0
175,66.03475291875,66.36526036875,61.0,81.0
176,66.28898941875,66.60890368125001,63.0,79.0
177,65.78051641875001,66.62585278125,58.0,71.0
178,65.52627991875,66.88326723750001,51.0,83.0
179,66.54322591875001,67.11419872500001,55.0,85.0
180,67.05169891875,67.22754583125001,58.0,71.0
181,66.54322591875001,67.63326491250001,67.0,80.0
182,67.56017191875,67.87690822500001,63.0,70.0
183,67.56017191875,68.7307191375,68.0,74.0
184,67.56017191875,69.18198892500001,44.0,78.0
185,68.83135441875001,69.19152279375001,60.0,80.0
186,68.57711791875,69.24660736875,56.0,77.0
187,68.06864491875001,69.2773276125,51.0,75.0
188,69.08559091875,69.444699975,63.0,75.0
189,69.33982741875,70.17668923125001,68.0,70.0
190,70.10253691875,70.64808607500001,58.0,71.0
191,70.35677341875001,70.68304359375,62.0,80.0
192,69.84830041875,70.73389089375,53.0,75.0
193,69.59406391875001,71.13219474375,46.0,80.0
194,70.86524641875,71.1417286125,53.0,72.0
195,70.61100991875001,71.18304204375,65.0,79.0
196,71.11948291875001,71.75613348750001,58.0,74.0
197,71.62795591875,72.165030525,62.0,76.0
198,72.13642891875001,72.67880011875,58.0,75.0
199,72.39066541875,72.741299925,62.0,82.0
200,71.88219241875001,72.7603676625,50.0,61.0
201,71.62795591875,73.06121418750001,43.0,81.0
202,72.89913841875001,73.14278173125001,50.0,72.0
203,72.64490191875001,73.40125550625001,67.0,82.0
204,73.15337491875,73.47011122500001,58.0,74.0
205,73.40761141875001,73.75400865,62.0,73.0
206,73.66184791875001,74.62370934375001,67.0,74.0
207,74.17032091875001,74.77625124375001,55.0,63.0
208,74.67879391875,74.99129295,60.0,70.0
209,73.66184791875001,75.05803003125001,48.0,80.0
210,74.67879391875,75.3218004,63.0,76.0
211,75.69573991875001,76.68832158750001,60.0,72.0
212,75.69573991875001,76.74552480000001,65.0,79.0
213,76.20421291875,77.17243025625001,48.0,67.0
214,75.69573991875001,77.23175210625001,41.0,80.0
215,76.96692241875,77.30484510000001,60.0,71.0
216,76.71268591875001,77.3112010125,68.0,80.0
217,77.22115891875,77.419251525,65.0,74.0
218,77.72963191875,78.52412098125001,62.0,70.0
219,77.72963191875,78.54318871875,58.0,69.0
220,78.74657791875,79.29742366875001,65.0,79.0
221,79.00081441875001,79.36733870625001,58.0,68.0
222,79.25505091875,79.51776196875001,62.0,66.0
223,77.72963191875,79.55377880625001,46.0,79.0
224,78.23810491875001,79.56860926875001,53.0,72.0
225,79.76352391875001,80.01564178125001,58.0,68.0
226,79.76352391875001,80.758224225,63.0,76.0
227,80.27199691875,80.85674086875001,58.0,66.0
228,80.78046991875001,81.25292608125001,65.0,75.0
229,81.03470641875,81.35885795625,58.0,67.0
230,79.76352391875001,81.55377260625,51.0,78.0
231,81.28894291875001,82.37474463750002,63.0,74.0
232,81.79741591875,83.04741204375001,67.0,60.0
233,81.79741591875,83.24338601250001,51.0,75.0
234,82.30588891875001,83.65546100625001,58.0,64.0
235,82.81436191875001,83.70948626250001,63.0,68.0
236,84.84825391875,85.38638784375001,60.0,77.0
237,84.33978091875001,85.4340571875,51.0,63.0
238,83.83130791875001,85.46689606875,44.0,79.0
239,85.35672691875001,85.92981836250001,63.0,72.0
240,85.86519991875001,86.529392775,58.0,68.0
241,85.86519991875001,86.90651025000001,62.0,73.0
242,85.86519991875001,87.08341648125001,46.0,69.0
243,86.37367291875,87.09400966875,53.0,61.0
244,86.88214591875001,87.385322325,58.0,70.0
245,87.89909191875,88.97959704375,43.0,68.0
246,87.89909191875,89.03680025625,67.0,68.0
247,88.40756491875001,89.05374935625001,50.0,61.0
248,88.91603791875,89.7454845,62.0,81.0
249,89.93298391875001,90.52832105625001,63.0,74.0
250,89.93298391875001,90.73700685000001,60.0,68.0
251,90.94992991875002,91.41708948750001,62.0,85.0
252,90.44145691875,91.4382758625,55.0,73.0
253,89.93298391875001,91.51772476875001,48.0,80.0
254,91.45840291875001,92.01984185625001,63.0,73.0
255,91.96687591875,93.00500829375001,65.0,73.0
256,92.47534891875002,93.13848245625,60.0,76.0
257,91.96687591875,93.14589768750001,53.0,81.0
258,92.98382191875001,93.52831175625,68.0,78.0
259,93.49229491875,94.06962363750002,65.0,81.0
260,94.00076791875001,95.06962053750001,70.0,75.0
261,94.00076791875001,95.5314835125,46.0,76.0
262,94.50924091875001,95.53360215000001,53.0,65.0
263,95.01771391875,95.53678010625,62.0,79.0
264,95.52618691875001,95.8408045875,63.0,67.0
265,95.78042341875,96.08444790000001,65.0,81.0
266,96.03465991875001,97.40541838125002,67.0,75.0
267,96.03465991875001,97.82596792500001,51.0,78.0
268,96.54313291875,97.85139157500001,58.0,80.0
269,97.56007891875001,97.8704593125,68.0,80.0
270,97.05160591875001,97.96473868125001,55.0,79.0
271,98.06855191875,98.70943976250001,61.0,62.0
272,98.06855191875,98.94566784375002,67.0,64.0
273,98.06855191875,99.03676925625001,70.0,72.0
274,99.08549791875001,99.57066590625001,67.0,83.0
275,99.08549791875001,99.58655568750001,61.0,73.0
276,98.06855191875,99.63846230625,51.0,86.0
277,98.57702491875001,99.67659778125001,58.0,81.0
278,99.59397091875,99.69778415625001,55.0,67.0
279,100.10244391875001,100.41812090625001,63.0,76.0
280,100.10244391875001,100.59820509375001,68.0,76.0
281,100.61091691875001,101.03464441875,63.0,77.0
282,100.86515341875001,101.16070335,68.0,80.0
283,101.11938991875002,101.60773586250001,72.0,80.0
284,101.37362641875,101.85243849375001,63.0,70.0
285,100.35668041875002,101.87256555,51.0,75.0
286,100.10244391875001,101.88421805625,44.0,79.0
287,101.62786291875001,102.14481046875001,68.0,75.0
288,102.13633591875,102.59078366250002,70.0,75.0
289,102.64480891875002,103.05052800000001,65.0,80.0
290,102.89904541875,103.16705306250002,70.0,80.0
291,103.15328191875001,103.56006031875,74.0,85.0
292,102.39057241875001,103.60561102500002,53.0,71.0
293,102.13633591875,103.60878898125002,46.0,80.0
294,103.40751841875002,103.68400061250001,70.0,78.0
295,103.66175491875,104.15857541250001,65.0,80.0
296,104.67870091875001,104.69988729375001,62.0,77.0
297,104.17022791875002,104.84395464375001,70.0,73.0
298,104.93293741875002,105.26344486875001,67.0,75.0
299,104.42446441875,105.57912185625001,50.0,71.0
300,105.18717391875,105.57912185625001,70.0,76.0
301,104.17022791875002,105.58547776875001,43.0,75.0
302,105.44141041875001,105.76979923125,67.0,67.0
303,105.69564691875001,106.01344254375002,62.0,76.0
304,105.94988341875,106.68716926875001,70.0,80.0
305,106.71259291875,107.02615126875001,63.0,74.0
306,106.45835641875001,107.28144708750001,55.0,68.0
307,106.96682941875001,107.28144708750001,60.0,82.0
308,107.47530241875,107.6585645625,55.0,64.0
309,106.20411991875001,107.75496256875002,48.0,80.0
310,107.22106591875001,107.80686918750001,67.0,72.0
311,107.72953891875001,108.12572413125001,63.0,74.0
312,107.98377541875001,108.33758788125002,60.0,75.0
313,108.23801191875,108.81428131875,65.0,77.0
314,108.74648491875001,109.09288215000001,60.0,77.0
315,109.00072141875,109.30580521875001,65.0,78.0
316,108.49224841875001,109.53249943125002,48.0,69.0
317,108.23801191875,109.59711787500001,41.0,82.0
318,109.25495791875001,109.77190546875,68.0,81.0
319,109.50919441875001,109.81639685625001,60.0,80.0
320,109.76343091875,110.11830270000002,65.0,77.0
321,110.01766741875001,110.25071754375001,60.0,70.0
322,110.27190391875001,110.81957171250001,62.0,70.0
323,110.78037691875001,111.063215025,58.0,81.0
324,110.52614041875002,111.26554490625001,53.0,70.0
325,111.28884991875002,111.59499303750002,62.0,80.0
326,111.03461341875001,111.61512009375001,65.0,81.0
327,111.54308641875001,111.80050087500001,58.0,81.0
328,110.27190391875001,112.00706803125001,46.0,80.0
329,111.79732291875001,112.1712624375,70.0,65.0
330,112.05155941875002,112.39689733125002,58.0,69.0
331,112.30579591875001,112.62041358750001,63.0,75.0
332,112.56003241875001,112.85770098750001,58.0,73.0
333,112.81426891875002,113.19032707500001,63.0,73.0
334,113.06850541875001,113.35028420625001,58.0,66.0
335,113.32274191875001,113.79202012500001,65.0,76.0
336,112.30579591875001,113.84180810625001,51.0,81.0
337,113.57697841875002,113.87994358125002,58.0,70.0
338,113.83121491875,114.3958318125,63.0,74.0
339,114.08545141875001,114.39795045000001,58.0,74.0
340,114.33968791875002,114.81744067500001,67.0,67.0
341,114.33968791875002,116.27506327500001,51.0,83.0
342,115.35663391875,116.32591057500001,63.0,61.0
343,115.35663391875,116.32802921250001,67.0,65.0
344,115.86510691875002,116.33544444375,55.0,71.0
345,114.84816091875001,116.34285967500001,58.0,67.0
346,116.37357991875001,117.38099205000002,67.0,69.0
347,116.37357991875001,117.62781331875001,51.0,80.0
348,116.88205291875,117.67124538750001,58.0,69.0
349,117.39052591875001,117.83438047500002,63.0,78.0
350,118.40747191875,118.70090321250001,62.0,67.0
351,118.40747191875,119.49962955000001,55.0,72.0
352,118.40747191875,119.512341375,67.0,74.0
353,118.91594491875001,119.51869728750002,62.0,69.0
354,119.42441791875001,119.67971373750001,70.0,78.0
355,120.44136391875001,120.76021886250001,63.0,69.0
356,120.94983691875001,122.01868953750001,51.0,67.0
357,120.44136391875001,122.03034204375001,44.0,76.0
358,121.45830991875002,122.046231825,56.0,74.0
359,120.44136391875001,122.15216370000002,68.0,66.0
360,121.96678291875001,123.48902396250001,63.0,75.0
361,123.49220191875001,124.01974265625002,60.0,80.0
362,122.98372891875002,124.06741200000002,44.0,42.0
363,124.00067491875001,124.17334387500001,56.0,81.0
364,124.50914791875002,125.08329868125001,62.0,69.0
365,124.50914791875002,125.17863736875002,58.0,71.0
366,125.52609391875001,126.66168361875002,58.0,74.0
367,126.03456691875002,126.66698021250001,65.0,78.0
368,126.54303991875001,127.01125880625001,70.0,80.0
369,127.55998591875002,127.88413745625002,58.0,74.0
370,127.55998591875002,128.15638237500002,62.0,73.0
371,124.50914791875002,128.46146617500003,46.0,79.0
372,125.01762091875001,128.50066096875003,53.0,68.0
373,128.06845891875003,128.66909265,58.0,78.0
374,128.57693191875,129.83540259375002,63.0,76.0
375,129.08540491875002,130.21675734375,58.0,73.0
376,130.10235091875,130.38307038750003,65.0,80.0
377,128.57693191875,130.39154493750002,51.0,76.0
378,130.61082391875001,130.96039910625,58.0,68.0
379,130.61082391875001,131.43603322500002,67.0,72.0
380,131.11929691875002,131.758066125,58.0,69.0
381,131.62776991875,131.83963366875003,63.0,75.0
382,130.61082391875001,131.89895551875,51.0,75.0
383,132.64471591875002,133.2940783125,63.0,75.0
384,133.15318891875,133.72733968125002,58.0,73.0
385,132.64471591875002,134.11822830000003,51.0,82.0
386,133.66166191875,134.29301589375,67.0,75.0
387,134.17013491875002,134.38835458125,58.0,73.0
388,134.67860791875,135.52818155625002,62.0,73.0
389,134.67860791875,135.82055353125003,43.0,75.0
390,135.18708091875,135.83326535625002,50.0,67.0
391,135.69555391875002,135.93919723125,58.0,75.0
392,135.69555391875002,136.22521329375002,62.0,72.0
393,136.20402691875,136.36080609375,58.0,80.0
394,136.71249991875,137.68177657500001,59.0,68.0
395,137.72944591875,138.33537624375,63.0,80.0
396,138.23791891875,138.49639269375,59.0,81.0
397,136.71249991875,138.79617990000003,56.0,73.0
398,138.74639191875002,140.0737183125,68.0,80.0
399,137.22097291875002,140.09172673125002,51.0,64.0
400,136.71249991875,140.11079446875002,44.0,80.0
401,140.78028391875,141.7982892375,65.0,79.0
402,140.78028391875,141.82689084375002,58.0,72.0
403,141.79722991875002,142.342779075,62.0,81.0
404,142.30570291875,142.8830316375,65.0,80.0
405,142.81417591875,143.62773271875002,70.0,80.0
406,143.32264891875002,143.9169267375,58.0,67.0
407,141.28875691875,143.95612153125,53.0,76.0
408,140.78028391875,143.99743496250002,46.0,77.0
409,143.83112191875,144.05781613125,62.0,71.0
410,143.83112191875,144.26967988125003,65.0,80.0
411,144.84806791875002,145.046160525,39.0,81.0
412,144.84806791875002,145.2262447125,58.0,66.0
413,144.84806791875002,145.8491241375,63.0,75.0
414,145.35654091875003,146.71776551250002,51.0,75.0
415,145.86501391875,146.74848575625,58.0,80.0
416,146.37348691875002,146.82687534375,65.0,80.0
417,146.88195991875003,147.60547462500003,61.0,78.0
418,146.88195991875003,148.03238008125,67.0,71.0
419,147.39043291875,148.1626762875,58.0,78.0
420,146.88195991875003,148.72305590625,51.0,86.0
421,148.15314241875,148.7558947875,55.0,75.0
422,147.89890591875002,148.7622507,61.0,82.0
423,148.40737891875003,148.76331001875002,58.0,80.0
424,148.66161541875002,148.95292807500002,63.0,79.0
425,149.42432491875002,150.16478872500002,56.0,78.0
426,149.67856141875,150.43173705,63.0,77.0
427,148.91585191875,150.55567734375,44.0,82.0
428,149.17008841875003,150.5588553,51.0,73.0
429,150.18703441875002,150.80673588750003,68.0,77.0
430,150.44127091875,150.99847258125,56.0,69.0
431,150.69550741875003,151.20503973750002,63.0,68.0
432,151.20398041875,152.088511575,53.0,74.0
433,151.45821691875003,152.40736651875002,58.0,72.0
434,150.94974391875002,152.51117975625002,46.0,79.0
435,151.96668991875,152.57685751875002,50.0,72.0
436,151.71245341875002,153.30143154375003,62.0,87.0
437,153.49210891875,154.22833545,58.0,72.0
438,153.74634541875002,154.36816552500002,62.0,83.0
439,152.98363591875002,154.4740974,43.0,80.0
440,153.23787241875002,154.49422445625,50.0,63.0
441,154.50905491875002,154.81307940000002,58.0,67.0
442,154.76329141875001,154.94761288125002,62.0,69.0
443,154.25481841875,155.04189225000002,67.0,76.0
444,155.01752791875,155.57261094375002,63.0,80.0
445,155.27176441875002,155.85544905,55.0,74.0
446,155.52600091875001,156.28235450625002,60.0,80.0
447,156.03447391875002,156.37133728125002,55.0,70.0
448,155.78023741875,156.40947275625,67.0,84.0
449,156.28871041875001,156.60862468125,63.0,72.0
450,155.01752791875,156.60968400000002,48.0,79.0
451,156.79718341875002,157.11709768125002,63.0,72.0
452,156.54294691875,157.14040269375002,60.0,70.0
453,157.05141991875,157.62874863750002,65.0,80.0
454,157.55989291875002,158.01434066250002,60.0,76.0
455,157.81412941875,158.11709458125003,65.0,77.0
456,158.06836591875,158.55777118125002,68.0,80.0
457,157.30565641875,158.56412709375002,48.0,69.0
458,157.05141991875,158.58107619375002,41.0,80.0
459,158.32260241875002,158.72196558750002,60.0,73.0
460,158.57683891875,159.16158286875,65.0,75.0
461,159.08531191875002,159.64145426250002,62.0,68.0
462,159.59378491875,159.99632604375,58.0,70.0
463,159.84802141875002,160.13403748125,62.0,76.0
464,160.10225791875,160.41687558750002,63.0,80.0
465,160.35649441875,160.64462911875,65.0,80.0
466,159.33954841875,160.86496741875,53.0,71.0
467,160.61073091875002,160.92428926875002,63.0,75.0
468,159.08531191875002,160.94017905,46.0,76.0
469,160.86496741875,161.17958508750002,65.0,76.0
470,161.11920391875,161.67110898750002,67.0,80.0
471,161.62767691875,161.961362325,63.0,68.0
472,161.88191341875,162.17534471250002,65.0,80.0
473,161.11920391875,162.69123294375,51.0,81.0
474,162.13614991875002,162.84165620625,67.0,81.0
475,162.64462291875,163.10966385,68.0,76.0
476,163.15309591875,163.75584828750002,70.0,80.0
477,163.66156891875002,163.99207636875002,61.0,81.0
478,163.91580541875,164.23571968125,63.0,79.0
479,163.40733241875,164.25266878125,58.0,71.0
480,163.15309591875,164.51008323750003,51.0,83.0
481,164.17004191875003,164.741014725,55.0,85.0
482,164.67851491875,164.85436183125,58.0,71.0
483,164.17004191875003,165.26008091250003,67.0,80.0
484,165.18698791875002,165.503724225,63.0,70.0
485,165.18698791875002,166.3575351375,68.0,74.0
486,165.18698791875002,166.808804925,44.0,78.0
487,166.45817041875003,166.81833879375003,60.0,80.0
488,166.20393391875,166.87342336875003,56.0,77.0
489,165.69546091875003,166.9041436125,51.0,75.0
490,166.71240691875002,167.071515975,63.0,75.0
491,166.96664341875,167.80350523125003,68.0,70.0
492,167.72935291875,168.27490207500003,58.0,71.0
493,167.98358941875003,168.30985959375002,62.0,80.0
494,167.47511641875002,168.36070689375,53.0,75.0
495,167.22087991875003,168.75901074375003,46.0,80.0
496,168.49206241875,168.76854461250002,53.0,72.0
497,168.23782591875002,168.80985804375,65.0,79.0
498,168.74629891875003,169.3829494875,58.0,74.0
499,169.25477191875,169.791846525,62.0,76.0
500,169.76324491875002,170.30561611875,58.0,75.0
501,170.01748141875,170.368115925,62.0,82.0
502,169.50900841875003,170.3871836625,50.0,61.0
503,169.25477191875,170.6880301875,43.0,81.0
504,170.52595441875002,170.76959773125003,50.0,72.0
505,170.27171791875003,171.02807150625003,67.0,82.0
506,170.78019091875,171.09692722500003,58.0,74.0
507,171.03442741875003,171.38082465000002,62.0,73.0
508,171.28866391875002,172.25052534375,67.0,74.0
509,171.79713691875003,172.40306724375003,55.0,63.0
510,172.30560991875,172.61810895000002,60.0,70.0
511,171.28866391875002,172.68484603125,48.0,80.0
512,172.30560991875,172.94861640000002,63.0,76.0
513,173.32255591875003,174.3151375875,60.0,72.0
514,173.32255591875003,174.37234080000002,65.0,79.0
515,173.83102891875,174.79924625625003,48.0,67.0
516,173.32255591875003,174.85856810625,41.0,80.0
517,174.59373841875,174.9316611,60.0,71.0
518,174.33950191875002,174.9380170125,68.0,80.0
519,174.84797491875003,175.046067525,65.0,74.0
520,175.35644791875,176.15093698125003,62.0,70.0
521,175.35644791875,176.17000471875002,58.0,69.0
522,176.37339391875003,176.92423966875,65.0,79.0
523,176.62763041875002,176.99415470625001,58.0,68.0
524,176.88186691875,177.14457796875,62.0,66.0
525,175.35644791875,177.18059480625,46.0,79.0
526,175.86492091875002,177.19542526875003,53.0,72.0
527,177.39033991875002,177.64245778125002,58.0,68.0
528,177.39033991875002,178.385040225,63.0,76.0
529,177.89881291875002,178.48355686875001,58.0,66.0
530,178.40728591875,178.87974208125001,65.0,75.0
531,178.66152241875002,178.98567395625003,58.0,67.0
532,177.39033991875002,179.18058860625,51.0,78.0
533,178.91575891875002,180.0015606375,63.0,74.0
534,179.42423191875002,180.67422804375002,67.0,60.0
535,179.42423191875002,180.87020201250002,51.0,75.0
536,179.93270491875,181.28227700625,58.0,64.0
537,180.44117791875001,181.33630226250003,63.0,68.0
538,182.75684870625003,184.50366532500001,53.0,71.0
539,182.89456014375003,184.54921603125,56.0,67.0
540,183.04392408750002,184.57463968125,60.0,74.0
541,182.55451882500003,184.73141885625003,48.0,66.0
542,182.21024023125003,185.05874835000003,41.0,82.0
543,183.19964394375,185.3574762375,65.0,79.0
544,187.35217344375002,187.59581675625003,62.0,67.0
545,187.21128405000002,187.99623924375,58.0,68.0
546,187.77166366875002,189.92208073125002,62.0,26.0
547,187.45174940625003,190.03754647500003,65.0,68.0
548,187.57886765625003,190.05237693750001,70.0,73.0
549,187.00789485,190.86593373750003,53.0,74.0
550,186.75789562500003,190.93902673125,46.0,80.0
551,196.98032156250002,197.60531962500002,53.0,79.0
552,197.30023582500002,197.67841261875003,55.0,86.0
553,197.65722624375002,197.800234275,58.0,80.0
554,198.00468279375002,198.249385425,63.0,80.0
