,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
653,62.507221481250006,62.47506056400001,1.0,0.0,122.0,62.47544191875001,62.90446601250001,77.0,87.0,68.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.47544191875001,62.7900595875,63.0,80.0,164.0,62.475061,63.492007,Bb:sus4,38.0
654,62.729678418750005,62.47506056400001,1.0,0.0,122.0,62.47544191875001,62.90446601250001,77.0,87.0,68.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.729678418750005,63.017813118750006,65.0,80.0,165.0,62.475061,63.492007,Bb:sus4,38.0
655,62.7900595875,62.47506056400001,1.0,0.0,122.0,62.47544191875001,62.90446601250001,77.0,87.0,68.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.729678418750005,63.017813118750006,65.0,80.0,165.0,62.475061,63.492007,Bb:sus4,38.0
656,62.90446601250001,62.47506056400001,1.0,0.0,122.0,62.47544191875001,62.90446601250001,77.0,87.0,68.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.729678418750005,63.017813118750006,65.0,80.0,165.0,62.475061,63.492007,Bb:sus4,38.0
657,62.983533564000005,62.983533564000005,0.0,0.0,123.0,,,,,,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.729678418750005,63.017813118750006,65.0,80.0,165.0,62.475061,63.492007,Bb:sus4,38.0
658,62.98391491875,62.983533564000005,0.0,0.0,123.0,62.98391491875,63.12056703750001,84.0,82.0,69.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.98391491875,63.29747326875,63.0,75.0,166.0,62.475061,63.492007,Bb:sus4,38.0
659,63.017813118750006,62.983533564000005,0.0,0.0,123.0,62.98391491875,63.12056703750001,84.0,82.0,69.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.98391491875,63.29747326875,63.0,75.0,166.0,62.475061,63.492007,Bb:sus4,38.0
660,63.12056703750001,62.983533564000005,0.0,0.0,123.0,62.98391491875,63.12056703750001,84.0,82.0,69.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.98391491875,63.29747326875,63.0,75.0,166.0,62.475061,63.492007,Bb:sus4,38.0
661,63.1926007125,62.983533564000005,0.0,0.0,123.0,,,,,,61.45849591875,63.31124441250001,74.0,65.0,52.0,62.98391491875,63.29747326875,63.0,75.0,166.0,62.475061,63.492007,Bb:sus4,38.0
662,63.23815141875001,62.983533564000005,0.0,0.0,123.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,63.23815141875001,63.5527690875,65.0,76.0,167.0,62.475061,63.492007,Bb:sus4,38.0
663,63.29747326875,62.983533564000005,0.0,0.0,123.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,63.23815141875001,63.5527690875,65.0,76.0,167.0,62.475061,63.492007,Bb:sus4,38.0
664,63.31124441250001,62.983533564000005,0.0,0.0,123.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,61.45849591875,63.31124441250001,74.0,65.0,52.0,63.23815141875001,63.5527690875,65.0,76.0,167.0,62.475061,63.492007,Bb:sus4,38.0
665,63.31336305000001,62.983533564000005,0.0,0.0,123.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,,,,,,63.23815141875001,63.5527690875,65.0,76.0,167.0,62.475061,63.492007,Bb:sus4,38.0
666,63.49200656400001,63.49200656400001,1.0,1.0,124.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,,,,,,63.23815141875001,63.5527690875,65.0,76.0,167.0,62.475061,63.492007,Bb:sus4,38.0
667,63.492007,63.49200656400001,1.0,1.0,124.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,,,,,,63.23815141875001,63.5527690875,65.0,76.0,167.0,63.492007,64.00048,C:min/b3,39.0
668,63.492387918750005,63.49200656400001,1.0,1.0,124.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,63.492387918750005,64.0442929875,67.0,80.0,168.0,63.492007,64.00048,C:min/b3,39.0
669,63.492387918750005,63.49200656400001,1.0,1.0,124.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,63.492387918750005,65.06441694375,51.0,81.0,169.0,63.492007,64.00048,C:min/b3,39.0
670,63.5527690875,63.49200656400001,1.0,1.0,124.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,63.492387918750005,65.06441694375,51.0,81.0,169.0,63.492007,64.00048,C:min/b3,39.0
671,63.85891220625,63.49200656400001,1.0,1.0,124.0,63.23815141875001,63.85891220625,84.0,82.0,70.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,63.492387918750005,65.06441694375,51.0,81.0,169.0,63.492007,64.00048,C:min/b3,39.0
672,64.000479564,64.000479564,0.0,0.0,125.0,,,,,,63.492387918750005,65.06653558125001,75.0,81.0,53.0,63.492387918750005,65.06441694375,51.0,81.0,169.0,63.492007,64.00048,C:min/b3,39.0
673,64.00048,64.000479564,0.0,0.0,125.0,,,,,,63.492387918750005,65.06653558125001,75.0,81.0,53.0,63.492387918750005,65.06441694375,51.0,81.0,169.0,64.00048,64.508953,Eb:sus2,40.0
674,64.00086091875,64.000479564,0.0,0.0,125.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.00086091875,64.334546325,63.0,68.0,170.0,64.00048,64.508953,Eb:sus2,40.0
675,64.0442929875,64.000479564,0.0,0.0,125.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.00086091875,64.334546325,63.0,68.0,170.0,64.00048,64.508953,Eb:sus2,40.0
676,64.25509741875001,64.000479564,0.0,0.0,125.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.25509741875001,64.5485287125,65.0,80.0,171.0,64.00048,64.508953,Eb:sus2,40.0
677,64.334546325,64.000479564,0.0,0.0,125.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.25509741875001,64.5485287125,65.0,80.0,171.0,64.00048,64.508953,Eb:sus2,40.0
678,64.50895256400001,64.50895256400001,1.0,0.0,126.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.25509741875001,64.5485287125,65.0,80.0,171.0,64.00048,64.508953,Eb:sus2,40.0
679,64.508953,64.50895256400001,1.0,0.0,126.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.25509741875001,64.5485287125,65.0,80.0,171.0,64.508953,65.525899,Ab:maj7/5,41.0
680,64.50933391875,64.50895256400001,1.0,0.0,126.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.50933391875,65.21484020625,67.0,81.0,172.0,64.508953,65.525899,Ab:maj7/5,41.0
681,64.5485287125,64.50895256400001,1.0,0.0,126.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.50933391875,65.21484020625,67.0,81.0,172.0,64.508953,65.525899,Ab:maj7/5,41.0
682,65.017425564,65.017425564,0.0,0.0,127.0,64.00086091875,66.23602348125,82.0,74.0,71.0,63.492387918750005,65.06653558125001,75.0,81.0,53.0,64.50933391875,65.21484020625,67.0,81.0,172.0,64.508953,65.525899,Ab:maj7/5,41.0
683,65.01780691875001,65.017425564,0.0,0.0,127.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.01780691875001,65.59195768125001,77.0,80.0,54.0,65.01780691875001,65.48284785000001,68.0,76.0,173.0,64.508953,65.525899,Ab:maj7/5,41.0
684,65.06441694375,65.017425564,0.0,0.0,127.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.01780691875001,65.59195768125001,77.0,80.0,54.0,65.01780691875001,65.48284785000001,68.0,76.0,173.0,64.508953,65.525899,Ab:maj7/5,41.0
685,65.06653558125001,65.017425564,0.0,0.0,127.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.01780691875001,65.59195768125001,77.0,80.0,54.0,65.01780691875001,65.48284785000001,68.0,76.0,173.0,64.508953,65.525899,Ab:maj7/5,41.0
686,65.21484020625,65.017425564,0.0,0.0,127.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.01780691875001,65.59195768125001,77.0,80.0,54.0,65.01780691875001,65.48284785000001,68.0,76.0,173.0,64.508953,65.525899,Ab:maj7/5,41.0
687,65.48284785000001,65.017425564,0.0,0.0,127.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.01780691875001,65.59195768125001,77.0,80.0,54.0,65.01780691875001,65.48284785000001,68.0,76.0,173.0,64.508953,65.525899,Ab:maj7/5,41.0
688,65.525898564,65.525898564,1.0,1.0,128.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.01780691875001,65.59195768125001,77.0,80.0,54.0,,,,,,64.508953,65.525899,Ab:maj7/5,41.0
689,65.525899,65.525898564,1.0,1.0,128.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.01780691875001,65.59195768125001,77.0,80.0,54.0,,,,,,65.525899,66.542845,Eb:sus4(b7),42.0
690,65.52627991875,65.525898564,1.0,1.0,128.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.52627991875,66.10784591250001,79.0,81.0,55.0,65.52627991875,66.88326723750001,51.0,83.0,174.0,65.525899,66.542845,Eb:sus4(b7),42.0
691,65.52627991875,65.525898564,1.0,1.0,128.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.52627991875,66.10784591250001,79.0,81.0,55.0,65.52627991875,66.12903228750001,70.0,80.0,175.0,65.525899,66.542845,Eb:sus4(b7),42.0
692,65.59195768125001,65.525898564,1.0,1.0,128.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.52627991875,66.10784591250001,79.0,81.0,55.0,65.52627991875,66.12903228750001,70.0,80.0,175.0,65.525899,66.542845,Eb:sus4(b7),42.0
693,65.78051641875001,65.525898564,1.0,1.0,128.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.52627991875,66.10784591250001,79.0,81.0,55.0,65.78051641875001,66.62585278125,58.0,71.0,176.0,65.525899,66.542845,Eb:sus4(b7),42.0
694,66.03437156400001,66.03437156400001,0.0,0.0,129.0,64.00086091875,66.23602348125,82.0,74.0,71.0,65.52627991875,66.10784591250001,79.0,81.0,55.0,65.78051641875001,66.62585278125,58.0,71.0,176.0,65.525899,66.542845,Eb:sus4(b7),42.0
695,66.03475291875,66.03437156400001,0.0,0.0,129.0,64.00086091875,66.23602348125,82.0,74.0,71.0,66.03475291875,66.56653093125,80.0,80.0,56.0,66.03475291875,66.36526036875,61.0,81.0,177.0,65.525899,66.542845,Eb:sus4(b7),42.0
696,66.10784591250001,66.03437156400001,0.0,0.0,129.0,64.00086091875,66.23602348125,82.0,74.0,71.0,66.03475291875,66.56653093125,80.0,80.0,56.0,66.03475291875,66.36526036875,61.0,81.0,177.0,65.525899,66.542845,Eb:sus4(b7),42.0
697,66.12903228750001,66.03437156400001,0.0,0.0,129.0,64.00086091875,66.23602348125,82.0,74.0,71.0,66.03475291875,66.56653093125,80.0,80.0,56.0,66.03475291875,66.36526036875,61.0,81.0,177.0,65.525899,66.542845,Eb:sus4(b7),42.0
698,66.23602348125,66.03437156400001,0.0,0.0,129.0,64.00086091875,66.23602348125,82.0,74.0,71.0,66.03475291875,66.56653093125,80.0,80.0,56.0,66.03475291875,66.36526036875,61.0,81.0,177.0,65.525899,66.542845,Eb:sus4(b7),42.0
699,66.28898941875,66.03437156400001,0.0,0.0,129.0,,,,,,66.03475291875,66.56653093125,80.0,80.0,56.0,66.28898941875,66.60890368125001,63.0,79.0,178.0,65.525899,66.542845,Eb:sus4(b7),42.0
700,66.36526036875,66.03437156400001,0.0,0.0,129.0,,,,,,66.03475291875,66.56653093125,80.0,80.0,56.0,66.28898941875,66.60890368125001,63.0,79.0,178.0,65.525899,66.542845,Eb:sus4(b7),42.0
701,66.542844564,66.542844564,1.0,0.0,130.0,,,,,,66.03475291875,66.56653093125,80.0,80.0,56.0,66.28898941875,66.60890368125001,63.0,79.0,178.0,65.525899,66.542845,Eb:sus4(b7),42.0
702,66.542845,66.542844564,1.0,0.0,130.0,,,,,,66.03475291875,66.56653093125,80.0,80.0,56.0,66.28898941875,66.60890368125001,63.0,79.0,178.0,66.542845,67.559791,Eb:maj,43.0
703,66.54322591875001,66.542844564,1.0,0.0,130.0,66.54322591875001,66.93941113125001,79.0,82.0,72.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.11419872500001,55.0,85.0,179.0,66.542845,67.559791,Eb:maj,43.0
704,66.54322591875001,66.542844564,1.0,0.0,130.0,66.54322591875001,66.93941113125001,79.0,82.0,72.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.63326491250001,67.0,80.0,180.0,66.542845,67.559791,Eb:maj,43.0
705,66.56653093125,66.542844564,1.0,0.0,130.0,66.54322591875001,66.93941113125001,79.0,82.0,72.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.63326491250001,67.0,80.0,180.0,66.542845,67.559791,Eb:maj,43.0
706,66.60890368125001,66.542844564,1.0,0.0,130.0,66.54322591875001,66.93941113125001,79.0,82.0,72.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.63326491250001,67.0,80.0,180.0,66.542845,67.559791,Eb:maj,43.0
707,66.62585278125,66.542844564,1.0,0.0,130.0,66.54322591875001,66.93941113125001,79.0,82.0,72.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.63326491250001,67.0,80.0,180.0,66.542845,67.559791,Eb:maj,43.0
708,66.88326723750001,66.542844564,1.0,0.0,130.0,66.54322591875001,66.93941113125001,79.0,82.0,72.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.63326491250001,67.0,80.0,180.0,66.542845,67.559791,Eb:maj,43.0
709,66.93941113125001,66.542844564,1.0,0.0,130.0,66.54322591875001,66.93941113125001,79.0,82.0,72.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.63326491250001,67.0,80.0,180.0,66.542845,67.559791,Eb:maj,43.0
710,67.05131756400002,67.05131756400002,0.0,0.0,131.0,,,,,,66.54322591875001,67.35466408125001,82.0,81.0,57.0,66.54322591875001,67.63326491250001,67.0,80.0,180.0,66.542845,67.559791,Eb:maj,43.0
711,67.05169891875,67.05131756400002,0.0,0.0,131.0,67.05169891875,67.21907128125001,80.0,81.0,73.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,67.05169891875,67.22754583125001,58.0,71.0,181.0,66.542845,67.559791,Eb:maj,43.0
712,67.11419872500001,67.05131756400002,0.0,0.0,131.0,67.05169891875,67.21907128125001,80.0,81.0,73.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,67.05169891875,67.22754583125001,58.0,71.0,181.0,66.542845,67.559791,Eb:maj,43.0
713,67.21907128125001,67.05131756400002,0.0,0.0,131.0,67.05169891875,67.21907128125001,80.0,81.0,73.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,67.05169891875,67.22754583125001,58.0,71.0,181.0,66.542845,67.559791,Eb:maj,43.0
714,67.22754583125001,67.05131756400002,0.0,0.0,131.0,,,,,,66.54322591875001,67.35466408125001,82.0,81.0,57.0,67.05169891875,67.22754583125001,58.0,71.0,181.0,66.542845,67.559791,Eb:maj,43.0
715,67.30593541875001,67.05131756400002,0.0,0.0,131.0,67.30593541875001,67.53474826875001,82.0,81.0,74.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,,,,,,66.542845,67.559791,Eb:maj,43.0
716,67.35466408125001,67.05131756400002,0.0,0.0,131.0,67.30593541875001,67.53474826875001,82.0,81.0,74.0,66.54322591875001,67.35466408125001,82.0,81.0,57.0,,,,,,66.542845,67.559791,Eb:maj,43.0
717,67.53474826875001,67.05131756400002,0.0,0.0,131.0,67.30593541875001,67.53474826875001,82.0,81.0,74.0,,,,,,,,,,,66.542845,67.559791,Eb:maj,43.0
718,67.55979056400001,67.55979056400001,1.0,1.0,132.0,,,,,,,,,,,,,,,,66.542845,67.559791,Eb:maj,43.0
719,67.559791,67.55979056400001,1.0,1.0,132.0,,,,,,,,,,,,,,,,67.559791,69.593683,Ab:maj,44.0
720,67.56017191875,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.5315641125,75.0,81.0,58.0,67.56017191875,67.87690822500001,63.0,70.0,182.0,67.559791,69.593683,Ab:maj,44.0
721,67.56017191875,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.5315641125,75.0,81.0,58.0,67.56017191875,68.7307191375,68.0,74.0,183.0,67.559791,69.593683,Ab:maj,44.0
722,67.56017191875,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.5315641125,75.0,81.0,58.0,67.56017191875,69.18198892500001,44.0,78.0,184.0,67.559791,69.593683,Ab:maj,44.0
723,67.56017191875,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.60465710625,80.0,71.0,59.0,67.56017191875,67.87690822500001,63.0,70.0,182.0,67.559791,69.593683,Ab:maj,44.0
724,67.56017191875,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.60465710625,80.0,71.0,59.0,67.56017191875,68.7307191375,68.0,74.0,183.0,67.559791,69.593683,Ab:maj,44.0
725,67.56017191875,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.60465710625,80.0,71.0,59.0,67.56017191875,69.18198892500001,44.0,78.0,184.0,67.559791,69.593683,Ab:maj,44.0
726,67.63326491250001,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.60465710625,80.0,71.0,59.0,67.56017191875,69.18198892500001,44.0,78.0,184.0,67.559791,69.593683,Ab:maj,44.0
727,67.87690822500001,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.60465710625,80.0,71.0,59.0,67.56017191875,69.18198892500001,44.0,78.0,184.0,67.559791,69.593683,Ab:maj,44.0
728,68.04745854375001,67.55979056400001,1.0,1.0,132.0,67.56017191875,68.04745854375001,84.0,81.0,75.0,67.56017191875,69.60465710625,80.0,71.0,59.0,67.56017191875,69.18198892500001,44.0,78.0,184.0,67.559791,69.593683,Ab:maj,44.0
729,68.068263564,68.068263564,0.0,0.0,133.0,,,,,,67.56017191875,69.60465710625,80.0,71.0,59.0,67.56017191875,69.18198892500001,44.0,78.0,184.0,67.559791,69.593683,Ab:maj,44.0
730,68.06864491875001,68.068263564,0.0,0.0,133.0,68.06864491875001,68.18834793750001,84.0,86.0,76.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.06864491875001,69.2773276125,51.0,75.0,185.0,67.559791,69.593683,Ab:maj,44.0
731,68.18834793750001,68.068263564,0.0,0.0,133.0,68.06864491875001,68.18834793750001,84.0,86.0,76.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.06864491875001,69.2773276125,51.0,75.0,185.0,67.559791,69.593683,Ab:maj,44.0
732,68.32288141875,68.068263564,0.0,0.0,133.0,68.32288141875,69.02309111250001,84.0,82.0,77.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.06864491875001,69.2773276125,51.0,75.0,185.0,67.559791,69.593683,Ab:maj,44.0
733,68.57673656400002,68.57673656400002,1.0,0.0,134.0,68.32288141875,69.02309111250001,84.0,82.0,77.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.06864491875001,69.2773276125,51.0,75.0,185.0,67.559791,69.593683,Ab:maj,44.0
734,68.57711791875,68.57673656400002,1.0,0.0,134.0,68.32288141875,69.02309111250001,84.0,82.0,77.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.57711791875,69.24660736875,56.0,77.0,186.0,67.559791,69.593683,Ab:maj,44.0
735,68.7307191375,68.57673656400002,1.0,0.0,134.0,68.32288141875,69.02309111250001,84.0,82.0,77.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.57711791875,69.24660736875,56.0,77.0,186.0,67.559791,69.593683,Ab:maj,44.0
736,68.83135441875001,68.57673656400002,1.0,0.0,134.0,68.32288141875,69.02309111250001,84.0,82.0,77.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.83135441875001,69.19152279375001,60.0,80.0,187.0,67.559791,69.593683,Ab:maj,44.0
737,69.02309111250001,68.57673656400002,1.0,0.0,134.0,68.32288141875,69.02309111250001,84.0,82.0,77.0,67.56017191875,69.60465710625,80.0,71.0,59.0,68.83135441875001,69.19152279375001,60.0,80.0,187.0,67.559791,69.593683,Ab:maj,44.0
738,69.08520956400001,69.08520956400001,0.0,0.0,135.0,,,,,,67.56017191875,69.60465710625,80.0,71.0,59.0,68.83135441875001,69.19152279375001,60.0,80.0,187.0,67.559791,69.593683,Ab:maj,44.0
739,69.08559091875,69.08520956400001,0.0,0.0,135.0,,,,,,67.56017191875,69.60465710625,80.0,71.0,59.0,69.08559091875,69.444699975,63.0,75.0,188.0,67.559791,69.593683,Ab:maj,44.0
740,69.18198892500001,69.08520956400001,0.0,0.0,135.0,,,,,,67.56017191875,69.60465710625,80.0,71.0,59.0,69.08559091875,69.444699975,63.0,75.0,188.0,67.559791,69.593683,Ab:maj,44.0
741,69.19152279375001,69.08520956400001,0.0,0.0,135.0,,,,,,67.56017191875,69.60465710625,80.0,71.0,59.0,69.08559091875,69.444699975,63.0,75.0,188.0,67.559791,69.593683,Ab:maj,44.0
742,69.24660736875,69.08520956400001,0.0,0.0,135.0,,,,,,67.56017191875,69.60465710625,80.0,71.0,59.0,69.08559091875,69.444699975,63.0,75.0,188.0,67.559791,69.593683,Ab:maj,44.0
743,69.2773276125,69.08520956400001,0.0,0.0,135.0,,,,,,67.56017191875,69.60465710625,80.0,71.0,59.0,69.08559091875,69.444699975,63.0,75.0,188.0,67.559791,69.593683,Ab:maj,44.0
744,69.33982741875,69.08520956400001,0.0,0.0,135.0,69.33982741875,69.59406391875001,80.0,80.0,78.0,67.56017191875,69.60465710625,80.0,71.0,59.0,69.33982741875,70.17668923125001,68.0,70.0,189.0,67.559791,69.593683,Ab:maj,44.0
745,69.444699975,69.08520956400001,0.0,0.0,135.0,69.33982741875,69.59406391875001,80.0,80.0,78.0,67.56017191875,69.60465710625,80.0,71.0,59.0,69.33982741875,70.17668923125001,68.0,70.0,189.0,67.559791,69.593683,Ab:maj,44.0
746,69.5315641125,69.08520956400001,0.0,0.0,135.0,69.33982741875,69.59406391875001,80.0,80.0,78.0,67.56017191875,69.60465710625,80.0,71.0,59.0,69.33982741875,70.17668923125001,68.0,70.0,189.0,67.559791,69.593683,Ab:maj,44.0
747,69.593682564,69.593682564,1.0,1.0,136.0,69.33982741875,69.59406391875001,80.0,80.0,78.0,67.56017191875,69.60465710625,80.0,71.0,59.0,69.33982741875,70.17668923125001,68.0,70.0,189.0,67.559791,69.593683,Ab:maj,44.0
748,69.593683,69.593682564,1.0,1.0,136.0,69.33982741875,69.59406391875001,80.0,80.0,78.0,67.56017191875,69.60465710625,80.0,71.0,59.0,69.33982741875,70.17668923125001,68.0,70.0,189.0,69.593683,70.610629,Bb:7,45.0
749,69.59406391875001,69.593682564,1.0,1.0,136.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,69.59406391875001,71.13219474375,46.0,80.0,190.0,69.593683,70.610629,Bb:7,45.0
750,69.60465710625,69.593682564,1.0,1.0,136.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,69.59406391875001,71.13219474375,46.0,80.0,190.0,69.593683,70.610629,Bb:7,45.0
751,69.84830041875,69.593682564,1.0,1.0,136.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,69.84830041875,70.73389089375,53.0,75.0,191.0,69.593683,70.610629,Bb:7,45.0
752,70.10215556400001,70.10215556400001,0.0,0.0,137.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,69.84830041875,70.73389089375,53.0,75.0,191.0,69.593683,70.610629,Bb:7,45.0
753,70.10253691875,70.10215556400001,0.0,0.0,137.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.10253691875,70.64808607500001,58.0,71.0,192.0,69.593683,70.610629,Bb:7,45.0
754,70.17668923125001,70.10215556400001,0.0,0.0,137.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.10253691875,70.64808607500001,58.0,71.0,192.0,69.593683,70.610629,Bb:7,45.0
755,70.35677341875001,70.10215556400001,0.0,0.0,137.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.35677341875001,70.68304359375,62.0,80.0,193.0,69.593683,70.610629,Bb:7,45.0
756,70.61062856400001,70.61062856400001,1.0,0.0,138.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.35677341875001,70.68304359375,62.0,80.0,193.0,69.593683,70.610629,Bb:7,45.0
757,70.610629,70.61062856400001,1.0,0.0,138.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.35677341875001,70.68304359375,62.0,80.0,193.0,70.610629,71.627575,Bb:maj,46.0
758,70.61100991875001,70.61062856400001,1.0,0.0,138.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.61100991875001,71.18304204375,65.0,79.0,194.0,70.610629,71.627575,Bb:maj,46.0
759,70.64808607500001,70.61062856400001,1.0,0.0,138.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.61100991875001,71.18304204375,65.0,79.0,194.0,70.610629,71.627575,Bb:maj,46.0
760,70.68304359375,70.61062856400001,1.0,0.0,138.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.61100991875001,71.18304204375,65.0,79.0,194.0,70.610629,71.627575,Bb:maj,46.0
761,70.73389089375,70.61062856400001,1.0,0.0,138.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.61100991875001,71.18304204375,65.0,79.0,194.0,70.610629,71.627575,Bb:maj,46.0
762,70.78579751250001,70.61062856400001,1.0,0.0,138.0,69.59406391875001,70.78579751250001,77.0,84.0,79.0,69.59406391875001,71.588761125,82.0,75.0,60.0,70.61100991875001,71.18304204375,65.0,79.0,194.0,70.610629,71.627575,Bb:maj,46.0
763,70.86524641875,70.61062856400001,1.0,0.0,138.0,,,,,,69.59406391875001,71.588761125,82.0,75.0,60.0,70.86524641875,71.1417286125,53.0,72.0,195.0,70.610629,71.627575,Bb:maj,46.0
