,index,chord,melody,duration,time,db_index1,db_index2
52,52.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,26.881950564000004,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000057,27.390423564,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2715833333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999986,27.898896564000005,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3687499999999981, 0.0, 0.45208333333333606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,28.407369564000003,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9992499999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000057,28.915842564,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7132499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999986,29.424315564000004,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,29.932788564000003,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3291666666666677, 0.0, 0.45000000000000245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999986,30.441261564000005,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9992499999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000057,30.949734564000003,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9992500000000122, 0.0, 0.0, 0.0007499999999877936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,31.45820756400001,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007499999999947755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0]",0.5084729999999986,31.966680564000004,32.0,16.0
63,63.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084730000000022,32.475153564,32.0,16.0
64,64.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084730000000022,32.983626564000005,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084729999999951,33.49209956400001,33.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000087442, 0.0]",0.5084730000000022,34.000572564,34.0,17.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333259, 0.0]",0.5084730000000022,34.509045564000004,34.0,17.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,35.01751856400001,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5695000000000054, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,35.525991564,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9229166666666416, 0.0, 0.0, 0.0, 0.0]",0.5084730000000093,36.034464564,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,36.542937564000006,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0007499999999947807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,37.05141056400001,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5382499999999918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,37.559883564,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687500000000055, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,38.068356564000005,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.46041666666667197, 0.0]",0.5084729999999951,38.57682956400001,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999912]",0.5084730000000022,39.085302564,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49924999999999825, 0.0, 0.49791666666666956, 0.0007499999999947703]",0.5084730000000022,39.593775564000005,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084729999999951,40.10224856400001,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084729999999951,40.610721564,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084730000000093,41.119194564,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084730000000022,41.62766756400001,41.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06949999999997845, 0.0, 0.0, 0.0]",0.508472999999988,42.13614056400001,42.0,21.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333304, 0.0]",0.5084730000000093,42.644613564,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,43.153086564000006,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,43.66155956400001,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6986666666666671, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,44.170032564,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.710416666666655, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,44.678505564000005,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,45.18697856400001,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34449999999998737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,45.695451564,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9833333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,46.203924564000005,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4937500000000086, 0.0, 0.37083333333333734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,46.71239756400001,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.508472999999988,47.22087056400001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9992499999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000093,47.729343564,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,48.237816564000006,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,48.74628956400001,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,49.254762564,49.0,25.0
97,97.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6132499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,49.763235564000006,49.0,25.0
98,98.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666628, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,50.27170856400001,50.0,25.0
99,99.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999999897, 0.0, 0.32916666666667704, 0.0]",0.5084729999999951,50.78018156400001,50.0,25.0
100,100.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.710416666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,51.288654564000005,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,51.79712756400001,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5007499999999808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000192, 0.0, 0.0, 0.0]",0.5084729999999951,52.30560056400001,52.0,26.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5236666666666716, 0.0, 0.0, 0.0]",0.5084730000000022,52.814073564000005,52.0,26.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,53.32254656400001,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5632500000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.508472999999988,53.83101956400001,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8854166666666381, 0.0, 0.0, 0.0]",0.5084730000000093,54.339492564,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,54.847965564000006,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007499999999947703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0]",0.5084730000000022,55.35643856400001,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7799166666666704, 0.0]",0.5084729999999951,55.86491156400001,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8937500000000003, 0.0]",0.5084730000000022,56.373384564000006,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333251, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,56.88185756400001,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,57.39033056400001,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,57.898803564000005,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31324999999999564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,58.40727656400001,58.0,29.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333332483, 0.0, 0.30833333333336255, 0.0, 0.0, 0.0, 0.0]",0.508472999999988,58.91574956400001,58.0,29.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999773, 0.0, 0.0, 0.0]",0.5084730000000093,59.424222564,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333309, 0.0, 0.0, 0.0]",0.5084730000000022,59.93269556400001,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8715833333333252, 0.0, 0.0, 0.0]",0.5084730000000022,60.44116856400001,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9625000000000095, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,60.94964156400001,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,61.458114564000006,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5445000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,61.96658756400001,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8437500000000113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,62.47506056400001,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7680000000000108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000022,62.983533564000005,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7215833333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,63.49200656400001,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999913, 0.0]",0.5084730000000093,64.000479564,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084729999999951,64.50895256400001,64.0,32.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084729999999951,65.017425564,64.0,32.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084730000000093,65.525898564,65.0,33.0
129,129.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3965833333333171, 0.0]",0.5084729999999951,66.03437156400001,65.0,33.0
130,130.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666539, 0.0, 0.0, 0.0, 0.0]",0.5084730000000093,66.542844564,66.0,33.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667704, 0.0, 0.4499999999999986, 0.0]",0.5084729999999951,67.05131756400002,66.0,33.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9583333333333625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,67.55979056400001,67.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7346666666666853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084730000000093,68.068263564,67.0,34.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8778333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,68.57673656400002,68.0,34.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000525, 0.0, 0.0, 0.0]",0.5084729999999951,69.08520956400001,68.0,34.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999913, 0.0, 0.0, 0.0007500000000087338, 0.0, 0.0, 0.0]",0.5084730000000093,69.593682564,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084729999999951,70.10215556400001,69.0,35.0
