,start,end,pitch,velocity
102,46.41807545416667,47.36155347916667,68.0,71.0
103,46.765901454166666,47.405031729166666,56.0,70.0
104,46.07024945416667,47.46372736666667,63.0,79.0
105,47.11372745416667,48.81372702916667,44.0,84.0
106,47.46155345416667,48.98981394166667,51.0,76.0
107,48.15720545416667,49.12242260416667,63.0,79.0
108,48.15720545416667,49.14416172916667,68.0,79.0
109,47.80937945416667,49.355031241666666,56.0,82.0
110,49.20068345416667,50.683101625000006,44.0,86.0
111,49.89633545416667,51.28353777083334,56.0,84.0
112,49.54850945416667,51.29227138750001,51.0,76.0
113,50.24423738750001,51.97567689166667,63.0,82.0
114,51.29227138750001,52.827204516666676,42.0,80.0
115,51.641616054166676,52.846855154166676,49.0,80.0
116,51.99096072083334,52.90799047083334,54.0,89.0
117,52.34030538750001,53.42109045000001,63.0,80.0
118,53.388339387500004,54.135063612500005,59.0,80.0
119,53.388339387500004,54.44074019583334,40.0,78.0
120,53.73768405416667,54.471307854166675,47.0,76.0
121,54.08702872083334,54.6328797625,56.0,90.0
122,54.436373387500005,54.67654784583334,59.0,85.0
123,54.436373387500005,54.76825082083334,64.0,78.0
124,55.484407387500006,56.28571671666667,66.0,82.0
125,55.484407387500006,56.29445033333334,63.0,78.0
126,56.18309672083334,56.600126916666675,58.0,86.0
127,55.83375205416667,56.79444988750001,46.0,71.0
128,55.484407387500006,56.85776860833334,39.0,85.0
129,56.53244138750001,57.602309429166674,63.0,85.0
130,57.58047538750001,58.01060600833334,61.0,81.0
131,57.929820054166676,58.462570670833344,56.0,86.0
132,58.279164720833336,58.536806412500006,61.0,79.0
133,58.6285093875,59.29444765833334,56.0,80.0
134,58.6285093875,59.34029914583334,61.0,84.0
135,58.6285093875,59.346849358333344,64.0,75.0
136,57.58047538750001,59.36649999583334,49.0,82.0
137,59.676543387500004,59.87741657083334,58.0,79.0
138,59.676543387500004,60.14597528333334,63.0,82.0
139,60.02588805416667,60.75077823750001,58.0,76.0
140,60.37523272083334,60.91016674166667,63.0,79.0
141,59.676543387500004,61.52151990833334,51.0,85.0
142,60.724577387500005,61.73986032500001,66.0,85.0
143,61.77261138750001,61.883965,58.0,76.0
144,61.77261138750001,62.21584243333334,61.0,77.0
145,62.121956054166674,62.971300275000004,58.0,83.0
146,62.47130072083334,63.00405133750001,61.0,28.0
147,62.47130072083334,63.049902825000004,64.0,86.0
148,61.77261138750001,63.51278450833334,46.0,84.0
149,63.169990054166675,63.56300280416667,64.0,85.0
150,62.82064538750001,63.886146620833344,68.0,79.0
151,63.51933472083334,63.940731725000006,61.0,73.0
152,64.56736872083334,64.81409339166667,55.0,82.0
153,64.21802405416668,65.08920231666667,46.0,79.0
154,64.91671338750001,65.33374358333334,51.0,79.0
155,63.86867938750001,65.52588315000001,39.0,86.0
156,65.26605805416668,65.6110359125,46.0,79.0
157,65.61540272083334,65.89487845416667,51.0,87.0
158,64.91671338750001,65.91671249583334,55.0,79.0
159,64.91671338750001,65.93417972916667,58.0,82.0
160,63.86867938750001,66.07391759583334,63.0,79.0
161,65.96474738750001,67.45164562500001,44.0,86.0
162,66.66343672083335,68.05208177083334,56.0,84.0
163,66.31409205416668,68.06081538750001,51.0,76.0
164,67.01278138750001,68.74422089166667,63.0,82.0
165,68.06081538750001,69.59574851666667,42.0,80.0
166,68.41016005416668,69.61539915416668,49.0,80.0
167,68.75950472083335,69.67653447083335,54.0,89.0
168,69.10884938750002,70.18963445,63.0,80.0
169,70.15688338750002,70.90360761250001,59.0,80.0
170,70.15688338750002,71.20928419583333,40.0,78.0
171,70.50622805416667,71.23985185416667,47.0,76.0
172,70.85557272083334,71.4014237625,56.0,90.0
173,71.2049173875,71.44509184583335,59.0,85.0
174,71.2049173875,71.53679482083334,64.0,78.0
175,72.2529513875,73.05426071666668,66.0,82.0
176,72.2529513875,73.06299433333334,63.0,78.0
177,72.95164072083334,73.36867091666667,58.0,86.0
178,72.60229605416667,73.56299388750001,46.0,71.0
179,72.2529513875,73.62631260833334,39.0,85.0
180,73.3009853875,74.37085342916667,63.0,85.0
181,74.34901938750001,74.77915000833335,61.0,81.0
182,74.69836405416667,75.23111467083334,56.0,86.0
183,75.04770872083334,75.3053504125,61.0,79.0
184,75.39705338750001,76.06299165833335,56.0,80.0
185,75.39705338750001,76.10884314583333,61.0,84.0
186,75.39705338750001,76.11539335833334,64.0,75.0
187,74.34901938750001,76.13504399583334,49.0,82.0
188,76.44508738750001,76.64596057083334,58.0,79.0
189,76.44508738750001,76.91451928333333,63.0,82.0
190,76.79443205416668,77.5193222375,58.0,76.0
191,77.14377672083334,77.67871074166668,63.0,79.0
192,76.44508738750001,78.29006390833334,51.0,85.0
193,77.49312138750001,78.50840432500001,66.0,85.0
194,78.54115538750001,78.65250900000001,58.0,76.0
195,78.54115538750001,78.98438643333334,61.0,77.0
196,78.89050005416668,79.73984427500001,58.0,83.0
197,79.23984472083335,79.77259533750001,61.0,28.0
198,79.23984472083335,79.81844682500001,64.0,86.0
199,78.54115538750001,80.28132850833335,46.0,84.0
200,79.93853405416668,80.33154680416668,64.0,85.0
201,79.58918938750001,80.65469062083335,68.0,79.0
202,80.28787872083335,80.70927572500001,61.0,73.0
203,81.33591272083333,81.58263739166668,55.0,82.0
204,80.98656805416667,81.85774631666668,46.0,79.0
205,81.6852573875,82.10228758333335,51.0,79.0
206,80.6372233875,82.29442715000002,39.0,86.0
207,82.03460205416667,82.3795799125,46.0,79.0
208,82.38394672083334,82.66342245416668,51.0,87.0
209,81.6852573875,82.68525649583334,55.0,79.0
210,81.6852573875,82.70272372916668,58.0,82.0
211,80.6372233875,82.84189209583334,63.0,79.0
212,82.73319647083333,83.10493550833334,68.0,82.0
213,82.73319647083333,83.12667463333334,56.0,80.0
214,82.73319647083333,83.18537027083333,59.0,76.0
215,83.42884847083334,83.64841363333333,56.0,85.0
216,83.08102247083333,83.89189183333333,51.0,86.0
217,83.77667447083334,84.12884829583334,59.0,89.0
218,83.77667447083334,84.14406568333334,63.0,89.0
219,82.73319647083333,84.31797868333334,44.0,86.0
220,84.12450047083334,84.33319607083334,51.0,88.0
221,84.47232647083334,84.76580465833334,58.0,86.0
222,84.82015247083334,85.05058719583334,54.0,79.0
223,84.82015247083334,85.17232629583334,59.0,83.0
224,84.82015247083334,85.55276098333334,47.0,87.0
225,85.16797847083333,85.60058705833333,54.0,85.0
226,85.51580447083334,85.62667400833334,59.0,78.0
227,85.86363047083334,86.32884774583334,54.0,85.0
228,85.86363047083334,86.34623904583334,63.0,87.0
229,85.86363047083334,86.36797817083334,59.0,93.0
230,86.21145647083334,86.53754334583334,47.0,51.0
231,86.55928247083334,86.63754332083334,54.0,79.0
232,86.55928247083334,86.82884762083334,59.0,84.0
233,86.90710847083334,87.28754315833334,56.0,78.0
234,86.90710847083334,87.58754308333334,59.0,77.0
235,87.60276047083335,87.78754303333334,56.0,70.0
236,87.25493447083333,88.11145599583334,47.0,40.0
237,86.90710847083334,88.11580382083334,40.0,84.0
238,87.95058647083334,88.42884722083333,56.0,84.0
239,87.95058647083334,88.52884719583334,59.0,85.0
240,87.95058647083334,88.53536893333334,64.0,80.0
241,88.64623847083334,88.92449927083334,59.0,84.0
242,88.99406447083334,89.21362963333334,54.0,76.0
243,88.99406447083334,89.47667304583334,59.0,77.0
244,89.34189047083333,89.85493382083334,54.0,73.0
245,89.68971647083333,89.93102075833335,63.0,76.0
246,90.03754247083334,90.22449894583335,54.0,86.0
247,88.99406447083334,90.42232498333334,47.0,82.0
248,90.03754247083334,90.42449889583334,59.0,87.0
249,90.38536847083334,90.74189012083335,54.0,78.0
250,90.73319447083334,90.98536832083335,59.0,73.0
251,91.0811438625,91.28638385416667,56.0,85.0
252,91.0811438625,91.36498640416667,61.0,84.0
253,91.0811438625,91.533108525,49.0,87.0
254,91.43048852916667,91.56149277916667,56.0,83.0
255,91.77983319583333,91.952322125,61.0,75.0
256,92.1291778625,92.58332592916666,56.0,85.0
257,92.1291778625,92.58769273749999,61.0,86.0
258,92.1291778625,92.6269940125,64.0,86.0
259,92.47852252916667,92.80821655833333,52.0,72.0
260,92.82786719583333,92.91301995833334,61.0,83.0
261,92.82786719583333,93.04184080416667,56.0,83.0
262,93.1772118625,93.62699312083333,56.0,81.0
263,93.1772118625,93.629176525,59.0,78.0
264,93.87590119583334,93.98725480833333,59.0,71.0
265,93.87590119583334,94.03528969999999,63.0,79.0
266,94.2252458625,94.36498372916667,56.0,89.0
267,94.2252458625,94.38026755833333,68.0,85.0
268,93.52655652916667,94.73179562916667,51.0,75.0
269,94.57459052916667,94.73834584166667,56.0,84.0
270,94.57459052916667,94.7623632875,63.0,84.0
271,93.1772118625,94.78638073333333,44.0,85.0
272,94.92393519583334,95.06803987083333,59.0,81.0
273,95.2732798625,95.4042841125,58.0,79.0
274,95.2732798625,95.72087771666666,61.0,80.0
275,95.62262452916667,96.01782068333333,58.0,78.0
276,95.97196919583334,96.1248074875,64.0,86.0
277,96.3213138625,96.58113895833333,61.0,85.0
278,96.3213138625,96.64664108333334,58.0,85.0
279,95.2732798625,96.80166277916666,46.0,85.0
280,96.3213138625,96.82131341666667,68.0,85.0
281,96.67065852916667,97.01126957916667,64.0,88.0
282,97.02000319583334,97.323496375,61.0,86.0
283,97.3693478625,97.62480615,58.0,78.0
284,97.3693478625,97.62698955416667,63.0,82.0
285,97.71869252916666,98.04401975,46.0,76.0
286,97.3693478625,98.06148698333334,39.0,88.0
287,98.06803719583333,98.20995846666666,51.0,86.0
288,98.4173818625,98.554936325,51.0,93.0
289,98.4173818625,98.5942376,55.0,89.0
290,98.76672652916666,99.05056907083333,51.0,87.0
291,99.11607119583333,99.3999137375,67.0,76.0
292,99.11607119583333,99.41083075833333,63.0,84.0
293,99.4654158625,99.838777975,68.0,82.0
294,99.4654158625,99.86061201666666,56.0,80.0
295,99.4654158625,99.91956392916667,59.0,76.0
296,100.16410519583333,100.38462901666666,56.0,85.0
297,99.81476052916666,100.62917028333334,51.0,86.0
298,100.5134498625,100.8671613375,59.0,89.0
299,100.5134498625,100.88244516666667,63.0,89.0
300,99.4654158625,101.0571175,44.0,86.0
301,100.86279452916666,101.07240132916667,51.0,88.0
302,101.21213919583333,101.50689875833334,58.0,86.0
303,101.5614838625,101.79292470416667,54.0,79.0
304,101.5614838625,101.9151953375,59.0,83.0
305,101.5614838625,102.29729106666667,47.0,87.0
306,101.91082852916666,102.34532595833333,54.0,85.0
307,102.26017319583333,102.37152680833333,59.0,78.0
308,102.6095178625,103.07676635416666,54.0,85.0
309,102.6095178625,103.0942335875,63.0,87.0
310,102.6095178625,103.11606762916666,59.0,93.0
311,102.95886252916667,103.28637315416667,47.0,51.0
312,103.30820719583333,103.38680974583333,54.0,79.0
313,103.30820719583333,103.5789493125,59.0,84.0
314,103.6575518625,104.03964759166666,56.0,78.0
315,103.6575518625,104.34095736666667,59.0,77.0
316,104.35624119583333,104.54183055,56.0,70.0
317,104.00689652916667,104.86715777083333,47.0,40.0
318,103.6575518625,104.87152457916667,40.0,84.0
319,104.7055858625,105.18593477916667,56.0,84.0
320,104.7055858625,105.28637137083334,59.0,85.0
321,104.7055858625,105.29292158333334,64.0,80.0
322,105.40427519583334,105.68375092916666,59.0,84.0
323,105.7536198625,105.97414368333334,54.0,76.0
324,105.7536198625,106.2383355875,59.0,77.0
325,106.10296452916667,106.6182479125,54.0,73.0
326,106.45230919583334,106.69466705833334,63.0,76.0
327,106.8016538625,106.98942662083333,54.0,86.0
328,105.7536198625,107.1881164,47.0,82.0
329,106.8016538625,107.19029980416667,59.0,87.0
330,107.15099852916667,107.5090768125,54.0,78.0
331,107.50034319583334,107.75361807916667,59.0,73.0
332,107.8496878625,108.05492785416666,56.0,85.0
333,107.8496878625,108.13353040416666,61.0,84.0
334,107.8496878625,108.30165252500001,49.0,87.0
335,108.19903252916667,108.33003677916668,56.0,83.0
336,108.54837719583334,108.720866125,61.0,75.0
337,108.89772186249999,109.35186992916667,56.0,85.0
338,108.89772186249999,109.3562367375,61.0,86.0
339,108.89772186249999,109.3955380125,64.0,86.0
340,109.24706652916666,109.57676055833333,52.0,72.0
341,109.59641119583333,109.68156395833333,61.0,83.0
342,109.59641119583333,109.81038480416666,56.0,83.0
343,109.9457558625,110.39553712083334,56.0,81.0
344,109.9457558625,110.397720525,59.0,78.0
345,110.64444519583333,110.75579880833334,59.0,71.0
346,110.64444519583333,110.8038337,63.0,79.0
347,110.9937898625,111.13352772916667,56.0,89.0
348,110.9937898625,111.14881155833334,68.0,85.0
349,110.29510052916666,111.50033962916666,51.0,75.0
350,111.34313452916666,111.50688984166666,56.0,84.0
351,111.34313452916666,111.5309072875,63.0,84.0
352,109.9457558625,111.55492473333334,44.0,85.0
353,111.69247919583333,111.83658387083334,59.0,81.0
354,112.0418238625,112.39771874166667,58.0,84.0
355,112.0418238625,112.441386825,63.0,85.0
356,112.74051319583333,112.93046935833334,63.0,86.0
357,112.39116852916666,113.16409360416667,46.0,73.0
358,112.0418238625,113.21867870833333,39.0,90.0
359,113.0898578625,113.27763062083334,63.0,88.0
360,113.0898578625,113.30164806666667,67.0,86.0
361,113.43920252916666,113.54400592916667,63.0,76.0
362,113.43920252916666,113.7383289,67.0,82.0
363,113.43920252916666,113.86059953333333,70.0,84.0
364,113.78854719583333,113.99597059166666,63.0,78.0
365,114.1378918625,114.46321908333334,68.0,79.0
366,114.1378918625,114.47631950833333,63.0,85.0
367,114.83658119583333,115.04618799583334,56.0,70.0
368,114.83658119583333,115.05273820833334,59.0,55.0
369,115.1859258625,115.54837095416667,63.0,85.0
370,115.53527052916667,115.93265008750001,59.0,89.0
371,115.1859258625,115.95448412916667,56.0,84.0
372,114.48723652916667,116.03527008333333,51.0,78.0
373,114.1378918625,116.083304975,44.0,84.0
374,115.88461519583333,116.12478965416668,63.0,83.0
375,116.2339598625,116.58548793333334,59.0,61.0
376,116.2339598625,117.10732152916667,68.0,83.0
377,116.93264919583333,117.17064025,56.0,78.0
378,116.58330452916667,117.419548325,51.0,74.0
379,116.2339598625,117.45448279166666,44.0,85.0
380,117.2819938625,118.17500616666666,59.0,85.0
381,117.2819938625,118.17500616666666,63.0,84.0
382,117.2819938625,118.22304105833334,56.0,85.0
383,118.3300278625,118.703389975,68.0,82.0
384,118.3300278625,118.72522401666667,56.0,80.0
385,118.3300278625,118.78417592916666,59.0,76.0
386,119.02871719583334,119.24924101666667,56.0,85.0
387,118.67937252916667,119.49307040833332,51.0,86.0
388,119.37785304583333,119.73002687083333,59.0,89.0
389,119.37785304583333,119.74524425833333,63.0,89.0
390,118.3300278625,119.91915725833333,44.0,86.0
391,119.72567904583333,119.93437464583333,51.0,88.0
392,120.07350504583333,120.36698323333333,58.0,86.0
393,120.42133104583333,120.65176577083334,54.0,79.0
394,120.42133104583333,120.77350487083334,59.0,83.0
395,120.42133104583333,121.15393955833333,47.0,87.0
396,120.76915704583332,121.20176563333332,54.0,85.0
397,121.11698304583334,121.22785258333333,59.0,78.0
398,121.46480904583333,121.93002632083333,54.0,85.0
399,121.46480904583333,121.94741762083333,63.0,87.0
400,121.46480904583333,121.96915674583333,59.0,93.0
401,121.81263504583333,122.13872192083333,47.0,51.0
402,122.16046104583333,122.23872189583334,54.0,79.0
403,122.16046104583333,122.43002619583334,59.0,84.0
404,122.50828704583333,122.88872173333333,56.0,78.0
405,122.50828704583333,123.18872165833334,59.0,77.0
406,123.20393904583334,123.38872160833333,56.0,70.0
407,122.85611304583333,123.71263457083333,47.0,40.0
408,122.50828704583333,123.71698239583333,40.0,84.0
409,123.55176504583333,124.03002579583332,56.0,84.0
410,123.55176504583333,124.13002577083333,59.0,85.0
411,123.55176504583333,124.13654750833334,64.0,80.0
412,124.24741704583333,124.52567784583333,59.0,84.0
413,124.59524304583333,124.81480820833333,54.0,76.0
414,124.59524304583333,125.07785162083333,59.0,77.0
415,124.94306904583333,125.45611239583333,54.0,73.0
416,125.29089504583334,125.53219933333332,63.0,76.0
417,125.63872104583334,125.82567752083332,54.0,86.0
418,124.59524304583333,126.02350355833333,47.0,82.0
419,125.63872104583334,126.02567747083333,59.0,87.0
420,125.98654704583333,126.34306869583332,54.0,78.0
421,126.33437304583333,126.58654689583334,59.0,73.0
422,126.68219904583333,126.88654682083333,56.0,85.0
423,126.68219904583333,126.96480767083334,61.0,84.0
424,126.68219904583333,127.13219893333333,49.0,87.0
425,127.03002504583333,127.16045979583333,56.0,83.0
426,127.37785104583332,127.54959013333333,61.0,75.0
427,127.72567704583334,128.17785084583332,56.0,85.0
428,127.72567704583334,128.18219867083334,61.0,86.0
429,127.72567704583334,128.22132909583334,64.0,86.0
430,128.07350304583332,128.40176383333332,52.0,72.0
431,128.42132904583332,128.50611163333332,61.0,83.0
432,128.42132904583332,128.63437247083334,56.0,83.0
433,128.76915504583334,129.21698102083334,56.0,81.0
434,128.76915504583334,129.21915493333333,59.0,78.0
435,129.46480704583334,129.57567658333332,59.0,71.0
436,129.46480704583334,129.62350265833334,63.0,79.0
437,129.81263304583334,129.95176344583334,56.0,89.0
438,129.81263304583334,129.96698083333334,68.0,85.0
439,129.11698104583334,130.31698074583332,51.0,75.0
440,130.16045904583333,130.32350248333333,56.0,84.0
441,130.16045904583333,130.34741552083332,63.0,84.0
442,128.76915504583334,130.37132855833335,44.0,85.0
443,130.50828504583333,130.65176327083333,59.0,81.0
444,130.85611104583333,131.21045878333334,58.0,84.0
445,130.85611104583333,131.25393703333333,63.0,85.0
446,131.55176304583333,131.74089343333333,63.0,86.0
447,131.20393704583333,131.97350207083332,46.0,73.0
448,130.85611104583333,132.02784988333332,39.0,90.0
449,131.89958904583332,132.08654552083334,63.0,88.0
450,131.89958904583332,132.11045855833333,67.0,86.0
451,132.24741504583332,132.35176284583332,63.0,76.0
452,132.24741504583332,132.54524105833332,67.0,82.0
453,132.24741504583332,132.66698015833333,70.0,84.0
454,132.59524104583332,132.80176273333333,63.0,78.0
455,133.63871904583334,133.97824979583334,59.0,84.0
456,132.94306704583335,134.0264953375,63.0,81.0
457,132.94306704583335,134.88833615000001,44.0,84.0
458,133.29089304583334,134.88833615000001,51.0,82.0
459,133.9870217125,135.31377410833335,68.0,85.0
460,134.68877504583335,135.5988614,63.0,72.0
461,134.68877504583335,135.6142122541667,59.0,61.0
462,135.74140504583335,136.43657944166668,56.0,85.0
463,136.0922817125,136.5659652125,59.0,69.0
464,136.0922817125,136.57035117083333,63.0,77.0
465,135.39052837916668,136.6449124625,51.0,84.0
466,135.03965171250002,136.65807033750002,44.0,85.0
467,137.1449117125,137.9212263375,63.0,80.0
468,137.84666504583333,138.92341781666667,59.0,76.0
469,137.1449117125,138.93657569166666,56.0,76.0
470,137.1449117125,139.0659614625,44.0,84.0
471,137.49578837916667,139.098846575,51.0,80.0
472,138.1975417125,139.29535295000002,68.0,80.0
473,139.2495014625,140.31936950416667,63.0,80.0
474,139.94819079583334,140.33902014166668,59.0,85.0
475,139.2495014625,140.62941289583335,56.0,77.0
476,139.2495014625,141.2560498916667,44.0,84.0
477,139.59884612916667,141.26478350833335,51.0,82.0
478,140.2975354625,141.30626818750002,68.0,87.0
479,140.64688012916668,141.31281840000003,63.0,74.0
480,140.99622479583334,141.3281022291667,56.0,77.0
481,141.3455694625,142.83246770000002,44.0,86.0
482,142.04425879583334,143.43290384583335,56.0,84.0
483,141.69491412916668,143.4416374625,51.0,76.0
484,142.3936034625,144.12504296666668,63.0,82.0
485,143.4416374625,144.9765705916667,42.0,80.0
486,143.79098212916668,144.99622122916668,49.0,80.0
487,144.14032679583335,145.05735654583336,54.0,89.0
488,144.4896714625,145.57045652500003,63.0,80.0
489,145.5377054625,146.28442968750002,59.0,80.0
490,145.5377054625,146.59010627083336,40.0,78.0
491,145.88705012916668,146.62067392916668,47.0,76.0
492,146.23639479583335,146.78224583750003,56.0,90.0
493,146.58573946250002,146.82591392083336,59.0,85.0
494,146.58573946250002,146.91761689583336,64.0,78.0
495,147.63377346250002,148.43508279166667,66.0,82.0
496,147.63377346250002,148.44381640833336,63.0,78.0
497,148.33246279583335,148.7494929916667,58.0,86.0
498,147.98311812916668,148.94381596250003,46.0,71.0
499,147.63377346250002,149.00713468333336,39.0,85.0
500,148.68180746250002,149.75167550416668,63.0,85.0
501,149.72984146250002,150.15997208333334,61.0,81.0
502,150.0791861291667,150.61193674583336,56.0,86.0
503,150.42853079583335,150.68617248750002,61.0,79.0
504,150.77787546250002,151.44381373333334,56.0,80.0
505,150.77787546250002,151.48966522083336,61.0,84.0
506,150.77787546250002,151.49621543333336,64.0,75.0
507,149.72984146250002,151.51586607083334,49.0,82.0
508,151.82590946250002,152.0261087375,58.0,79.0
509,151.82590946250002,152.293499975,63.0,82.0
510,152.1739347875,152.8956737375,58.0,76.0
511,152.5217607875,153.05436935,63.0,79.0
512,151.82590946250002,153.66306485,51.0,85.0
513,152.8695867875,153.8804561,66.0,85.0
514,153.91306478750002,154.023934325,58.0,76.0
515,153.91306478750002,154.354369025,61.0,77.0
516,154.26089078750002,155.10654275000002,58.0,83.0
517,154.60871678750001,155.1391514375,61.0,28.0
518,154.60871678750001,155.1848036,64.0,86.0
519,153.91306478750002,155.64567305,46.0,84.0
520,155.3043687875,155.6956730375,64.0,85.0
521,154.9565427875,156.01741208750002,68.0,79.0
522,155.6521947875,156.07175990000002,61.0,73.0
523,156.6956727875,156.9413249,55.0,82.0
524,156.3478467875,157.215237875,46.0,79.0
525,157.0434987875,157.458716075,51.0,79.0
526,156.0000207875,157.650020375,39.0,86.0
527,157.3913247875,157.7348029625,46.0,79.0
528,157.73915078750002,158.01741158750002,51.0,87.0
529,157.0434987875,158.0391507125,55.0,79.0
530,157.0434987875,158.05654201250002,58.0,82.0
531,156.0000207875,158.19567241250002,63.0,79.0
532,158.08697678750002,159.57301128333336,44.0,86.0
533,158.78480237916668,160.17344742916669,56.0,84.0
534,158.4354577125,160.18218104583335,51.0,76.0
535,159.13414704583334,160.86558655000002,63.0,82.0
536,160.18218104583335,161.717114175,42.0,80.0
537,160.5315257125,161.7367648125,49.0,80.0
538,160.88087037916668,161.7979001291667,54.0,89.0
539,161.23021504583335,162.31100010833336,63.0,80.0
540,162.27824904583335,163.02497327083336,59.0,80.0
541,162.27824904583335,163.3306498541667,40.0,78.0
542,162.62759371250002,163.36121751250002,47.0,76.0
543,162.97693837916668,163.52278942083336,56.0,90.0
544,163.32628304583335,163.5664575041667,59.0,85.0
545,163.32628304583335,163.65816047916667,64.0,78.0
546,164.37431704583335,165.175626375,66.0,82.0
547,164.37431704583335,165.18435999166667,63.0,78.0
