,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
648,68.06081538750001,68.06020403433334,1.0,1.0,65.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,68.06081538750001,70.02369573333334,70.0,75.0,122.0,68.06081538750001,69.59574851666667,42.0,80.0,165.0,68.060204,70.156272,F#:maj6,29.0
649,68.41016005416668,68.06020403433334,1.0,1.0,65.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,68.06081538750001,70.02369573333334,70.0,75.0,122.0,68.41016005416668,69.61539915416668,49.0,80.0,166.0,68.060204,70.156272,F#:maj6,29.0
650,68.74422089166667,68.06020403433334,1.0,1.0,65.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,68.06081538750001,70.02369573333334,70.0,75.0,122.0,68.41016005416668,69.61539915416668,49.0,80.0,166.0,68.060204,70.156272,F#:maj6,29.0
651,68.75950472083335,68.06020403433334,1.0,1.0,65.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,68.06081538750001,70.02369573333334,70.0,75.0,122.0,68.75950472083335,69.67653447083335,54.0,89.0,167.0,68.060204,70.156272,F#:maj6,29.0
652,69.10823803433334,69.10823803433334,0.0,0.0,66.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,68.06081538750001,70.02369573333334,70.0,75.0,122.0,68.75950472083335,69.67653447083335,54.0,89.0,167.0,68.060204,70.156272,F#:maj6,29.0
653,69.10884938750002,69.10823803433334,0.0,0.0,66.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
654,69.311905975,69.10823803433334,0.0,0.0,66.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
655,69.46256086250001,69.10823803433334,0.0,0.0,66.0,68.06081538750001,69.46256086250001,75.0,91.0,41.0,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
656,69.59574851666667,69.10823803433334,0.0,0.0,66.0,,,,,,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
657,69.61539915416668,69.10823803433334,0.0,0.0,66.0,,,,,,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
658,69.67653447083335,69.10823803433334,0.0,0.0,66.0,,,,,,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
659,70.02369573333334,69.10823803433334,0.0,0.0,66.0,,,,,,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
660,70.07609743333335,69.10823803433334,0.0,0.0,66.0,,,,,,69.10884938750002,70.07609743333335,75.0,85.0,123.0,69.10884938750002,70.18963445,63.0,80.0,168.0,68.060204,70.156272,F#:maj6,29.0
661,70.156272,69.10823803433334,0.0,0.0,66.0,,,,,,,,,,,69.10884938750002,70.18963445,63.0,80.0,168.0,70.156272,72.25234,E:maj,30.0
662,70.15627203433334,70.15627203433334,1.0,0.0,67.0,,,,,,,,,,,69.10884938750002,70.18963445,63.0,80.0,168.0,70.156272,72.25234,E:maj,30.0
663,70.15688338750002,70.15627203433334,1.0,0.0,67.0,70.15688338750002,70.40142465416668,83.0,86.0,42.0,70.15688338750002,72.11103011666668,68.0,73.0,124.0,70.15688338750002,71.20928419583333,40.0,78.0,169.0,70.156272,72.25234,E:maj,30.0
664,70.15688338750002,70.15627203433334,1.0,0.0,67.0,70.15688338750002,70.40142465416668,83.0,86.0,42.0,70.15688338750002,72.11103011666668,68.0,73.0,124.0,70.15688338750002,70.90360761250001,59.0,80.0,170.0,70.156272,72.25234,E:maj,30.0
665,70.15688338750002,70.15627203433334,1.0,0.0,67.0,70.15688338750002,70.40142465416668,83.0,86.0,42.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.15688338750002,71.20928419583333,40.0,78.0,169.0,70.156272,72.25234,E:maj,30.0
666,70.15688338750002,70.15627203433334,1.0,0.0,67.0,70.15688338750002,70.40142465416668,83.0,86.0,42.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.15688338750002,70.90360761250001,59.0,80.0,170.0,70.156272,72.25234,E:maj,30.0
667,70.18963445,70.15627203433334,1.0,0.0,67.0,70.15688338750002,70.40142465416668,83.0,86.0,42.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.15688338750002,70.90360761250001,59.0,80.0,170.0,70.156272,72.25234,E:maj,30.0
668,70.40142465416668,70.15627203433334,1.0,0.0,67.0,70.15688338750002,70.40142465416668,83.0,86.0,42.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.15688338750002,70.90360761250001,59.0,80.0,170.0,70.156272,72.25234,E:maj,30.0
669,70.50622805416667,70.15627203433334,1.0,0.0,67.0,70.50622805416667,70.7595029375,82.0,87.0,43.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.50622805416667,71.23985185416667,47.0,76.0,171.0,70.156272,72.25234,E:maj,30.0
670,70.7595029375,70.15627203433334,1.0,0.0,67.0,70.50622805416667,70.7595029375,82.0,87.0,43.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.50622805416667,71.23985185416667,47.0,76.0,171.0,70.156272,72.25234,E:maj,30.0
671,70.85557272083334,70.15627203433334,1.0,0.0,67.0,70.85557272083334,71.1590659,80.0,90.0,44.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.85557272083334,71.4014237625,56.0,90.0,172.0,70.156272,72.25234,E:maj,30.0
672,70.90360761250001,70.15627203433334,1.0,0.0,67.0,70.85557272083334,71.1590659,80.0,90.0,44.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.85557272083334,71.4014237625,56.0,90.0,172.0,70.156272,72.25234,E:maj,30.0
673,71.1590659,70.15627203433334,1.0,0.0,67.0,70.85557272083334,71.1590659,80.0,90.0,44.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.85557272083334,71.4014237625,56.0,90.0,172.0,70.156272,72.25234,E:maj,30.0
674,71.20430603433334,71.20430603433334,0.0,0.0,68.0,,,,,,70.15688338750002,72.06954543750001,71.0,74.0,125.0,70.85557272083334,71.4014237625,56.0,90.0,172.0,70.156272,72.25234,E:maj,30.0
675,71.2049173875,71.20430603433334,0.0,0.0,68.0,71.2049173875,71.486576525,78.0,85.0,45.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.44509184583335,59.0,85.0,173.0,70.156272,72.25234,E:maj,30.0
676,71.2049173875,71.20430603433334,0.0,0.0,68.0,71.2049173875,71.486576525,78.0,85.0,45.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.53679482083334,64.0,78.0,174.0,70.156272,72.25234,E:maj,30.0
677,71.20928419583333,71.20430603433334,0.0,0.0,68.0,71.2049173875,71.486576525,78.0,85.0,45.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.53679482083334,64.0,78.0,174.0,70.156272,72.25234,E:maj,30.0
678,71.23985185416667,71.20430603433334,0.0,0.0,68.0,71.2049173875,71.486576525,78.0,85.0,45.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.53679482083334,64.0,78.0,174.0,70.156272,72.25234,E:maj,30.0
679,71.4014237625,71.20430603433334,0.0,0.0,68.0,71.2049173875,71.486576525,78.0,85.0,45.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.53679482083334,64.0,78.0,174.0,70.156272,72.25234,E:maj,30.0
680,71.44509184583335,71.20430603433334,0.0,0.0,68.0,71.2049173875,71.486576525,78.0,85.0,45.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.53679482083334,64.0,78.0,174.0,70.156272,72.25234,E:maj,30.0
681,71.486576525,71.20430603433334,0.0,0.0,68.0,71.2049173875,71.486576525,78.0,85.0,45.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.53679482083334,64.0,78.0,174.0,70.156272,72.25234,E:maj,30.0
682,71.53679482083334,71.20430603433334,0.0,0.0,68.0,,,,,,70.15688338750002,72.06954543750001,71.0,74.0,125.0,71.2049173875,71.53679482083334,64.0,78.0,174.0,70.156272,72.25234,E:maj,30.0
683,71.55426205416667,71.20430603433334,0.0,0.0,68.0,71.55426205416667,71.81190374583335,75.0,90.0,46.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,,,,,,70.156272,72.25234,E:maj,30.0
684,71.81190374583335,71.20430603433334,0.0,0.0,68.0,71.55426205416667,71.81190374583335,75.0,90.0,46.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,,,,,,70.156272,72.25234,E:maj,30.0
685,71.90360672083334,71.20430603433334,0.0,0.0,68.0,71.90360672083334,72.2136501125,78.0,90.0,47.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,,,,,,70.156272,72.25234,E:maj,30.0
686,72.06954543750001,71.20430603433334,0.0,0.0,68.0,71.90360672083334,72.2136501125,78.0,90.0,47.0,70.15688338750002,72.06954543750001,71.0,74.0,125.0,,,,,,70.156272,72.25234,E:maj,30.0
687,72.11103011666668,71.20430603433334,0.0,0.0,68.0,71.90360672083334,72.2136501125,78.0,90.0,47.0,,,,,,,,,,,70.156272,72.25234,E:maj,30.0
688,72.2136501125,71.20430603433334,0.0,0.0,68.0,71.90360672083334,72.2136501125,78.0,90.0,47.0,,,,,,,,,,,70.156272,72.25234,E:maj,30.0
689,72.25234,71.20430603433334,0.0,0.0,68.0,,,,,,,,,,,,,,,,72.25234,74.348408,Eb:min,31.0
690,72.25234003433334,72.25234003433334,1.0,1.0,69.0,,,,,,,,,,,,,,,,72.25234,74.348408,Eb:min,31.0
691,72.2529513875,72.25234003433334,1.0,1.0,69.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.2529513875,73.05426071666668,66.0,82.0,175.0,72.25234,74.348408,Eb:min,31.0
692,72.2529513875,72.25234003433334,1.0,1.0,69.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.2529513875,73.06299433333334,63.0,78.0,176.0,72.25234,74.348408,Eb:min,31.0
693,72.2529513875,72.25234003433334,1.0,1.0,69.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.2529513875,73.62631260833334,39.0,85.0,177.0,72.25234,74.348408,Eb:min,31.0
694,72.60229605416667,72.25234003433334,1.0,1.0,69.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.60229605416667,73.56299388750001,46.0,71.0,178.0,72.25234,74.348408,Eb:min,31.0
695,72.95164072083334,72.25234003433334,1.0,1.0,69.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.95164072083334,73.36867091666667,58.0,86.0,179.0,72.25234,74.348408,Eb:min,31.0
696,73.05426071666668,72.25234003433334,1.0,1.0,69.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.95164072083334,73.36867091666667,58.0,86.0,179.0,72.25234,74.348408,Eb:min,31.0
697,73.06299433333334,72.25234003433334,1.0,1.0,69.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.95164072083334,73.36867091666667,58.0,86.0,179.0,72.25234,74.348408,Eb:min,31.0
698,73.30037403433334,73.30037403433334,0.0,0.0,70.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,72.95164072083334,73.36867091666667,58.0,86.0,179.0,72.25234,74.348408,Eb:min,31.0
699,73.3009853875,73.30037403433334,0.0,0.0,70.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
700,73.33155304583335,73.30037403433334,0.0,0.0,70.0,72.2529513875,73.33155304583335,75.0,93.0,48.0,72.2529513875,73.44945687083334,75.0,86.0,126.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
701,73.36867091666667,73.30037403433334,0.0,0.0,70.0,,,,,,72.2529513875,73.44945687083334,75.0,86.0,126.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
702,73.44945687083334,73.30037403433334,0.0,0.0,70.0,,,,,,72.2529513875,73.44945687083334,75.0,86.0,126.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
703,73.56299388750001,73.30037403433334,0.0,0.0,70.0,,,,,,,,,,,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
704,73.62631260833334,73.30037403433334,0.0,0.0,70.0,,,,,,,,,,,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
705,73.65033005416667,73.30037403433334,0.0,0.0,70.0,73.65033005416667,73.88613770416667,78.0,85.0,49.0,73.65033005416667,74.00622493333334,78.0,74.0,127.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
706,73.88613770416667,73.30037403433334,0.0,0.0,70.0,73.65033005416667,73.88613770416667,78.0,85.0,49.0,73.65033005416667,74.00622493333334,78.0,74.0,127.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
707,73.99967472083334,73.30037403433334,0.0,0.0,70.0,73.99967472083334,74.23111556250001,75.0,89.0,50.0,73.99967472083334,74.41015470416667,75.0,84.0,128.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
708,74.00622493333334,73.30037403433334,0.0,0.0,70.0,73.99967472083334,74.23111556250001,75.0,89.0,50.0,73.99967472083334,74.41015470416667,75.0,84.0,128.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
709,74.23111556250001,73.30037403433334,0.0,0.0,70.0,73.99967472083334,74.23111556250001,75.0,89.0,50.0,73.99967472083334,74.41015470416667,75.0,84.0,128.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,72.25234,74.348408,Eb:min,31.0
710,74.348408,73.30037403433334,0.0,0.0,70.0,,,,,,73.99967472083334,74.41015470416667,75.0,84.0,128.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,74.348408,76.444476,C#:min,32.0
711,74.34840803433335,74.34840803433335,1.0,0.0,71.0,,,,,,73.99967472083334,74.41015470416667,75.0,84.0,128.0,73.3009853875,74.37085342916667,63.0,85.0,180.0,74.348408,76.444476,C#:min,32.0
712,74.34901938750001,74.34840803433335,1.0,0.0,71.0,74.34901938750001,74.58264363333333,73.0,85.0,51.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.34901938750001,74.77915000833335,61.0,81.0,181.0,74.348408,76.444476,C#:min,32.0
713,74.34901938750001,74.34840803433335,1.0,0.0,71.0,74.34901938750001,74.58264363333333,73.0,85.0,51.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.34901938750001,76.13504399583334,49.0,82.0,182.0,74.348408,76.444476,C#:min,32.0
714,74.37085342916667,74.34840803433335,1.0,0.0,71.0,74.34901938750001,74.58264363333333,73.0,85.0,51.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.34901938750001,76.13504399583334,49.0,82.0,182.0,74.348408,76.444476,C#:min,32.0
715,74.41015470416667,74.34840803433335,1.0,0.0,71.0,74.34901938750001,74.58264363333333,73.0,85.0,51.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.34901938750001,76.13504399583334,49.0,82.0,182.0,74.348408,76.444476,C#:min,32.0
716,74.58264363333333,74.34840803433335,1.0,0.0,71.0,74.34901938750001,74.58264363333333,73.0,85.0,51.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.34901938750001,76.13504399583334,49.0,82.0,182.0,74.348408,76.444476,C#:min,32.0
717,74.69836405416667,74.34840803433335,1.0,0.0,71.0,74.69836405416667,74.90360404583333,73.0,85.0,52.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.69836405416667,75.23111467083334,56.0,86.0,183.0,74.348408,76.444476,C#:min,32.0
718,74.77915000833335,74.34840803433335,1.0,0.0,71.0,74.69836405416667,74.90360404583333,73.0,85.0,52.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.69836405416667,75.23111467083334,56.0,86.0,183.0,74.348408,76.444476,C#:min,32.0
719,74.90360404583333,74.34840803433335,1.0,0.0,71.0,74.69836405416667,74.90360404583333,73.0,85.0,52.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,74.69836405416667,75.23111467083334,56.0,86.0,183.0,74.348408,76.444476,C#:min,32.0
720,75.04770872083334,74.34840803433335,1.0,0.0,71.0,75.04770872083334,75.27914956250001,73.0,84.0,53.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.04770872083334,75.3053504125,61.0,79.0,184.0,74.348408,76.444476,C#:min,32.0
721,75.23111467083334,74.34840803433335,1.0,0.0,71.0,75.04770872083334,75.27914956250001,73.0,84.0,53.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.04770872083334,75.3053504125,61.0,79.0,184.0,74.348408,76.444476,C#:min,32.0
722,75.27914956250001,74.34840803433335,1.0,0.0,71.0,75.04770872083334,75.27914956250001,73.0,84.0,53.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.04770872083334,75.3053504125,61.0,79.0,184.0,74.348408,76.444476,C#:min,32.0
723,75.3053504125,74.34840803433335,1.0,0.0,71.0,,,,,,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.04770872083334,75.3053504125,61.0,79.0,184.0,74.348408,76.444476,C#:min,32.0
724,75.39644203433335,75.39644203433335,0.0,0.0,72.0,,,,,,74.34901938750001,76.21146314166668,73.0,84.0,129.0,,,,,,74.348408,76.444476,C#:min,32.0
725,75.39705338750001,75.39644203433335,0.0,0.0,72.0,75.39705338750001,75.65251167500001,71.0,88.0,54.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.11539335833334,64.0,75.0,185.0,74.348408,76.444476,C#:min,32.0
726,75.39705338750001,75.39644203433335,0.0,0.0,72.0,75.39705338750001,75.65251167500001,71.0,88.0,54.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.06299165833335,56.0,80.0,186.0,74.348408,76.444476,C#:min,32.0
727,75.39705338750001,75.39644203433335,0.0,0.0,72.0,75.39705338750001,75.65251167500001,71.0,88.0,54.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.10884314583333,61.0,84.0,187.0,74.348408,76.444476,C#:min,32.0
728,75.65251167500001,75.39644203433335,0.0,0.0,72.0,75.39705338750001,75.65251167500001,71.0,88.0,54.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.10884314583333,61.0,84.0,187.0,74.348408,76.444476,C#:min,32.0
729,75.74639805416668,75.39644203433335,0.0,0.0,72.0,75.74639805416668,76.00403974583334,73.0,85.0,55.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.10884314583333,61.0,84.0,187.0,74.348408,76.444476,C#:min,32.0
730,76.00403974583334,75.39644203433335,0.0,0.0,72.0,75.74639805416668,76.00403974583334,73.0,85.0,55.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.10884314583333,61.0,84.0,187.0,74.348408,76.444476,C#:min,32.0
731,76.06299165833335,75.39644203433335,0.0,0.0,72.0,,,,,,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.10884314583333,61.0,84.0,187.0,74.348408,76.444476,C#:min,32.0
732,76.09574272083334,75.39644203433335,0.0,0.0,72.0,76.09574272083334,76.3795852625,68.0,79.0,56.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.10884314583333,61.0,84.0,187.0,74.348408,76.444476,C#:min,32.0
733,76.10884314583333,75.39644203433335,0.0,0.0,72.0,76.09574272083334,76.3795852625,68.0,79.0,56.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,75.39705338750001,76.10884314583333,61.0,84.0,187.0,74.348408,76.444476,C#:min,32.0
734,76.11539335833334,75.39644203433335,0.0,0.0,72.0,76.09574272083334,76.3795852625,68.0,79.0,56.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,,,,,,74.348408,76.444476,C#:min,32.0
735,76.13504399583334,75.39644203433335,0.0,0.0,72.0,76.09574272083334,76.3795852625,68.0,79.0,56.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,,,,,,74.348408,76.444476,C#:min,32.0
736,76.21146314166668,75.39644203433335,0.0,0.0,72.0,76.09574272083334,76.3795852625,68.0,79.0,56.0,74.34901938750001,76.21146314166668,73.0,84.0,129.0,,,,,,74.348408,76.444476,C#:min,32.0
737,76.3795852625,75.39644203433335,0.0,0.0,72.0,76.09574272083334,76.3795852625,68.0,79.0,56.0,,,,,,,,,,,74.348408,76.444476,C#:min,32.0
738,76.444476,75.39644203433335,0.0,0.0,72.0,,,,,,,,,,,,,,,,76.444476,78.540544,Eb:min,33.0
739,76.44447603433333,76.44447603433333,1.0,1.0,73.0,,,,,,,,,,,,,,,,76.444476,78.540544,Eb:min,33.0
740,76.44508738750001,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.2267451875,70.0,72.0,130.0,76.44508738750001,76.64596057083334,58.0,79.0,188.0,76.444476,78.540544,Eb:min,33.0
741,76.44508738750001,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.2267451875,70.0,72.0,130.0,76.44508738750001,76.91451928333333,63.0,82.0,189.0,76.444476,78.540544,Eb:min,33.0
742,76.44508738750001,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.2267451875,70.0,72.0,130.0,76.44508738750001,78.29006390833334,51.0,85.0,190.0,76.444476,78.540544,Eb:min,33.0
743,76.44508738750001,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.44508738750001,76.64596057083334,58.0,79.0,188.0,76.444476,78.540544,Eb:min,33.0
744,76.44508738750001,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.44508738750001,76.91451928333333,63.0,82.0,189.0,76.444476,78.540544,Eb:min,33.0
745,76.44508738750001,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.44508738750001,78.29006390833334,51.0,85.0,190.0,76.444476,78.540544,Eb:min,33.0
746,76.64596057083334,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.44508738750001,78.29006390833334,51.0,85.0,190.0,76.444476,78.540544,Eb:min,33.0
747,76.68089503750001,76.44447603433333,1.0,1.0,73.0,76.44508738750001,76.68089503750001,78.0,85.0,57.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.44508738750001,78.29006390833334,51.0,85.0,190.0,76.444476,78.540544,Eb:min,33.0
748,76.79443205416668,76.44447603433333,1.0,1.0,73.0,76.79443205416668,77.03023970416668,78.0,86.0,58.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.79443205416668,77.5193222375,58.0,76.0,191.0,76.444476,78.540544,Eb:min,33.0
749,76.91451928333333,76.44447603433333,1.0,1.0,73.0,76.79443205416668,77.03023970416668,78.0,86.0,58.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.79443205416668,77.5193222375,58.0,76.0,191.0,76.444476,78.540544,Eb:min,33.0
750,77.03023970416668,76.44447603433333,1.0,1.0,73.0,76.79443205416668,77.03023970416668,78.0,86.0,58.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,76.79443205416668,77.5193222375,58.0,76.0,191.0,76.444476,78.540544,Eb:min,33.0
751,77.14377672083334,76.44447603433333,1.0,1.0,73.0,77.14377672083334,77.36648394583334,78.0,86.0,59.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.14377672083334,77.67871074166668,63.0,79.0,192.0,76.444476,78.540544,Eb:min,33.0
752,77.36648394583334,76.44447603433333,1.0,1.0,73.0,77.14377672083334,77.36648394583334,78.0,86.0,59.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.14377672083334,77.67871074166668,63.0,79.0,192.0,76.444476,78.540544,Eb:min,33.0
753,77.49251003433334,77.49251003433334,0.0,0.0,74.0,,,,,,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.14377672083334,77.67871074166668,63.0,79.0,192.0,76.444476,78.540544,Eb:min,33.0
754,77.49312138750001,77.49251003433334,0.0,0.0,74.0,77.49312138750001,77.72892903750001,75.0,90.0,60.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.49312138750001,78.50840432500001,66.0,85.0,193.0,76.444476,78.540544,Eb:min,33.0
755,77.5193222375,77.49251003433334,0.0,0.0,74.0,77.49312138750001,77.72892903750001,75.0,90.0,60.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.49312138750001,78.50840432500001,66.0,85.0,193.0,76.444476,78.540544,Eb:min,33.0
756,77.67871074166668,77.49251003433334,0.0,0.0,74.0,77.49312138750001,77.72892903750001,75.0,90.0,60.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.49312138750001,78.50840432500001,66.0,85.0,193.0,76.444476,78.540544,Eb:min,33.0
757,77.72892903750001,77.49251003433334,0.0,0.0,74.0,77.49312138750001,77.72892903750001,75.0,90.0,60.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.49312138750001,78.50840432500001,66.0,85.0,193.0,76.444476,78.540544,Eb:min,33.0
758,77.84246605416668,77.49251003433334,0.0,0.0,74.0,77.84246605416668,78.09137412916667,73.0,88.0,61.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.49312138750001,78.50840432500001,66.0,85.0,193.0,76.444476,78.540544,Eb:min,33.0
759,78.09137412916667,77.49251003433334,0.0,0.0,74.0,77.84246605416668,78.09137412916667,73.0,88.0,61.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.49312138750001,78.50840432500001,66.0,85.0,193.0,76.444476,78.540544,Eb:min,33.0
760,78.19181072083335,77.49251003433334,0.0,0.0,74.0,78.19181072083335,78.4363519875,75.0,98.0,62.0,76.44508738750001,78.27478007916667,75.0,83.0,131.0,77.49312138750001,78.50840432500001,66.0,85.0,193.0,76.444476,78.540544,Eb:min,33.0
