,index,chord,melody,duration,time,db_index1,db_index2
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260416666666659, 0.0, 0.0, 0.42500000000000066]",1.0480340000000012,67.01217003433334,33.0,17.0
65,65.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,68.06020403433334,34.0,18.0
66,66.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3380833333333388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,69.10823803433334,34.0,18.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333333147, 0.0, 0.241666666666666, 0.2333333333333252]",1.0480340000000012,70.15627203433334,35.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24583333333334317, 0.0, 0.0, 0.5645833333333335, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,71.20430603433334,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,72.25234003433334,36.0,19.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2505833333333351, 0.0, 0.0, 0.22499999999999798, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,73.30037403433334,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6395833333333193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,74.34840803433335,37.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333332854, 0.0, 0.0, 0.24375000000000788]",1.048033999999987,75.39644203433335,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999895, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,76.44447603433333,38.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2374999999999888, 0.0, 0.45833333333332316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,77.49251003433334,38.0,20.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999806, 0.0]",1.0480340000000012,78.54054403433334,39.0,20.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333204, 0.0, 0.20208333333332773, 0.2333333333333252]",1.0480340000000012,79.58857803433334,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666717, 0.0]",1.0480340000000012,80.63661203433334,40.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7964867818289599, 0.0]",1.0479417410000025,81.68464603433334,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666667, 0.0, 0.22916666666667007, 0.24791666666666837]",1.0434779999999932,82.73258777533334,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2958333333333327, 0.0, 0.0, 0.0, 0.0, 0.2958333333333327, 0.0, 0.0, 0.0, 0.0, 0.26249999999999984]",1.0434780000000077,83.77606577533334,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9994166666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0434779999999932,84.81954377533334,42.0,22.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.33391666666666764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0434780000000077,85.86302177533334,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667178, 0.0, 0.47083333333332994, 0.0, 0.0, 0.0]",1.0434779999999932,86.90649977533334,43.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999999336, 0.0, 0.0, 0.0, 0.0, 0.437499999999977]",1.0434780000000077,87.94997777533334,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9994166666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0434779999999932,88.99345577533335,44.0,23.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4234510052596245, 0.0, 0.0, 0.23955561592313326, 0.0, 0.0, 0.0, 0.0, 0.0]",1.043598734000028,90.03693377533334,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6979166666666966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480339999999728,91.08053250933337,45.0,23.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.28333333333330213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333428, 0.0, 0.0, 0.2479166666666682]",1.0480340000000012,92.12856650933334,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666575]",1.0480340000000012,93.17660050933334,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2000000000000027, 0.0, 0.23958333333330029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666665938]",1.0480340000000012,94.22463450933334,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666302, 0.1937500000000005]",1.0480340000000012,95.27266850933334,47.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667204, 0.0, 0.24791666666663773, 0.25416666666663984]",1.0480340000000157,96.32070250933334,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666853, 0.0]",1.0480340000000012,97.36873650933336,48.0,25.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8234999999999552, 0.0]",1.0480340000000012,98.41677050933336,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666669784, 0.0, 0.22916666666667515, 0.24791666666665463]",1.0480340000000012,99.46480450933336,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2958333333333472, 0.0, 0.0, 0.0, 0.0, 0.29583333333333367, 0.0, 0.0, 0.0, 0.0, 0.2624999999999976]",1.0480340000000012,100.51283850933336,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9994166666666988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,101.56087250933336,50.0,26.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3339166666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.048033999999987,102.60890650933337,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666665498, 0.0, 0.4708333333333547, 0.0, 0.0, 0.0]",1.0480340000000012,103.65694050933335,51.0,27.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000238, 0.0, 0.0, 0.0, 0.0, 0.4374999999999915]",1.0480340000000012,104.70497450933335,51.0,27.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9994166666666853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.048033999999987,105.75300850933336,52.0,27.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.42350000000000393, 0.0, 0.0, 0.23958333333330029, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,106.80104250933334,52.0,27.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6979166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,107.84907650933334,53.0,28.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.283333333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283333333333339, 0.0, 0.0, 0.24791666666666484]",1.0480340000000157,108.89711050933334,53.0,28.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666667118]",1.0480340000000012,109.94514450933336,54.0,28.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2000000000000027, 0.0, 0.23958333333334095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666670007]",1.0480340000000012,110.99317850933336,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666665736, 0.1937500000000005]",1.0480340000000012,112.04121250933336,55.0,29.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291666666666887, 0.0, 0.2479166666666682, 0.2541666666666568]",1.0480340000000012,113.08924650933336,55.0,29.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666988, 0.0, 0.0, 0.0]",1.0480340000000012,114.13728050933337,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8234999999999663, 0.0, 0.0, 0.0]",1.048033999999987,115.18531450933337,56.0,29.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000247]",1.0480340000000012,141.3449581093334,69.0,36.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333311, 0.0, 0.0, 0.5083333333333407]",1.0480340000000012,142.3929921093334,69.0,36.0
137,137.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,143.4410261093334,70.0,36.0
138,138.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.37558333333328425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,144.4890601093334,70.0,36.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666634, 0.0, 0.29791666666667227, 0.3333333333333333]",1.0480340000000012,145.5370941093334,71.0,37.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2395833333333274, 0.0, 0.0, 0.5395833333333518, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,146.5851281093334,71.0,37.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,147.6331621093334,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24224999999996716, 0.0, 0.0, 0.2333333333333252, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,148.6811961093334,72.0,37.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6875000000000254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,149.7292301093334,73.0,38.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22083333333332078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999863, 0.0, 0.0, 0.23541666666667735]",1.0480340000000012,150.7772641093334,73.0,38.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500458358891906, 0.0, 0.0, 0.0, 0.0, 0.0]",1.043679982666646,151.8252981093334,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.20000000000002724, 0.0, 0.47708333333333847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0434779999999932,152.86897809200005,74.0,38.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.6645833333333486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0434779999999932,153.91245609200004,75.0,39.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24166666666665326, 0.0, 0.22500000000000067, 0.0, 0.0, 0.0, 0.0, 0.23541666666667216, 0.0, 0.0, 0.0]",1.0434780000000217,154.95593409200004,75.0,39.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666667156, 0.0]",1.0434779999999932,155.99941209200006,76.0,40.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5672499999999783, 0.0]",1.0434779999999932,157.04289009200005,76.0,40.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7101796108791266]",1.0471676006666542,158.08636809200004,77.0,40.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260416666666659, 0.0, 0.0, 0.42500000000001426]",1.0480340000000012,159.1335356926667,77.0,40.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,160.1815696926667,78.0,41.0
154,154.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33808333333332524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,161.2296036926667,78.0,41.0
155,155.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289583333333345, 0.0, 0.2416666666666253, 0.2333333333333252]",1.0480340000000012,162.2776376926667,79.0,41.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2458333333333296, 0.0, 0.0, 0.5645833333333063, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,163.3256716926667,79.0,41.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9994166666666853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,164.3737056926667,80.0,42.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2505833333332944, 0.0, 0.0, 0.22499999999999798, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,165.4217396926667,80.0,42.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6395833333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,166.4697736926667,81.0,42.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2458333333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333384, 0.0, 0.0, 0.24375000000000457]",1.0480340000000012,167.5178076926667,81.0,42.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999895, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,168.5658416926667,82.0,43.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23750000000000238, 0.0, 0.45833333333332316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,169.6138756926667,82.0,43.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999535, 0.0]",1.0480340000000012,170.6619096926667,83.0,43.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.258333333333334, 0.0, 0.20208333333331419, 0.2333333333333252]",1.0480340000000012,171.7099436926667,83.0,43.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666853, 0.0]",1.0480340000000012,172.7579776926667,84.0,44.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7964166666666213, 0.0]",1.0480340000000012,173.80601169266671,84.0,44.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666667073, 0.0, 0.22916666666664803, 0.24791666666670886]",1.0480340000000012,174.85404569266672,85.0,44.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2958333333333201, 0.0, 0.0, 0.0, 0.0, 0.2958333333333201, 0.0, 0.0, 0.0, 0.0, 0.26250000000001117]",1.0480340000000012,175.90207969266672,85.0,44.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9994166666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,176.95011369266672,86.0,45.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.33391666666662095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0480340000000012,177.99814769266672,86.0,45.0
